basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2588427,ca.proc.d.1969-03-31.2.1.4,1969-03-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. WOOLLIAMS-ALLEGED LEAK PRECEDING ANNOUNCEMENT CONCERNING MONTREAL   INTERNATIONAL AIRPORT-STATEMENTS BY MINISTERS,,"I notice that the hon. member for Calgary North wishes to take part in this discussion. I am not sure whether this is the wish of the house, in view of the fact that the hon. member made a rather full presentation on Friday last. However, in a matter such as this the Chair likes the house to determine what procedure should be followed. If it is the unanimous wish of hon. members that the hon. member for Calgary North be allowed to make a further statement I would have no objection.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2588428,ca.proc.d.1969-03-31.2.1.5,1969-03-31,intervention,,,,PRIVILEGE,MR. WOOLLIAMS-ALLEGED LEAK PRECEDING ANNOUNCEMENT CONCERNING MONTREAL   INTERNATIONAL AIRPORT-STATEMENTS BY MINISTERS,,"Agreed.

",,,Some hon. Members:,
2588429,ca.proc.d.1969-03-31.2.1.6,1969-03-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. WOOLLIAMS-ALLEGED LEAK PRECEDING ANNOUNCEMENT CONCERNING MONTREAL   INTERNATIONAL AIRPORT-STATEMENTS BY MINISTERS,,"Perhaps the hon. member would limit his comments at this1 time to the procedural aspects of the matter.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2588430,ca.proc.d.1969-03-31.2.1.7,1969-03-31,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,PRIVILEGE,MR. WOOLLIAMS-ALLEGED LEAK PRECEDING ANNOUNCEMENT CONCERNING MONTREAL   INTERNATIONAL AIRPORT-STATEMENTS BY MINISTERS,,"Thank you, Mr. Speaker. I appreciate the opportunities given to me by the house to answer some of the points which have been made today. I may say at the outset that since my question of privilege was raised on Friday last much new evidence has come to light. It seems to me that a very unusual defence has been raised. By referring to some of the authorities and to some of the evidence I believe I can still convince Your Honour that there is a prima facie case here. This does not mean of course that the ministers are guilty. It simply means that the facts would justify an investigation and inquiry. This was my submission on Friday, and it is my submission today. I hope hon. members will be permitted to express their views, and I wish to be allowed to express mine.
It is no defence to maintain, as I understood both ministers to do, that we are living in a tuned-in, turned-on world in the new telecommunication political arena and that the pretaping of information must be undertaken in order to communicate information to the public. This is the using of a well known Liberal, public relations, planned package. They say, of course, that it is done in order to communicate information to the public. This is their defence. I say it is no defence at all. That is why we have a press gallery. That is why in the press gallery there are members of the television, radio and newspaper media who carry the news as soon as it is delivered in this institution of parliament.
I am sure that all the radio and T.V. media will agree that the newspapers of Canada have an equal opportunity to disseminate news across the nation, although their methods and timing are different. The public of Canada are not so interested in seeing and hearing ministers speak; they are interested in having the news. With the greatest respect, this news can be disseminated by T.V. and radio without pre-taping news and without hiring fancy advisers to print the package in this form long before the decision is announced.
This question should have been answered earlier, and I am shocked that it was not. The excuse of the government is that they made a tape and set up this very expensive, colourful package because they had not yet made a decision, and if the money of the taxpayers' was to be set aside, the tape would be destroyed and the famous package would be burned. I ask, Mr. Speaker: Was- more than one tape made in reference to the various
March 31, 1969
sites the government had under consideration? Is it not a strange thing-and this is part of my prima facie case-that the only tape it would appear was made, and the only package that was disseminated to various places, was in relation to the decision that the cabinet finally arrived at. It is said it was arrived at, if you accept the Prime Minister's word, in the morning or the afternoon, depending whether you read Hansard or the newspapers.
The pre-taping and the using of the advertising agency in Montreal were solely to give publicity to the ministers and not to disseminate the message. Commentators can flash this over radio and television instantly, and the words need not flow from the mouths of ministers. A minister can have a silent picture, while the man trained and skilled in the field can give the message after an announcement such as that regarding the $645 million airport is made. This defence-

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2588431,ca.proc.d.1969-03-31.2.1.8,1969-03-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. WOOLLIAMS-ALLEGED LEAK PRECEDING ANNOUNCEMENT CONCERNING MONTREAL   INTERNATIONAL AIRPORT-STATEMENTS BY MINISTERS,,"Order, please. I apologize to the hon. member for interrupting him. I suggested he might be allowed to make further comments, but only on the procedural point. It seems to me we are now debating the issue itself. It seems to me that we have to this point received arguments from the hon. member for Calgary North and arguments in opposition from ministers, and we should not go into the substance of the situation. In my view we should at this time direct ourselves to the consideration of purely procedural matters. I assure the hon. member for Calgary North and all hon. members that I intend to make my decision strictly upon procedural considerations and not in respect of allegations of fact on this question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2588432,ca.proc.d.1969-03-31.2.1.9,1969-03-31,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,PRIVILEGE,MR. WOOLLIAMS-ALLEGED LEAK PRECEDING ANNOUNCEMENT CONCERNING MONTREAL   INTERNATIONAL AIRPORT-STATEMENTS BY MINISTERS,,"Thank you very much, Mr. Speaker; but the minister raised this defence. That was the first defence. I am merely answering it. I assume it was the minister's answer to the prima facie case. To say now that the Expropriation Act of 1896 is a protection in the tuned-in-turned-on age is, in my respectful submission, perfectly ridiculous. I know of no law that de facto freezes land values. Let us for a few moments consider-

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2588433,ca.proc.d.1969-03-31.2.1.10,1969-03-31,intervention,,,,PRIVILEGE,MR. WOOLLIAMS-ALLEGED LEAK PRECEDING ANNOUNCEMENT CONCERNING MONTREAL   INTERNATIONAL AIRPORT-STATEMENTS BY MINISTERS,,"Order.

",,,Some hon. Members:,
2588434,ca.proc.d.1969-03-31.2.1.11,1969-03-31,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,PRIVILEGE,MR. WOOLLIAMS-ALLEGED LEAK PRECEDING ANNOUNCEMENT CONCERNING MONTREAL   INTERNATIONAL AIRPORT-STATEMENTS BY MINISTERS,,"I hear hon. members opposite saying ""Order"". I know you are most fair in these matters, Mr. Speaker; you are always fair. If his argument is admissible in the chamber, the argument with reference to expropriation must also be admissible.
Alleged Leak re New Airport Site
(2:30 p.m.)

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2588435,ca.proc.d.1969-03-31.2.1.12,1969-03-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. WOOLLIAMS-ALLEGED LEAK PRECEDING ANNOUNCEMENT CONCERNING MONTREAL   INTERNATIONAL AIRPORT-STATEMENTS BY MINISTERS,,"Order, please. Perhaps I can allow the hon. member to make his argument because he has already started. I am sure he realizes that what he is doing now is to reply to the minister's answer. The hon. member said that I am fair. If that is the case, it means I will have to allow the minister to reply to the hon. member's reply, and I wonder where this is all going to end. In any event I recognize that he has already started making the argument. I will hear him; but after this argument is made I suggest to all hon. members that the only thing that can be taken into account by the Chair is the procedural aspect, and not the facts of the matter.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2588436,ca.proc.d.1969-03-31.2.1.13,1969-03-31,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,PRIVILEGE,MR. WOOLLIAMS-ALLEGED LEAK PRECEDING ANNOUNCEMENT CONCERNING MONTREAL   INTERNATIONAL AIRPORT-STATEMENTS BY MINISTERS,,"I appreciate that, Mr. Speaker, and also I appreciate the fact that you have given me the opportunity to answer the minister. He said that the law with reference to expropriation-and I know where he gets that from-may take account of the sales spread over a period of time to arrive at land values.
What does the Supreme Court of Canada have to say about this? The answer may be that this is one method that is used by appraisers. In the last case which I had, Lake Louise Ski Lodge v. The Crown, that was the method used by our appraisers. I say, with great respect to the minister, that the method used by the Crown appraisers in that case was an economic formula which was arrived at by certain organizations which could have made money from the use of the land. What does the law say in this regard?
This is what it said in the case of Fraser v. The Crown:
The effective date for valuation of this property was the date of expropriation and the reality of the matter was that the Crown was expropriating tons of rock in the ground rather than acres of land in the rough. So that the value of the special adaptability of these lands was to be determined on the basis of the value that a willing vendor might reasonably expect to obtain from a willing but not anxious purchaser for the rock in situ at the date of expropriation.
But they come back to the formula and say that the land is valued at the time of taking. The fact is that if someone comes in and buys up land, there is a great deal of litigation and it costs the Crown much money to hire lawyers. If the land is not properly valued, the Crown has to pay the costs of the claimant. All this comes out of the pocket of the taxpayer. The fact is that there is land speculation, and various formulas can be used to

March 31, 1969

Alleged Leak re New Airport Site appraise land. On this ground, that sort of leak and that kind of action by the government is wrong. This in itself constitutes a prima facie case.
It is wrong to make a statement concerning the budget and government decisions' which affect increases and decreases in taxes. I submit, with the greatest respect, that it is just as wrong to hire a group of people in the advertising companies, to hire technicians from television and radio stations and then to make a statement which is disseminated in this way across the nation at the expense of the taxpayers, so that some people may enrich themselves. It is wrong for cabinet ministers and Privy Councillors to do this. It is contrary to their oath to make a disclosure on a matter dealing with money and property.
The results of these wrongs is not what we are considering here. We are considering the wrong itself, and that is the point of privilege. The motion, if it is accepted, will give us the facts and will determine whether this breach of political ethics amounted to a violation of the Privy Councillors' oath. We are entitled on this kind of motion to determine whether such a breach occurred. We can only find this out by conducting an examination in committee to find out all the facts in that regard.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2588437,ca.proc.d.1969-03-31.2.1.14,1969-03-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. WOOLLIAMS-ALLEGED LEAK PRECEDING ANNOUNCEMENT CONCERNING MONTREAL   INTERNATIONAL AIRPORT-STATEMENTS BY MINISTERS,,"Order, please. I wonder if the hon. member does not feel that the fact he has had two runs at convincing the Chair that he has a prima facie case is sufficient and that he should now reach his conclusion.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2588438,ca.proc.d.1969-03-31.2.1.15,1969-03-31,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,PRIVILEGE,MR. WOOLLIAMS-ALLEGED LEAK PRECEDING ANNOUNCEMENT CONCERNING MONTREAL   INTERNATIONAL AIRPORT-STATEMENTS BY MINISTERS,,"I can finish up very quickly, Mr. Speaker. I report, sir, with the greatest respect to you, that if the ministers had a right to make such a statement in the house, surely I have the right to answer it. It is not easy to make a case when one has to limit oneself to procedure. Why did the ministers not limit themselves to an argument on procedure? They came here to exonerate their consciences.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2588439,ca.proc.d.1969-03-31.2.1.16,1969-03-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. WOOLLIAMS-ALLEGED LEAK PRECEDING ANNOUNCEMENT CONCERNING MONTREAL   INTERNATIONAL AIRPORT-STATEMENTS BY MINISTERS,,"Order, please. I wonder if the hon. member could make his argument.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2588440,ca.proc.d.1969-03-31.2.1.17,1969-03-31,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,PRIVILEGE,MR. WOOLLIAMS-ALLEGED LEAK PRECEDING ANNOUNCEMENT CONCERNING MONTREAL   INTERNATIONAL AIRPORT-STATEMENTS BY MINISTERS,,"With your permission, sir, I will proceed with my argument.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2588441,ca.proc.d.1969-03-31.2.1.18,1969-03-31,intervention,,,,PRIVILEGE,MR. WOOLLIAMS-ALLEGED LEAK PRECEDING ANNOUNCEMENT CONCERNING MONTREAL   INTERNATIONAL AIRPORT-STATEMENTS BY MINISTERS,,"You should have taped this is advance.

",,,An hon. Member:,
2588442,ca.proc.d.1969-03-31.2.1.19,1969-03-31,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,PRIVILEGE,MR. WOOLLIAMS-ALLEGED LEAK PRECEDING ANNOUNCEMENT CONCERNING MONTREAL   INTERNATIONAL AIRPORT-STATEMENTS BY MINISTERS,,"That was the leader of the Liberal party in British Columbia about whom the Prime Minister asked ""Who the hell is he?""-and he still does not know.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2588443,ca.proc.d.1969-03-31.2.1.20,1969-03-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. WOOLLIAMS-ALLEGED LEAK PRECEDING ANNOUNCEMENT CONCERNING MONTREAL   INTERNATIONAL AIRPORT-STATEMENTS BY MINISTERS,,"Order, please. I wonder if this procedural discussion might not be kept on a higher plane.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
