basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2588090,ca.proc.d.1969-03-28.5.1.1,1969-03-28,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (Surrey) moved,,CANADIAN BUSINESS RECORDS PROTECTION ACT,REMOVAL OF RECORDS PURSUANT TO FOREIGN COURT ORDER,,"for leave to introduce Bill No. C-187, respecting the
March 28, 1969
7248	COMMONS
Location of new International Airport protection of records of Canadian business concerns.
He said: Mr. Speaker, the purpose of this bill is set forth in the brief explanatory note, from which I shall quote:
One of the recommendations of the Watkins Report was that the Parliament of Canada enact legislation to prohibit removal of commercial records and data from business concerns within federal jurisdiction by reason of a foreign court order.
This bill with its four clauses would provide such legislation and to that extent enable firms in Canada to be free from foreign court orders.

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2588091,ca.proc.d.1969-03-28.5.1.2.1,1969-03-28,,,,stagedirection,,,,"Motion agreed to, bill read the first time, and ordered to be printed.",,,,
2588092,ca.proc.d.1969-03-28.6,1969-03-28,,,,topic,PRIVILEGE,,,,,,,
2588093,ca.proc.d.1969-03-28.6.1,1969-03-28,,,,subtopic,PRIVILEGE,MR. WOOLLIAMS-ALLEGED LEAK PRECEDING ANNOUNCEMENT CONCERNING MONTREAL INTERNATIONAL AIRPORT,,,,,,
2588094,ca.proc.d.1969-03-28.6.1.1,1969-03-28,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,PRIVILEGE,MR. WOOLLIAMS-ALLEGED LEAK PRECEDING ANNOUNCEMENT CONCERNING MONTREAL INTERNATIONAL AIRPORT,,"Mr. Speaker, I had intended to direct this question to the Minister of Transport, because even though I do not agree with the procedure, it is his day to be in the house, according to the roster. In view of the fact that he is not here and it is such a serious question I would direct it to the Prime Minister.
Did the Minister of Transport pre-tape the announcement concerning the site of the new Montreal International Airport at a certain Ottawa TV studio or anywhere else Saturday, March 22 or any other date prior to his announcement of the same in the house yesterday?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2588095,ca.proc.d.1969-03-28.6.1.2,1969-03-28,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,PRIVILEGE,MR. WOOLLIAMS-ALLEGED LEAK PRECEDING ANNOUNCEMENT CONCERNING MONTREAL INTERNATIONAL AIRPORT,,"I am sorry I do not know the answer to that question, Mr. Speaker. The minister will be glad to answer it when he is here.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2588096,ca.proc.d.1969-03-28.6.1.3,1969-03-28,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,PRIVILEGE,MR. WOOLLIAMS-ALLEGED LEAK PRECEDING ANNOUNCEMENT CONCERNING MONTREAL INTERNATIONAL AIRPORT,,"He was supposed to be here today.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2588097,ca.proc.d.1969-03-28.6.1.4,1969-03-28,intervention,,,,PRIVILEGE,MR. WOOLLIAMS-ALLEGED LEAK PRECEDING ANNOUNCEMENT CONCERNING MONTREAL INTERNATIONAL AIRPORT,,"Many of your people are not here today.

",,,An hon. Member:,
2588098,ca.proc.d.1969-03-28.6.1.5,1969-03-28,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,PRIVILEGE,MR. WOOLLIAMS-ALLEGED LEAK PRECEDING ANNOUNCEMENT CONCERNING MONTREAL INTERNATIONAL AIRPORT,,"In a few years we will be the government; don't worry. May I put this question to the Prime Minister. Did the Minister of Forestry and Rural Development pre-tape the announcement concerning the site of the new Montreal International Airport at a certain Ottawa TV studio or anywhere else on Sunday March 23 or any other date prior to the announcement yesterday in the house.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2588099,ca.proc.d.1969-03-28.6.1.6,1969-03-28,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,PRIVILEGE,MR. WOOLLIAMS-ALLEGED LEAK PRECEDING ANNOUNCEMENT CONCERNING MONTREAL INTERNATIONAL AIRPORT,,"Mr. Speaker, that minister is not supposed to be here today; but where is the Leader of the Opposition?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2588100,ca.proc.d.1969-03-28.6.1.7,1969-03-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. WOOLLIAMS-ALLEGED LEAK PRECEDING ANNOUNCEMENT CONCERNING MONTREAL INTERNATIONAL AIRPORT,,"Order, please. May I respectfully suggest to hon. members that we never achieve very much by referring to our respective attendances and absences.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2588101,ca.proc.d.1969-03-28.6.1.8,1969-03-28,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,PRIVILEGE,MR. WOOLLIAMS-ALLEGED LEAK PRECEDING ANNOUNCEMENT CONCERNING MONTREAL INTERNATIONAL AIRPORT,,"Mr. Speaker, I rise on a very serious question of privilege. My question of privilege arises at this moment as a result of questions I put to the Prime Minister and as a result of questions I was prepared to ask ministers, one of whom even according to the Prime Minister was supposed to be here. The answer I received with reference to those questions is nothing. My question of privilege is based on the information I did not get from the ministers or from the Prime Minister. I might mention that a news release this morning over CKGM Montreal and CKEY Toronto said in brief that the Ottawa bureau has learned that information concerning the exact location of the new Montreal International Airport near or at St. Jerome was leaked by cabinet sources five days before the announcement was made to the Commons.
The Minister of Transport stated in the house yesterday that this was a carefully guarded secret. Yet, says the news release, a studio and four technicians knew of the information and were not sworn to any secrecy, although they were closely guarded by two R.C.M.P. officers. This is a most serious matter so far as government and cabinet secrets are concerned and I suggest, if this news release is true, this is as serious a matter as a budget leak and, if the facts are correct, would call for the resignations of those ministers involved.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2588102,ca.proc.d.1969-03-28.6.1.9,1969-03-28,intervention,,,,PRIVILEGE,MR. WOOLLIAMS-ALLEGED LEAK PRECEDING ANNOUNCEMENT CONCERNING MONTREAL INTERNATIONAL AIRPORT,,"Oh, oh.

",,,Some hon. Members:,
2588103,ca.proc.d.1969-03-28.6.1.10,1969-03-28,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,PRIVILEGE,MR. WOOLLIAMS-ALLEGED LEAK PRECEDING ANNOUNCEMENT CONCERNING MONTREAL INTERNATIONAL AIRPORT,,"They laugh, Mr. Speaker, but I will read some precedents. They may laugh today but they will cry tomorrow.
[DOT] (11:30 a.m.)

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2588104,ca.proc.d.1969-03-28.6.1.11,1969-03-28,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,PRIVILEGE,MR. WOOLLIAMS-ALLEGED LEAK PRECEDING ANNOUNCEMENT CONCERNING MONTREAL INTERNATIONAL AIRPORT,,"They do not know how to cry.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2588105,ca.proc.d.1969-03-28.6.1.12,1969-03-28,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,PRIVILEGE,MR. WOOLLIAMS-ALLEGED LEAK PRECEDING ANNOUNCEMENT CONCERNING MONTREAL INTERNATIONAL AIRPORT,,"It is my intention at the end of my comments on this important and serious question of privilege to move a motion. The question of privilege is based on two propositions: First, that if in fact secret cabinet information was placed on a video tape and recorded by radio personnel prior to

March 28, 1969

the announcement it could lead to land speculation and a possible enrichment of people who are ""in the know"", at the expense of the Canadian taxpayer. This affects the responsibility and obligations of every member of parliament and is at the very root of the oath of office taken by Privy Councillors. Therefore it calls for close investigation.
This first fact establishes a reasonable prima facie case for examination and review. It arises because this matter was dealt with in the house yesterday and questions were put to the Prime Minister today.
Second, there has been a breach of the privileges of this house in that cabinet secrets have been divulged in a video production centre contrary to the rules governing parliament. I will say at this point that I have information that this news was video taped and that the tapes were carried by a Montreal commercial enterprise. So there was no chance of keeping this information secret, if these people wanted to use that information. This method of disseminating news is a breach of the privileges of the house and of every hon. member here, and indeed is contrary to all the fundamental principles of a democratic Cabinet government.
Therefore parliament, which is the highest court of the land, is entitled to know by examination and review whether this method of disseminating the news was used by any members of the government. One must be fair in these matters, and that is why I call for an examination and review. Proof of the leak of information can only be determined by an inquiry at which ministers and witnesses can be examined and tapes and documents can be checked. I hope they will not be destroyed, as they were on one other occasion. Documents can be checked, and if it is determined immediately that there is no foundation to the allegation that this method of disseminating the news has been used, we will all be happy that truth has1 prevailed. However, if on the other hand such an inquiry should disclose other facts, then proper steps will have to be taken by the government and by those involved.
My question of privilege is that if this information has been put on video tapes which were carried across the nation by a commercial enterprise, and if the people who made those tapes were not put under an oath of secrecy, then this is what I would call a cabinet leak and it is equal to a budget leak. I need not bring to Your Honour's attention the two famous cases in the history of political
Location of new International Airport science. One was of the Hon. Mr. Thomas, Colonial Secretary in Great Britain, who made a statement to another member of parliament, Mr. Butt, with reference to the price of beer being affected by the budget. He resigned because of this indiscretion. That was in 1936. Then we also have the famous Dalton case in which the Hon. Sir Hugh Dalton, on entering the chamber with a budget speech, spoke to John Carvel, correspondent of a newspaper called the ""Star"". Apparently the news release went out prior to the completion of the budgetary speech by Sir Hugh Dalton. He resigned because of his indiscretion.
We tried to solicit information from the cabinet today and particularly from a minister who, according to the roster, should be here today. This is the news that went across the land this morning:
CKCM's and CKEY's Ottawa bureau has learned that information concerning the exact location of Montreal's new international airport was leaked by cabinet sources five days before the announcement was made in the House of Commons.
Montreal's new international airport is to be located 26 miles north of the city near St. Jerome. Transport Minister Paul Hellyer made that announcement yesterday following months of intense secrecy.
What kind of secrecy?
The project is worth hundreds of millions of dollars. Newsradio has learned that both Mr. Hellyer and Regional Expansion Minister, Mr. Marchand, last Saturday and Sunday went to an Ottawa TV studio to pre-tape the announcement. The audio and video tapes were to be released to radio and TV stations as the announcement was being made in the Commons. It has further been learned that the ministers did not take the precaution of swearing the studio technicians to secrecy even though they did have two R.C.M.P. officers guarding the studio. Nor were the technicians sworn not to make attempts to use the valuable information for personal gain. Oddly enough, however, most other members of the studio staff were given the impression oaths of secrecy had been signed.
Even if the oaths of secrecy had been taken, which was not the case according to my information, this would not remedy the situation and the question of privilege would still exist.
So I say that we have a prima facie case. In view of the fact that this leak is as serious as a budget leak, I say that the time has now come for the Prime Minister and his government to measure up to their responsibility and to take parliament into their confidence. This is one breach of privilege. Another breach of privilege is against every member of the House of Commons, that is the leak. We speak for the people and we speak for the
March 28, 1969
7248	COMMONS
Location of new International Airport Canadian taxpayers. How many more leaks, how much land speculation and what kind of nonsense will we allow to go on if this continues?
I submit, Mr. Speaker, that I made out a prima facie case if there ever was a prima facie case set out in the House of Commons.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2588106,ca.proc.d.1969-03-28.6.1.13,1969-03-28,intervention,,,,PRIVILEGE,MR. WOOLLIAMS-ALLEGED LEAK PRECEDING ANNOUNCEMENT CONCERNING MONTREAL INTERNATIONAL AIRPORT,,"Oh, oh.

",,,Some hon. Members:,
