basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2586171,ca.proc.d.1969-03-21.4.3,1969-03-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,,,"Is that agreed?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2586172,ca.proc.d.1969-03-21.4.4,1969-03-21,intervention,,,,BUSINESS OF THE HOUSE,,,"Agreed.

",,,Some hon. Members:,
2586173,ca.proc.d.1969-03-21.4.5,1969-03-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,,,"It is so ordered.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2586174,ca.proc.d.1969-03-21.4.6,1969-03-21,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,BUSINESS OF THE HOUSE,,,"Mr. Speaker, I have a supplementary question on the matter that has just been raised. Does the minister intend to proceed in the same manner as was outlined last night by

March 21, 1969
Inquiries of the Ministry the President of the Treasury Board (Mr. Drury) on the business for today, or does he propose to bring in the superannuation bill first?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2586175,ca.proc.d.1969-03-21.4.7,1969-03-21,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"The intention is to proceed with the government reorganization bill, in the expectation that by the early afternoon at the latest it would be disposed of. From there we could go on to the superannuation bill, and in the time remaining to the Financial Administration Act.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2586176,ca.proc.d.1969-03-21.5,1969-03-21,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2586177,ca.proc.d.1969-03-21.5.1,1969-03-21,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
2586178,ca.proc.d.1969-03-21.5.1.1.1,1969-03-21,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,HOUSING,DELAY IN APPROVAL OF PUBLIC PROJECTS- AVAILABILITY OF FUNDS,"Mr. Speaker, I should like to direct to the Minister of Transport a question in connection with housing. It arises out of the statement made this week by the Premier of Ontario, that the Minister of Transport has held up approval of public housing projects in Ontario and specifically in the Ottawa area. Will the minister say how soon the country may expect a clarification of the federal government's housing policy and an end to the freeze in effect since last November?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2586179,ca.proc.d.1969-03-21.5.1.1.2,1969-03-21,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,HOUSING,DELAY IN APPROVAL OF PUBLIC PROJECTS- AVAILABILITY OF FUNDS,"This has already been done to a very large extent. Had the Premier of Ontario consulted his minister in charge of housing he would have found out that I recently indicated to him, in reply to a telegram, that most of the applications which had been pending have been approved. I think there are only two or three which are still the subject of further examination, and in addition one or two with design problems and where the normal criteria had not been met were sent back for clarification of these points. To a large extent all the outstanding applications have been dealt with and we are up to date, with the exception of two or three of the very large projects which do not provide the kind of family accommodation that was considered advisable by the task force and by other people who have studied this subject.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2586180,ca.proc.d.1969-03-21.5.1.1.3,1969-03-21,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,HOUSING,DELAY IN APPROVAL OF PUBLIC PROJECTS- AVAILABILITY OF FUNDS,"I have a supplementary question, Mr. Speaker. I should like to ask the minister a question specifically relating to Ottawa, where the fear has been expressed that the city may be left holding the bag with regard to a program involving 1,000 families.

Has this situation been clarified and, if not, will the minister undertake to hold an early meeting with officials in Ottawa to ensure that the policy of the government is clear with respect to this project and to enable the city to proceed?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2586181,ca.proc.d.1969-03-21.5.1.1.4,1969-03-21,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,ORAL QUESTION PERIOD,HOUSING,DELAY IN APPROVAL OF PUBLIC PROJECTS- AVAILABILITY OF FUNDS,"I will give the same answer. Some of the projects were approved. One or two others where the design was inadequate were referred back to the officials responsible for design improvement. Two large projects which have not been put forward firmly but which are pending are under consideration. These had not reached the stage where a decision had to be taken. I think the statement I made that everything is current applies to Ottawa as well as to the rest of the province and the country.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2586182,ca.proc.d.1969-03-21.5.1.1.5,1969-03-21,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,HOUSING,DELAY IN APPROVAL OF PUBLIC PROJECTS- AVAILABILITY OF FUNDS,"A supplementary question, Mr. Speaker. Does the minister say that the officials concerned with this matter in the city of Ottawa have been given an answer regarding this project, that they know exactly where things fit and that the ball is now in their court?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2586183,ca.proc.d.1969-03-21.5.1.1.6,1969-03-21,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,ORAL QUESTION PERIOD,HOUSING,DELAY IN APPROVAL OF PUBLIC PROJECTS- AVAILABILITY OF FUNDS,"I could not answer that question, Mr. Speaker, because I am not sure of the channels of communication. I think they have to go back from Central Mortgage and Housing Corporation to the Ontario Housing Corporation, from the Ontario Housing Corporation to the city of Ottawa, and from the city of Ottawa to the public. If that has not happened then it is merely because of communications.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2586184,ca.proc.d.1969-03-21.5.1.1.7,1969-03-21,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,HOUSING,DELAY IN APPROVAL OF PUBLIC PROJECTS- AVAILABILITY OF FUNDS,"With respect, Mr. Speaker, I am beginning to wonder whether we are involved here in a housing program or a merry-go-round.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2586185,ca.proc.d.1969-03-21.5.1.1.8,1969-03-21,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ORAL QUESTION PERIOD,HOUSING,DELAY IN APPROVAL OF PUBLIC PROJECTS- AVAILABILITY OF FUNDS,"supplementary question. May I ask the minister in charge of housing whether he told representatives at the Canadian Conference of Mayors and Municipalities that there would be substantially less money for public housing during the next few years?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2586186,ca.proc.d.1969-03-21.5.1.1.9,1969-03-21,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,ORAL QUESTION PERIOD,HOUSING,DELAY IN APPROVAL OF PUBLIC PROJECTS- AVAILABILITY OF FUNDS,"No, Mr. Speaker, I did not indicate that. I indicated that there would be considerable experimentation in this field that is designed to seek better ways of meeting the needs of Canadians in all income brackets, particularly those of limited income, and that we would not close our minds to any suggestion that would improve either the quantity or the quality of accommodation available for people who need it.
March 21, 1969

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2586187,ca.proc.d.1969-03-21.5.1.1.10,1969-03-21,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,ORAL QUESTION PERIOD,HOUSING,DELAY IN APPROVAL OF PUBLIC PROJECTS- AVAILABILITY OF FUNDS,"A further supplementary
question, Mr. Speaker. Keeping in mind this experimentation, will the minister tell the house whether there will be as much or more money for public housing this year than there was last year?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2586188,ca.proc.d.1969-03-21.5.1.1.11,1969-03-21,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,ORAL QUESTION PERIOD,HOUSING,DELAY IN APPROVAL OF PUBLIC PROJECTS- AVAILABILITY OF FUNDS,"Mr. Speaker, I do not wish to give specific figures, but if my hon. friend includes the whole range of options and policies that might be tried in order to provide accommodation for people of limited income, then I think he would be pleased to know that there will be a sizeable amount available for housing, probably as much or more than was spent last year.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2586189,ca.proc.d.1969-03-21.5.1.1.12,1969-03-21,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,ORAL QUESTION PERIOD,HOUSING,DELAY IN APPROVAL OF PUBLIC PROJECTS- AVAILABILITY OF FUNDS,"supplementary question, Mr. Speaker. I wonder whether the minister would get his communications speeded up so that officials both in the city of Ottawa and in the city of Edmonton could be given a clear picture as to where they stand, in view of the fact that they have proceeded bona fide with their programs and now feel they are left holding the bag, unable to tell anything to the people concerned.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2586190,ca.proc.d.1969-03-21.6,1969-03-21,,,,topic,MORTGAGE RATE IN LIGHT OF INCREASED PRIME LENDING RATE,,,,,,,
2586191,ca.proc.d.1969-03-21.6.1,1969-03-21,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. John Gilbert (Broadview):,,MORTGAGE RATE IN LIGHT OF INCREASED PRIME LENDING RATE,,,"Mr. Speaker, may I address a supplementary question to the Minister of Transport who is responsible for housing. Considering that the prime lending rate has been increased from 7 per cent to 7 s per cent and considering the high yield of Government of Canada bonds, does he anticipate that the N.H.A. mortgage rate as of April 1 will be 10 per cent or more?

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2586192,ca.proc.d.1969-03-21.6.2,1969-03-21,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,MORTGAGE RATE IN LIGHT OF INCREASED PRIME LENDING RATE,,,"Mr. Speaker, I am advised that it will not be that high.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2586193,ca.proc.d.1969-03-21.6.3,1969-03-21,intervention,,,,MORTGAGE RATE IN LIGHT OF INCREASED PRIME LENDING RATE,,,"It will be 9| per cent instead.

",,,An hon. Member:,
2586194,ca.proc.d.1969-03-21.6.4,1969-03-21,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,MORTGAGE RATE IN LIGHT OF INCREASED PRIME LENDING RATE,,,"I hope that interest rates will soon begin to decline.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2586195,ca.proc.d.1969-03-21.6.5,1969-03-21,intervention,,,,MORTGAGE RATE IN LIGHT OF INCREASED PRIME LENDING RATE,,,"Oh, oh.

",,,Some hon. Members:,
2586196,ca.proc.d.1969-03-21.6.6,1969-03-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,MORTGAGE RATE IN LIGHT OF INCREASED PRIME LENDING RATE,,,"Which year?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
