basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2585961,ca.proc.d.1969-03-20.9.7,1969-03-20,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Industry; Minister of Trade and Commerce,WHEAT-REQUEST FOR FLOOR PRICE EQUALLING I.G.A. MINIMUM,,,"I apologize for having to use the formula that this would be a matter of government policy to be announced in due course.
29180-437J
Inquiries of the Ministry

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2585962,ca.proc.d.1969-03-20.10,1969-03-20,,,,topic,WHEAT-PRICE DISCUSSIONS AT LONDON MEETING,,,,,,,
2585963,ca.proc.d.1969-03-20.10.1,1969-03-20,7a1b3a57-7ab4-4aa2-8c60-423cf6fef108,ca.m.9936,Mr. A. B. Douglas (Assiniboia):,,WHEAT-PRICE DISCUSSIONS AT LONDON MEETING,,,"Can the
Minister of Industry, Trade and Commerce tell the house what progress was made toward settling this price dispute at the meeting held in London on Monday and Tuesday of this week?

",Liberal,,Albert B. Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a1b3a57-7ab4-4aa2-8c60-423cf6fef108&Language=E&Section=ALL
2585964,ca.proc.d.1969-03-20.10.2,1969-03-20,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):",Minister of Industry; Minister of Trade and Commerce,WHEAT-PRICE DISCUSSIONS AT LONDON MEETING,,,"I have a short report from that meeting, Mr. Speaker. The committee acknowledged that a serious price situation has developed, particularly in recent weeks, and agreed that appropriate action should be taken as soon as possible to strengthen and maintain the International Grains Arrangement. The committee concluded that the pricing problem should be dealt with initially by exporters, and agreed to adjourn its meeting and to reconvene as soon as practicable, following the exporters meeting, which is to take place early in April.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2585965,ca.proc.d.1969-03-20.11,1969-03-20,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
2585966,ca.proc.d.1969-03-20.11.1,1969-03-20,,,,subtopic,POST OFFICE DEPARTMENT,VANCOUVER-PERMANENT EMPLOYEES TO REPLACE THOSE HAVING CASUAL STATUS,,,,,,
2585967,ca.proc.d.1969-03-20.11.1.1,1969-03-20,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Fraser Valley West):,,POST OFFICE DEPARTMENT,VANCOUVER-PERMANENT EMPLOYEES TO REPLACE THOSE HAVING CASUAL STATUS,,"My
question is related to the questions asked earlier about the Post Office. Since the Postmaster General promised that with the introduction of the five-day week the need for casual employees would diminish, can he advise the house how soon we may expect that some of the 600 successful applicants for postal positions will replace casual employees, numbering over 100, in the Vancouver post office?

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2585968,ca.proc.d.1969-03-20.11.1.2,1969-03-20,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Hon. Eric W. Kierans (Postmaster General):,Postmaster General,POST OFFICE DEPARTMENT,VANCOUVER-PERMANENT EMPLOYEES TO REPLACE THOSE HAVING CASUAL STATUS,,"In Vancouver, as in many other post offices, we have to take account of our own permanent employees and provide them with new positions first. I was not aware that 600 people had filed successful applications, but given the present employment situation in the Post Office and the fact that we have to find employment for approximately 2,000 of our own people it will be some time before we engage any new or additional help.

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2585969,ca.proc.d.1969-03-20.11.1.3,1969-03-20,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,,POST OFFICE DEPARTMENT,VANCOUVER-PERMANENT EMPLOYEES TO REPLACE THOSE HAVING CASUAL STATUS,,"A supplementary question. The minister indicated to the house the other night that the casual workers would be gradually phased in as regular employees by April 1. Does he still feel that if some of the 600 successful applicants were casuals he will meet the April 1 deadline that he suggested?

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2585970,ca.proc.d.1969-03-20.11.1.4,1969-03-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE DEPARTMENT,VANCOUVER-PERMANENT EMPLOYEES TO REPLACE THOSE HAVING CASUAL STATUS,,"Order. I suggest that this is debate.

March 20, 1969
Inquiries of the Ministry TENDERS TO REPLACE ROD SERVICE

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2585971,ca.proc.d.1969-03-20.11.1.5,1969-03-20,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Robert Simpson (Churchill):,,POST OFFICE DEPARTMENT,VANCOUVER-PERMANENT EMPLOYEES TO REPLACE THOSE HAVING CASUAL STATUS,,"Mr. Speaker, the Postmaster General indicated that Rod Service were withdrawing their operation and that the government was presently negotiating with another company. Can he tell the house whether these services were put out to tender?

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2585972,ca.proc.d.1969-03-20.11.1.6,1969-03-20,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Hon. Eric W. Kierans (Posimasler General):,Postmaster General,POST OFFICE DEPARTMENT,VANCOUVER-PERMANENT EMPLOYEES TO REPLACE THOSE HAVING CASUAL STATUS,,"Mr. Speaker, we have simply indicated that we will be quite happy if some other private entrepreneurs or cartage companies are interested. Approximately three firms are looking at the matter, but how many will come forward with firm propositions we do not yet know. They would of course have to be satisfactory to Treasury Board as well as to the Post Office Department.

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2585973,ca.proc.d.1969-03-20.12,1969-03-20,,,,topic,EXTERNAL AID,,,,,,,
2585974,ca.proc.d.1969-03-20.12.1,1969-03-20,,,,subtopic,EXTERNAL AID,VIET NAM-HOUSING PROGRAM FOR REFUGEES,,,,,,
2585975,ca.proc.d.1969-03-20.12.1.1,1969-03-20,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,Mr. Roland Godin (Porineuf):,,EXTERNAL AID,VIET NAM-HOUSING PROGRAM FOR REFUGEES,,"Mr. Speaker, I wish to direct a question to the Secretary of State for External Affairs.
Is it true that the Canadian government intends to contribute to the financing of a housing project for Vietnamese refugees and, if so, how much and under what conditions?

",Ralliement Créditiste,,Roland Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2585976,ca.proc.d.1969-03-20.12.1.2,1969-03-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AID,VIET NAM-HOUSING PROGRAM FOR REFUGEES,,"I suggest to the hon. member that this question could be placed on the order paper.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2585977,ca.proc.d.1969-03-20.13,1969-03-20,,,,topic,INDUSTRY,,,,,,,
2585978,ca.proc.d.1969-03-20.13.1,1969-03-20,,,,subtopic,INDUSTRY,TEXTILES-STUDY AS TO PROFITABILITY,,,,,,
2585979,ca.proc.d.1969-03-20.13.1.1,1969-03-20,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Hon. Theogene Ricard (Sainl-Hyacinihe):,,INDUSTRY,TEXTILES-STUDY AS TO PROFITABILITY,,"Mr. Speaker, I wish to direct a question to the Minister of Industry, Trade and Commerce.
On March 12, the minister announced in the house that a study was in progress to establish the economic possibilities of the Canadian textile industry. Is he now in a position to say when he expects to report on it in the house?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2585980,ca.proc.d.1969-03-20.13.1.2,1969-03-20,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):",Minister of Industry; Minister of Trade and Commerce,INDUSTRY,TEXTILES-STUDY AS TO PROFITABILITY,,"No, Mr. Speaker. The project is likely to be carried out before the end of the year. I am seeing to it that it is completed as soon as possible.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2585981,ca.proc.d.1969-03-20.13.1.3,1969-03-20,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,INDUSTRY,TEXTILES-STUDY AS TO PROFITABILITY,,"A supplementary question, Mr. Speaker.

Would the minister tell us if representatives of the Canadian manufacturers and workers have been invited to participate in that study?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2585982,ca.proc.d.1969-03-20.13.1.4,1969-03-20,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Industry; Minister of Trade and Commerce,INDUSTRY,TEXTILES-STUDY AS TO PROFITABILITY,,"They shall be, Mr. Speaker. [English]

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2585983,ca.proc.d.1969-03-20.14,1969-03-20,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2585984,ca.proc.d.1969-03-20.14.1,1969-03-20,,,,subtopic,CANADIAN BROADCASTING CORPORATION,ARTEC-ANNOUNCEMENT AS TO SIGNING OF COLLECTIVE AGREEMENT,,,,,,
2585985,ca.proc.d.1969-03-20.14.1.1,1969-03-20,10fe6d6f-4aef-4dd2-884a-9579aba31dfb,ca.m.5733,Mr. Paul M. Gervais (Sherbrooke):,,CANADIAN BROADCASTING CORPORATION,ARTEC-ANNOUNCEMENT AS TO SIGNING OF COLLECTIVE AGREEMENT,,"Mr. Speaker, my question is directed to the Minister of Labour-

",Liberal,,Paul Mullins Gervais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10fe6d6f-4aef-4dd2-884a-9579aba31dfb&Language=E&Section=ALL
2585986,ca.proc.d.1969-03-20.14.1.2,1969-03-20,intervention,,,,CANADIAN BROADCASTING CORPORATION,ARTEC-ANNOUNCEMENT AS TO SIGNING OF COLLECTIVE AGREEMENT,,"In French.

",,,Some hon. Members:,
2585987,ca.proc.d.1969-03-20.14.1.3,1969-03-20,10fe6d6f-4aef-4dd2-884a-9579aba31dfb,ca.m.5733,Mr. Gervais:,,CANADIAN BROADCASTING CORPORATION,ARTEC-ANNOUNCEMENT AS TO SIGNING OF COLLECTIVE AGREEMENT,,"All right, I will speak in French. I do not mind.
Could the Minister of Labour tell the house whether there are recent developments concerning the difficulties with the C.B.C.?

",Liberal,,Paul Mullins Gervais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10fe6d6f-4aef-4dd2-884a-9579aba31dfb&Language=E&Section=ALL
2585988,ca.proc.d.1969-03-20.14.1.4,1969-03-20,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce S. Mackasey (Minister of Labour):,Minister of Labour,CANADIAN BROADCASTING CORPORATION,ARTEC-ANNOUNCEMENT AS TO SIGNING OF COLLECTIVE AGREEMENT,,"Yes, Mr. Speaker. I am pleased to tell the house that ARTEC and the C.B.C. signed this morning a collective agreement, in order to settle the problem.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2585989,ca.proc.d.1969-03-20.15,1969-03-20,,,,topic,&quot;AIR OF DEATH&quot;-COMPETENCE OF C.R.T.C TO ADJUDICATE,,,,,,,
2585990,ca.proc.d.1969-03-20.15.1,1969-03-20,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,&quot;AIR OF DEATH&quot;-COMPETENCE OF C.R.T.C TO ADJUDICATE,,,"My
question is for the Secretary of State but in his absence perhaps it could be answered or taken as notice by the acting minister or the parliamentary secretary.
With regard to the Canadian Radio-Television Commission hearing into the Canadian Broadcasting Corporation program ""Air of Death"" and the allegation by counsel for the C.B.C. that only the courts and not the C.R.T.C. have the power in law to adjudicate questions of this kind, has the government sought an opinion from the law officers of the crown respecting the legal competence of the C.R.T.C. in such matters, and has such an opinion been given?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2585991,ca.proc.d.1969-03-20.15.2,1969-03-20,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Mr. Robert Sfanbury (Parliamentary Secretary to Secretary of State):,Parliamentary Secretary to the Secretary of State of Canada,&quot;AIR OF DEATH&quot;-COMPETENCE OF C.R.T.C TO ADJUDICATE,,,"Mr. Speaker, I know of no opinion being sought by the government but I am sure that such an opinion would be sought by the commission itself. I shall be glad to inquire from the commission on that subject.

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2585992,ca.proc.d.1969-03-20.15.3,1969-03-20,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,&quot;AIR OF DEATH&quot;-COMPETENCE OF C.R.T.C TO ADJUDICATE,,,"A supplementary question, Mr. Speaker. In connection with the ""Air of
March 20, 1969

Death"" program, will the parliamentary secretary ascertain and report to the house on what action was taken internally by the C.B.C. management following the report of the royal commission appointed by the Ontario government?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2585993,ca.proc.d.1969-03-20.15.4,1969-03-20,179d4e36-c559-46cb-9ff1-79250d3cb095,ca.m.2613,Mr. Stanbury:,,&quot;AIR OF DEATH&quot;-COMPETENCE OF C.R.T.C TO ADJUDICATE,,,"Mr. Speaker, the hon. member will recall that the C.B.C. president appeared before the Standing Committee on Broadcasting, Films and Assistance to the Arts and was questioned on this subject. He will be appearing again when the estimates of the C.B.C. are once more under consideration by the committee, and I am sure he will be glad to answer any such question at that time.

",Liberal,,Richard J. Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=179d4e36-c559-46cb-9ff1-79250d3cb095&Language=E&Section=ALL
2585994,ca.proc.d.1969-03-20.15.5,1969-03-20,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,&quot;AIR OF DEATH&quot;-COMPETENCE OF C.R.T.C TO ADJUDICATE,,,"A further supplementary question. In view of the hearing that is currently being held, would the parliamentary secretary not agree that it would be advisable to report directly to the house?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2585995,ca.proc.d.1969-03-20.15.6,1969-03-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,&quot;AIR OF DEATH&quot;-COMPETENCE OF C.R.T.C TO ADJUDICATE,,,"Order; that is argument. COMBINES

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2585996,ca.proc.d.1969-03-20.16,1969-03-20,,,,topic,"MERGERS, TAKE-OVERS AND CONGLOMERATES IN ONTARIO",,,,,,,
2585997,ca.proc.d.1969-03-20.16.1,1969-03-20,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,"MERGERS, TAKE-OVERS AND CONGLOMERATES IN ONTARIO",,,"Mr. Speaker, I should like to direct a question to the Minister of Consumer and Corporate Affairs, who has just come out from behind the curtains, where I am sure he went because he was feeling a little neglected.
Is the minister aware of any action being taken by the government of Ontario to look into the question of company mergers and take-overs in the province? If so, what action does the minister propose to take under the Combines Investigation Act, which clearly has jurisdiction over this matter?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2585998,ca.proc.d.1969-03-20.16.2,1969-03-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"MERGERS, TAKE-OVERS AND CONGLOMERATES IN ONTARIO",,,"Order. I am not sure that this is a question of urgency; I think it is the type of question that could be placed on the order paper.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2585999,ca.proc.d.1969-03-20.16.3,1969-03-20,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,"MERGERS, TAKE-OVERS AND CONGLOMERATES IN ONTARIO",,,"Then may I rephrase my question, with respect, Mr. Speaker. Reports emanating from Toronto this morning indicate that the government of Ontario has asked its Securities Commission to look into this subject. Has the minister been advised of this, because clearly it is a matter that is under the jurisdiction of the Combines Investigation Act? If so, what action is the minister contemplating?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2586000,ca.proc.d.1969-03-20.16.4,1969-03-20,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,"MERGERS, TAKE-OVERS AND CONGLOMERATES IN ONTARIO",,,"Mr. Speaker, I have
Inquiries of the Ministry not been advised that the Ontario government has asked the Ontario Securities Commission to look into the question of conglomerates, but I would think they are perfectly entitled to do so, as the matter does affect securities administration. I would welcome a study because this is a matter of great public interest, and the more study the subject receives, the better. I would remind the house that the question of competition policy is before the Economic Council for report, and I expect to receive it in due course. I would think that the Council itself would take a look at this question.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2586001,ca.proc.d.1969-03-20.17,1969-03-20,,,,topic,COMMONWEALTH CONFERENCE,,,,,,,
2586002,ca.proc.d.1969-03-20.17.1,1969-03-20,,,,subtopic,COMMONWEALTH CONFERENCE,INVITATION TO HOLD NEXT MEETINGS IN CANADA,,,,,,
2586003,ca.proc.d.1969-03-20.17.1.1,1969-03-20,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington):,,COMMONWEALTH CONFERENCE,INVITATION TO HOLD NEXT MEETINGS IN CANADA,,"Mr. Speaker, I should like to direct my question to the Secretary of State for External Affairs. Would he advise the house whether or not Canada has invited the Commonwealth Prime Ministers to hold their meeting in Canada?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2586004,ca.proc.d.1969-03-20.17.1.2,1969-03-20,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,COMMONWEALTH CONFERENCE,INVITATION TO HOLD NEXT MEETINGS IN CANADA,,"Mr. Speaker, there is no necessity for making a decision at the present time.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2586005,ca.proc.d.1969-03-20.17.1.3,1969-03-20,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,COMMONWEALTH CONFERENCE,INVITATION TO HOLD NEXT MEETINGS IN CANADA,,"A supplementary question. I asked this question one month ago, on February 19, and at that time the minister gave the same answer. Surely a decision must be made-

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2586006,ca.proc.d.1969-03-20.17.1.4,1969-03-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,COMMONWEALTH CONFERENCE,INVITATION TO HOLD NEXT MEETINGS IN CANADA,,"Order. Perhaps the question should be placed on the order paper; in that way the hon. member may have better success.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2586007,ca.proc.d.1969-03-20.18,1969-03-20,,,,topic,RESEARCH,,,,,,,
2586008,ca.proc.d.1969-03-20.18.1,1969-03-20,,,,subtopic,RESEARCH,AUSTERITY MEASURES IN ANIMALS PROGRAM,,,,,,
2586009,ca.proc.d.1969-03-20.18.1.1,1969-03-20,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe Norlh):,,RESEARCH,AUSTERITY MEASURES IN ANIMALS PROGRAM,,"Mr. Speaker, I should like to address a question to the Minister of National Health and Welfare. In view of the statement that appeared in a leading newspaper to the effect that Canada's reputation in animal research, and even the health of scientists engaged in that field, has been put in jeopardy by the government's austerity measures, would the minister of health and welfare state what measures are now being taken to correct this terrible situation?

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2586010,ca.proc.d.1969-03-20.18.1.2,1969-03-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,RESEARCH,AUSTERITY MEASURES IN ANIMALS PROGRAM,,"Order. I suggest to the hon. member that he is inviting the minister to give the kind of information which in my view should be given by way of a statement on motions.

March 20, 1969
Inquiries of the Ministry FINANCE

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2586011,ca.proc.d.1969-03-20.19,1969-03-20,,,,topic,BLACKLISTINGS BY U.S. SECURITIES COMMISSION,,,,,,,
2586012,ca.proc.d.1969-03-20.19.1,1969-03-20,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Max Sallsman (Waterloo):,,BLACKLISTINGS BY U.S. SECURITIES COMMISSION,,,"Mr. Speaker, I should like to direct my question to the Minister of Consumer and Corporate Affairs. Has the attention of the minister been drawn to the fact that Canada is now at the top of the blacklist of the securities commission in the United States? If his attention has been drawn to this fact, would he indicate to the house what measures he intends to take to restore Canada's good name?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2586013,ca.proc.d.1969-03-20.19.2,1969-03-20,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,BLACKLISTINGS BY U.S. SECURITIES COMMISSION,,,"Mr. Speaker, the report the hon. member refers to has not been brought to my attention but I will see that it is immediately. It is in order to maintain and protect Canada's international reputation that both the government and I are anxious to make progress in the establishment of some form of national securities administration.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2586014,ca.proc.d.1969-03-20.19.3,1969-03-20,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,BLACKLISTINGS BY U.S. SECURITIES COMMISSION,,,"A moment ago in answer to the hon. member for Waterloo reference was made to a statement issued by the S.E.C. I have now had an opportunity to review that statement and I think I should place on record that this is a report from the Financial Post of March 8 which refers to 19 Canadian companies. It should not be taken as reflecting upon or in any way affecting the generally good reputation enjoyed by Canadian companies in foreign markets.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2586015,ca.proc.d.1969-03-20.20,1969-03-20,,,,topic,OFFICIAL LANGUAGES,,,,,,,
2586016,ca.proc.d.1969-03-20.20.1,1969-03-20,,,,subtopic,OFFICIAL LANGUAGES,HOUSE PROCEDURE ON LEGISLATION,,,,,,
2586017,ca.proc.d.1969-03-20.20.1.1,1969-03-20,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Has-tings):,,OFFICIAL LANGUAGES,HOUSE PROCEDURE ON LEGISLATION,,"Mr. Speaker, I wish to address a question to the President of the Privy Council in his role as house leader. Is it the intention of the government to bring forward the official languages bill before we adjourn for the Easter recess, or is it the government's plan to shelve it until after the by-election, as demanded by the Liberal organizers in British Columbia?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2586018,ca.proc.d.1969-03-20.20.1.2,1969-03-20,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,OFFICIAL LANGUAGES,HOUSE PROCEDURE ON LEGISLATION,,"Mr. Speaker, the hon. member may recall that as a result of the federal-provincial conference my colleague the Minister of Justice agreed to consult with the western premiers regarding this bill in order to bring forward certain amendments, if

thought necessary. I think we should act in conformity with that request. Therefore I am not expecting that the bill will be before the house by next week.
Perhaps while I am on my feet I could make the statement of business for the coming week, Mr. Speaker.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
