basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2587041,ca.proc.d.1969-03-25.13,1969-03-25,,,,topic,SEALS-REQUEST FOR CONSIDERATION BY STANDING COMMITTEE,,,,,,,
2587042,ca.proc.d.1969-03-25.13.1,1969-03-25,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmonl):,,SEALS-REQUEST FOR CONSIDERATION BY STANDING COMMITTEE,,,"A supplementary question, Mr. Speaker, in relation to the questions on this matter by the hon. member for St. John's East. Has the minister come to a decision with regard to having these various questions relating to the seal fishery and the propaganda that has been shown abroad, as well as the issue of the fishery itself, placed before the fisheries committee for exhaustive consideration?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2587043,ca.proc.d.1969-03-25.13.2,1969-03-25,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries):,Minister of Fisheries,SEALS-REQUEST FOR CONSIDERATION BY STANDING COMMITTEE,,,"understand that the house Committee on Fisheries and Forestry will be meeting on Thursday evening. I intend to make a recommendation to the committee to that effect at that time.
March 25, 1969

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2587044,ca.proc.d.1969-03-25.14,1969-03-25,,,,topic,ALLOCATION OF BOX CARS-DISCRIMINATION AGAINST WHEAT POOLS,,,,,,,
2587045,ca.proc.d.1969-03-25.14.1,1969-03-25,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,ALLOCATION OF BOX CARS-DISCRIMINATION AGAINST WHEAT POOLS,,,"Mr. Speaker, my question is to the Minister of Industry, Trade and Commerce. In view of the fact that he advised us on February 21 that he is personally supervising the activities of the transportation committee and the allocation of freight cars for grain movement, and in view of the fact that 5,000 fewer cars have been loaded so far this year compared with the same period last year, can the minister advise the house as to the result of the discussions held on Sunday with the heads of the two major Canadian railways? Will he also advise us what action is being taken to prevent discrimination against the prairie wheat pools in the allocation of box cars?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2587046,ca.proc.d.1969-03-25.14.2,1969-03-25,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):",Minister of Industry; Minister of Trade and Commerce,ALLOCATION OF BOX CARS-DISCRIMINATION AGAINST WHEAT POOLS,,,"Mr. Speaker, I know of nothing which can be done now to bring more wheat to the different ports than what is being done at the moment. If the hon. member has more specific cases to submit to me, I will be glad to listen to them and bring them to the attention of the Wheat Board and the transportation committee.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2587047,ca.proc.d.1969-03-25.14.3,1969-03-25,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ALLOCATION OF BOX CARS-DISCRIMINATION AGAINST WHEAT POOLS,,,"A supplementary question, Mr. Speaker. In view of the fact that the Saskatchewan Wheat Pool requires 1,500 to
2,000	box cars to fill the space they now have available in their terminals at the Lakehead, will the minister advise what action is being taken to provide these additional cars at the country elevators of the Saskatchewan Wheat Pool?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2587048,ca.proc.d.1969-03-25.14.4,1969-03-25,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Industry; Minister of Trade and Commerce,ALLOCATION OF BOX CARS-DISCRIMINATION AGAINST WHEAT POOLS,,,"Mr. Speaker, I had a report just this morning from the Wheat Board. I will read part of it:
Stocks at the Lakehead this morning amounted to 65.6 million bushels. Cars in transit and on track were 5,808, roughly 12 million bushels. If the terminals can handle 78 million then sufficient grain has now been loaded to fill the terminals by the opening of navigation.
I could go on.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2587049,ca.proc.d.1969-03-25.14.5,1969-03-25,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ALLOCATION OF BOX CARS-DISCRIMINATION AGAINST WHEAT POOLS,,,"On a point of order, Mr. Speaker, the minister has completely avoided my question. I am perfectly aware that the terminals he is talking about are full. I have just said that it is a fact that the Saskatchewan Wheat Pool terminals are not full. They require 1,500 cars to fill them.
Inquiries of the Ministry

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2587050,ca.proc.d.1969-03-25.14.6,1969-03-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ALLOCATION OF BOX CARS-DISCRIMINATION AGAINST WHEAT POOLS,,,"Order, please. I suggest to the hon. member that this is a matter of debate and not a point of order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2587051,ca.proc.d.1969-03-25.14.7,1969-03-25,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,ALLOCATION OF BOX CARS-DISCRIMINATION AGAINST WHEAT POOLS,,,"I have a supplementary question for the Minister, Mr. Speaker. Has the C.P.R. given any concrete evidence that it is trying to maintain at least the same type of service as the C.N.R., which is poor at best?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2587052,ca.proc.d.1969-03-25.14.8,1969-03-25,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Industry; Minister of Trade and Commerce,ALLOCATION OF BOX CARS-DISCRIMINATION AGAINST WHEAT POOLS,,,"Mr. Speaker, the performance of both railways in recent weeks has been excellent.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2587053,ca.proc.d.1969-03-25.14.9,1969-03-25,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Ed Schreyer (Selkirk):,,ALLOCATION OF BOX CARS-DISCRIMINATION AGAINST WHEAT POOLS,,,"A supplementary question, Mr. Speaker. I should like to ask the Minister of Industry, Trade and Commerce whether it is a fact that 5,000 more box cars were loaded last year than this year. If so, would it not be helpful if the minister would remove himself from the position of special supervisor of this activity so that the delivery of grain might be improved?

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2587054,ca.proc.d.1969-03-25.14.10,1969-03-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ALLOCATION OF BOX CARS-DISCRIMINATION AGAINST WHEAT POOLS,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2587055,ca.proc.d.1969-03-25.15,1969-03-25,,,,topic,PRESENCE IN GALLERY OF YUGOSLAV DIPLOMATS,,,,,,,
2587056,ca.proc.d.1969-03-25.15.1,1969-03-25,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):",Minister of Industry; Minister of Trade and Commerce,PRESENCE IN GALLERY OF YUGOSLAV DIPLOMATS,,,"Mr. Speaker, may I mention the presence in the Speaker's Gallery of Mr. Vasil Grivcev, Yugoslavia's foreign trade secretary. With him are the other members of the delegation and His Excellency Mr. Tode Curuvija, Yugoslavia's ambassador to Canada.
Mr. Grivcev and myself have just concluded some very useful consultations on the subject of trade between our two countries. The minister will now be going to Toronto where he will meet with representatives of the Ontario government and businessmen of that province. Then, he will be going to Montreal for talks with representatives of the Quebec government and Montreal businessmen.
I believe, Mr. Speaker, that the house will wish to join me in extending to them a very cordial welcome.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2587057,ca.proc.d.1969-03-25.16,1969-03-25,,,,topic,PARTICIPATION OF ACTING MINISTER IN WASHINGTON TALKS,,,,,,,
2587058,ca.proc.d.1969-03-25.16.1,1969-03-25,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,PARTICIPATION OF ACTING MINISTER IN WASHINGTON TALKS,,,"Mr. Speaker, I would like to direct a question to the Acting Minister of Energy, Mines

March 25, 1969
Inquiries of the Ministry and Resources with reference to the petroleum industry, in light of the national anxiety at the present time in this respect. As the minister has said that western Canada is not going to get any special consideration as to the oil market and the demand for Canadian crude, is he intending to join the Prime Minister in the petroleum discussions taking place at the present time with the President of the United States and the Secretary of the Interior of that country?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2587059,ca.proc.d.1969-03-25.16.2,1969-03-25,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,PARTICIPATION OF ACTING MINISTER IN WASHINGTON TALKS,,,"I hope not.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2587060,ca.proc.d.1969-03-25.16.3,1969-03-25,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,"Hon. Olio E. Lang (Acting Minister of Energy, Mines and Resources):",Minister Without Portfolio,PARTICIPATION OF ACTING MINISTER IN WASHINGTON TALKS,,,"Mr. Speaker, without wanting to associate myself with the introductory portion of the hon. member's remarks, I would assure the hon. member that I for one am confident of the Prime Minister's ability to handle that matter with the President at this time.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2587061,ca.proc.d.1969-03-25.16.4,1969-03-25,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,PARTICIPATION OF ACTING MINISTER IN WASHINGTON TALKS,,,"A supplementary question, Mr. Speaker. The minister said the other day in the House of Commons that a special task force had been set up. Are members of that task force with the Prime Minister advising him in his discussions with regard to petroleum with the President and the Secretary of the Interior, the former governor of Alaska and oil king of the United States?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2587062,ca.proc.d.1969-03-25.16.5,1969-03-25,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister Without Portfolio,PARTICIPATION OF ACTING MINISTER IN WASHINGTON TALKS,,,"Again, Mr. Speaker, without wanting to associate myself with a good deal of the remarks of the hon. member, I am happy to tell him that at least one member of the task force is in fact with the Prime Minister.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2587063,ca.proc.d.1969-03-25.16.6,1969-03-25,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,PARTICIPATION OF ACTING MINISTER IN WASHINGTON TALKS,,,"I wonder whether the minister would associate himself with the Canadian problem so far as petroleum is concerned.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2587064,ca.proc.d.1969-03-25.16.7,1969-03-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PARTICIPATION OF ACTING MINISTER IN WASHINGTON TALKS,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2587065,ca.proc.d.1969-03-25.16.8,1969-03-25,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,PARTICIPATION OF ACTING MINISTER IN WASHINGTON TALKS,,,"You need not all be shy.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2587066,ca.proc.d.1969-03-25.17,1969-03-25,,,,topic,ATTENDANCE OF MINISTERS DURING QUESTION PERIOD,,,,,,,
2587067,ca.proc.d.1969-03-25.17.1,1969-03-25,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Donald Maclnnis (Cape Breton-East Richmond):,,ATTENDANCE OF MINISTERS DURING QUESTION PERIOD,,,"Mr. Speaker, I have a question for the Acting Prime Minister. Can he tell us whether he is aware that on one occasion when one of his colleagues reported him to be in Toronto he was actually in his office and not in attendance in the house?

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2587068,ca.proc.d.1969-03-25.17.2,1969-03-25,intervention,,,,ATTENDANCE OF MINISTERS DURING QUESTION PERIOD,,,"Shame.

",,,Some hon. Members:,
2587069,ca.proc.d.1969-03-25.17.3,1969-03-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ATTENDANCE OF MINISTERS DURING QUESTION PERIOD,,,"Order, please. Certainly the question as asked is not in order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2587070,ca.proc.d.1969-03-25.17.4,1969-03-25,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,ATTENDANCE OF MINISTERS DURING QUESTION PERIOD,,,"I have a supplementary question, Mr. Speaker.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2587071,ca.proc.d.1969-03-25.17.5,1969-03-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ATTENDANCE OF MINISTERS DURING QUESTION PERIOD,,,"The hon. member has, I hope, another question rather than a supplementary to one which was not in order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2587072,ca.proc.d.1969-03-25.17.6,1969-03-25,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,ATTENDANCE OF MINISTERS DURING QUESTION PERIOD,,,"If my question is not in order, may I rise on a point of order and ask the house leader to explain why situations develop such as the one in which the Minister without Portfolio reported that the Minister of Transport was in Toronto while he was actually in his office. This matter was raised as a question of privilege on another occasion. Why did the house leader report yesterday that the Minister of National Defence was accompanying the Prime Minister to Washington when that was not the case, as the presence of the Minister of National Defence here today makes evident?

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2587073,ca.proc.d.1969-03-25.17.7,1969-03-25,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ATTENDANCE OF MINISTERS DURING QUESTION PERIOD,,,"Mr. Speaker, it was my understanding that the minister was accompanying the Prime Minister. If I was wrong, I apologize.
With regard to the earlier incident, my understanding was that the minister was on his way. It is as simple as that.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2587074,ca.proc.d.1969-03-25.17.8,1969-03-25,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,ATTENDANCE OF MINISTERS DURING QUESTION PERIOD,,,"It seems to me that a few other ministers now owe us apologies. Does the fact that the minister is now apologizing mean he will get off free or drop his arrogant attitude?

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2587075,ca.proc.d.1969-03-25.17.9,1969-03-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ATTENDANCE OF MINISTERS DURING QUESTION PERIOD,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2587076,ca.proc.d.1969-03-25.18,1969-03-25,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2587077,ca.proc.d.1969-03-25.18.1,1969-03-25,,,,subtopic,CANADIAN BROADCASTING CORPORATION,BRINGING OF JERRY RUBIN TO CANADA,,,,,,
2587078,ca.proc.d.1969-03-25.18.1.1,1969-03-25,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,CANADIAN BROADCASTING CORPORATION,BRINGING OF JERRY RUBIN TO CANADA,,"Mr. Speaker, my question is for the parliamentary secretary to the Secretary of State. Would he seek an explanation from the Canadian Broadcasting Corporation as to why Mr. Rubin, who was prohibited from coming into Canada by the immigration authorities, was brought into Canada by that powerful creator of instantaneous electronic folklore, the C.B.C.?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2587079,ca.proc.d.1969-03-25.18.1.2,1969-03-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN BROADCASTING CORPORATION,BRINGING OF JERRY RUBIN TO CANADA,,"It seems to me that the hon. member is repeating in different terms a question which was asked on precisely this subject a moment ago by the right hon, member for Prince Albert.
March 25. 1969

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2587080,ca.proc.d.1969-03-25.18.1.3,1969-03-25,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,CANADIAN BROADCASTING CORPORATION,BRINGING OF JERRY RUBIN TO CANADA,,"May I say with deference, Mr. Speaker, that the reason I am asking the question is that I heard the parliamentary secretary indicate that the first question had been directed to the wrong person. I am taking the opportunity now to ask for a reply from the right source.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2587081,ca.proc.d.1969-03-25.18.1.4,1969-03-25,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Mr. Robert Stanbury (Parliamentary Secretary to the Secretary of State):,Parliamentary Secretary to the Secretary of State of Canada,CANADIAN BROADCASTING CORPORATION,BRINGING OF JERRY RUBIN TO CANADA,,"Mr. Speaker, I am sure you will give the hon. member another opportunity tomorrow, which will be the next allotted day for directing questions to the Secretary of State.

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2587082,ca.proc.d.1969-03-25.19,1969-03-25,,,,topic,CESSATION OF DAMP GRAIN DELIVERIES,,,,,,,
2587083,ca.proc.d.1969-03-25.19.1,1969-03-25,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. A. P. Gleave (Saskatoon-Biggar):,N.D.P. Caucus Chair,CESSATION OF DAMP GRAIN DELIVERIES,,,"Mr. Speaker, I direct my question to the Minister of Industry, Trade and Commerce. In view of the fact that the provincial co-ordinating committee on grain drying was told in Regina that all major line elevator companies are expected to cut off deliveries of damp grain before April 1, will the minister endeavour to have the elevator companies change this decision since, according to the same source, there are five million to ten million bushels of damp grain still to be delivered?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2587084,ca.proc.d.1969-03-25.19.2,1969-03-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CESSATION OF DAMP GRAIN DELIVERIES,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2587085,ca.proc.d.1969-03-25.20,1969-03-25,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2587086,ca.proc.d.1969-03-25.20.1,1969-03-25,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Rene Matte (Champlain):,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, I should like to ask a question of the Minister of Transport.
With regard to the announcement made on March 21 of the appointment of Mr. Frank Lafferty of Ottawa, but a native of Quebec, would the minister tell the house whether this gentleman is a French Canadian or an English Canadian?

",Ralliement Créditiste,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
2587087,ca.proc.d.1969-03-25.21,1969-03-25,,,,topic,INDUSTRY,,,,,,,
2587088,ca.proc.d.1969-03-25.21.1,1969-03-25,,,,subtopic,INDUSTRY,NOVA SCOTIA PULP LIMITED NEWSPRINT MILL,,,,,,
2587089,ca.proc.d.1969-03-25.21.1.1,1969-03-25,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Eymard Corbin (Madawaska-Victoria):,,INDUSTRY,NOVA SCOTIA PULP LIMITED NEWSPRINT MILL,,"Mr. Speaker, my question has a note of urgency and it is addressed to the Minister of Forestry and Rural Development or his parliamentary secretary. Can the minister tell the house whether negotiations have been completed with Nova Scotia Pulp Limited for a large extension of its operations at the Strait of Canso and the establishment of a
Inquiries of the Ministry new newsprint mill? If so, can the minister indicate the extent of the government's involvement through Devco and other federal agencies and programs?

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
2587090,ca.proc.d.1969-03-25.21.1.2,1969-03-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,NOVA SCOTIA PULP LIMITED NEWSPRINT MILL,,"Order, please. The hon. member indicated in his preamble that there was an element of urgency. This was not apparent in his question. Perhaps he might consider the possibility of discussing the matter at the time of adjournment.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2587091,ca.proc.d.1969-03-25.21.1.3,1969-03-25,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Corbin:,,INDUSTRY,NOVA SCOTIA PULP LIMITED NEWSPRINT MILL,,"Mr. Speaker, may I point out with all due respect that the note of urgency is very subtle.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
2587092,ca.proc.d.1969-03-25.22,1969-03-25,,,,topic,PUBLIC SERVICE,,,,,,,
2587093,ca.proc.d.1969-03-25.22.1,1969-03-25,,,,subtopic,PUBLIC SERVICE,GOVERNMENT ACTION IN CONTRACT NEGOTIATIONS,,,,,,
2587094,ca.proc.d.1969-03-25.22.1.1.1,1969-03-25,,,,stagedirection,,,,"Hon. Robert L. Stanfield (Leader of the
Opposition): Mr. Speaker, yesterday I asked the Acting Prime Minister whether he could clarify the situation with regard to negotiations between the government and the Public Service Alliance. He took the question as notice. Perhaps he or the President of the Treasury Board may be able to answer my question today.",,,,
2587095,ca.proc.d.1969-03-25.22.1.2,1969-03-25,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minisfer of Transport):,Minister of Transport,PUBLIC SERVICE,GOVERNMENT ACTION IN CONTRACT NEGOTIATIONS,,"Mr. Speaker, the President of the Treasury Board is prepared to answer the question.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
