basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2581274,ca.proc.d.1969-03-04.16,1969-03-04,,,,topic,WATER RESOURCES,,,,,,,
2581275,ca.proc.d.1969-03-04.16.1,1969-03-04,,,,subtopic,WATER RESOURCES,BOW RIVER-DUMPING OF RAW SEWAGE AT BANFF,,,,,,
2581276,ca.proc.d.1969-03-04.16.1.1,1969-03-04,79930a0e-5445-4e7b-9267-bbad0bb1bd54,ca.m.2995,Mr. Allen B. Sulatycky (Rocky Mountain):,,WATER RESOURCES,BOW RIVER-DUMPING OF RAW SEWAGE AT BANFF,,"Mr. Speaker, can the Minister of Indian Affairs and Northern Development advise
6180	COMMONS
Inquiries of the Ministry whether the government has reached any decision with regard to curtailing the dumping of raw sewage into the Bow River at Banff?

",Liberal,,Allen B. Sulatycky,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79930a0e-5445-4e7b-9267-bbad0bb1bd54&Language=E&Section=ALL
2581277,ca.proc.d.1969-03-04.16.1.2,1969-03-04,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,WATER RESOURCES,BOW RIVER-DUMPING OF RAW SEWAGE AT BANFF,,"Mr. Speaker, the officials of my department have been advised to start elaborating immediately a program respecting the establishment of a sewage treatment plant on the urban site of Banff. We hope its construction will be terminated toward the end of 1970.
We also know that there are similar needs in Jasper national park and we hope that a sewage disposal plant will be built in the town of Japser as early as 1971.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2581278,ca.proc.d.1969-03-04.16.1.3,1969-03-04,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,WATER RESOURCES,BOW RIVER-DUMPING OF RAW SEWAGE AT BANFF,,"Mr. Speaker,
I ask the Minister of Indian Affairs and Northern Development a supplementary question arising out of his use of the word ""immediately"" in connection with the pollution problem. Will he act with the same dispatch with respect to such items as the Indian Claims Commission?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2581279,ca.proc.d.1969-03-04.17,1969-03-04,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
2581280,ca.proc.d.1969-03-04.17.1,1969-03-04,,,,subtopic,POST OFFICE DEPARTMENT,COMPENSATION FOLLOWING CLOSING OF RURAL OFFICES,,,,,,
2581281,ca.proc.d.1969-03-04.17.1.1,1969-03-04,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,Mr. R. R. Southam (Qu'Appelle-Moose Mountain):,,POST OFFICE DEPARTMENT,COMPENSATION FOLLOWING CLOSING OF RURAL OFFICES,,"Mr. Speaker, my question is relative to the one asked earlier of the Postmaster General, by the Leader of the Opposition, regarding postal services. In light of the minister's recent statement that some 3,500 small, rural post offices would be closed as an economic measure, what compensatory action does the Postmaster General intend to take to alleviate the consequent serious problem to the thousands of postmasters on being relieved of their jobs?

",Progressive Conservative,,Richard Russell Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2581282,ca.proc.d.1969-03-04.17.1.2,1969-03-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE DEPARTMENT,COMPENSATION FOLLOWING CLOSING OF RURAL OFFICES,,"I suggest to the hon. member that the problem he is bringing to the attention of the house is very general in nature. Perhaps he should ask the minister whether a statement on motions will be made on the subject.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2581283,ca.proc.d.1969-03-04.17.1.3,1969-03-04,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,Mr. Southam:,,POST OFFICE DEPARTMENT,COMPENSATION FOLLOWING CLOSING OF RURAL OFFICES,,"This is a matter of great urgency, Mr. Speaker, not only to the postmen taken out of service but to the customers themselves in western Canada.

DEBATES	March 4. 1969

",Progressive Conservative,,Richard Russell Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2581284,ca.proc.d.1969-03-04.18,1969-03-04,,,,topic,EXHIBITIONS,,,,,,,
2581285,ca.proc.d.1969-03-04.18.1,1969-03-04,,,,subtopic,EXHIBITIONS,EQUALITY IN DISTRIBUTION OF GRANTS,,,,,,
2581286,ca.proc.d.1969-03-04.18.1.1,1969-03-04,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. J. H. Horner (Crowfoot):,,EXHIBITIONS,EQUALITY IN DISTRIBUTION OF GRANTS,,"I should like to direct a question to the Prime Minister, Mr. Speaker. Is the government developing a program of grants or aid to exhibitions and fairs which would be available to all parts of Canada on an equal basis?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2581287,ca.proc.d.1969-03-04.18.1.2,1969-03-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,EXHIBITIONS,EQUALITY IN DISTRIBUTION OF GRANTS,,"This is under consideration, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2581288,ca.proc.d.1969-03-04.18.1.3,1969-03-04,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,EXHIBITIONS,EQUALITY IN DISTRIBUTION OF GRANTS,,"I see the Prime Minister is conferring with the Minister of Agriculture. Will the right hon. gentleman instruct the Minister of Agriculture to remove the freeze on loans to exhibitions and fairs which was imposed some five years ago by a former minister of agriculture?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2581289,ca.proc.d.1969-03-04.19,1969-03-04,,,,topic,FISHERIES,,,,,,,
2581290,ca.proc.d.1969-03-04.19.1,1969-03-04,,,,subtopic,FISHERIES,SEALS-COMPENSATION UPON DISCONTINUANCE OF HUNT,,,,,,
2581291,ca.proc.d.1969-03-04.19.1.1,1969-03-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,FISHERIES,SEALS-COMPENSATION UPON DISCONTINUANCE OF HUNT,,"This question is directed to the Minister of Fisheries, Mr. Speaker, and it has to do with the approach of the seal kill. First, I should like to compliment the minister on what he has already announced.
In view of the descriptions of seal killing which appear in many newspapers in the United Kingdom, France, West Germany and other countries, indicating that the conscience of humanity is being aroused, is the hon. gentleman giving consideration to ending this hunt and substituting something in the nature of assistance to those who have in recent years made at least a portion of their living through the killing of seals?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2581292,ca.proc.d.1969-03-04.19.1.2,1969-03-04,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minisler of Fisheries):,Minister of Fisheries,FISHERIES,SEALS-COMPENSATION UPON DISCONTINUANCE OF HUNT,,"My
answer to the right hon. gentleman has to be this: I have not as yet personally seen the seal fishery. I am going down at the end of this week to see it at first hand. Representatives of humane societies in various parts of the world will be there also. We shall review the situation and after this season is over and in consultation with other members of the government we shall decide what to do about the hunt in 1970.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2581293,ca.proc.d.1969-03-04.19.1.3,1969-03-04,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,FISHERIES,SEALS-COMPENSATION UPON DISCONTINUANCE OF HUNT,,"Is it a fact, as reported by the C.B.C. at noon today, that 2,500 seals were brutally slaughtered last night and this morning before the season was even started?
March 4. 1969

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2581294,ca.proc.d.1969-03-04.19.1.4,1969-03-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FISHERIES,SEALS-COMPENSATION UPON DISCONTINUANCE OF HUNT,,"The hon. member cannot properly ask a question in those terms, but perhaps to save time the minister might be allowed to reply.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2581295,ca.proc.d.1969-03-04.19.1.5,1969-03-04,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Minister of Fisheries,FISHERIES,SEALS-COMPENSATION UPON DISCONTINUANCE OF HUNT,,"I have not been advised to that effect but I shall certainly look into the allegation.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2581296,ca.proc.d.1969-03-04.19.1.6,1969-03-04,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,FISHERIES,SEALS-COMPENSATION UPON DISCONTINUANCE OF HUNT,,"Before any decision is taken in this regard, will the minister take into account the importance of this industry to the fishermen of Newfoundland?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2581297,ca.proc.d.1969-03-04.19.1.7,1969-03-04,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Minister of Fisheries,FISHERIES,SEALS-COMPENSATION UPON DISCONTINUANCE OF HUNT,,"That is a very important consideration, Mr. Speaker.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2581298,ca.proc.d.1969-03-04.19.1.8,1969-03-04,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingate):,,FISHERIES,SEALS-COMPENSATION UPON DISCONTINUANCE OF HUNT,,"Will the minister give the house an assurance that he will approach his investigation, and I am sure he will, with an open mind to avoid conclusions drawn by a lot of people who don't know the hell of what they are talking about?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2581299,ca.proc.d.1969-03-04.19.1.9,1969-03-04,intervention,,,,FISHERIES,SEALS-COMPENSATION UPON DISCONTINUANCE OF HUNT,,"Oh, oh.

",,,Some hon. Members:,
2581300,ca.proc.d.1969-03-04.19.1.10,1969-03-04,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,FISHERIES,SEALS-COMPENSATION UPON DISCONTINUANCE OF HUNT,,"On a point of order, Mr. Speaker, I should like to clarify my position, which has been grossly misrepresented.

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2581301,ca.proc.d.1969-03-04.19.1.11,1969-03-04,intervention,,,,FISHERIES,SEALS-COMPENSATION UPON DISCONTINUANCE OF HUNT,,"Oh, oh.

",,,Some hon. Members:,
2581302,ca.proc.d.1969-03-04.19.1.12,1969-03-04,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,FISHERIES,SEALS-COMPENSATION UPON DISCONTINUANCE OF HUNT,,"There has been an indication from the Minister of Fisheries that there is a possibility of the seal fishing being ended. All I am saying is that the investigation should be conducted without any prejudice, one way or another, likely to affect the decision in advance.

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2581303,ca.proc.d.1969-03-04.20,1969-03-04,,,,topic,CRIMINAL CODE,,,,,,,
2581304,ca.proc.d.1969-03-04.20.1,1969-03-04,,,,subtopic,CRIMINAL CODE,OPPOSITION OF ORGANIZATION TO AMENDING BILL,,,,,,
2581305,ca.proc.d.1969-03-04.20.1.1,1969-03-04,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Hon. Theogene Ricard (Saini-Hyacinihe):,,CRIMINAL CODE,OPPOSITION OF ORGANIZATION TO AMENDING BILL,,"Mr. Speaker, I wish to direct a question to the Prime Minister.
Has he received from the Central Conference of Priests copy of a resolution to the effect that that organization, which comprises 3,250 English-speaking Catholic priests from Ontario and Quebec, is against the adoption of Bill C-150 in its present form?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2581306,ca.proc.d.1969-03-04.20.1.2,1969-03-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CRIMINAL CODE,OPPOSITION OF ORGANIZATION TO AMENDING BILL,,"I suggest to the hon. member that his question relates to legislation before the house at present, and in my view it should be raised during the debate on the said legislation.

Inquiries of the Ministry

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2581307,ca.proc.d.1969-03-04.20.2,1969-03-04,,,,subtopic,CRIMINAL CODE,EXTERNAL AFFAIRS,,,,,,
2581308,ca.proc.d.1969-03-04.20.2.1.1,1969-03-04,unmatched,,,,CRIMINAL CODE,EXTERNAL AFFAIRS,THE SICOTTE CASE-POSSIBLE ABUSES OF DIPLOMATIC PRIVILEGES BY CANADIANS,"I have a question for the Prime Minister, Mr. Speaker. I wish to ask him whether he will be kind enough to answer questions put to the Acting Prime Minister on Friday and again yesterday.

",,,Mr.  R. Gordon L. Fairweather@Fundy-Royal,
2581309,ca.proc.d.1969-03-04.20.2.1.2,1969-03-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,CRIMINAL CODE,EXTERNAL AFFAIRS,THE SICOTTE CASE-POSSIBLE ABUSES OF DIPLOMATIC PRIVILEGES BY CANADIANS,"Does the hon. member wish to ask them, Mr. Speaker?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2581310,ca.proc.d.1969-03-04.20.2.1.3,1969-03-04,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,CRIMINAL CODE,EXTERNAL AFFAIRS,THE SICOTTE CASE-POSSIBLE ABUSES OF DIPLOMATIC PRIVILEGES BY CANADIANS,"I asked the Acting Prime Minister on Friday, and again yesterday, about an independent judicial inquiry into the Sicotte case, and I received an assurance that the question would be passed on to the Prime Minister.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2581311,ca.proc.d.1969-03-04.20.2.1.4,1969-03-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CRIMINAL CODE,EXTERNAL AFFAIRS,THE SICOTTE CASE-POSSIBLE ABUSES OF DIPLOMATIC PRIVILEGES BY CANADIANS,"The hon. member for
Greenwood.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2581312,ca.proc.d.1969-03-04.20.2.1.5,1969-03-04,intervention,,,,CRIMINAL CODE,EXTERNAL AFFAIRS,THE SICOTTE CASE-POSSIBLE ABUSES OF DIPLOMATIC PRIVILEGES BY CANADIANS,"Oh, oh.

",,,Some hon. Members:,
2581313,ca.proc.d.1969-03-04.20.2.1.6,1969-03-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CRIMINAL CODE,EXTERNAL AFFAIRS,THE SICOTTE CASE-POSSIBLE ABUSES OF DIPLOMATIC PRIVILEGES BY CANADIANS,"Hon. members will realize that I am trying to be helpful, in the sense that we have already by a few minutes gone beyond the time allotted to questions. I was trying to ensure that a few additional members might ask questions, while this one was being considered on the government side.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2581314,ca.proc.d.1969-03-04.20.2.1.7,1969-03-04,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,CRIMINAL CODE,EXTERNAL AFFAIRS,THE SICOTTE CASE-POSSIBLE ABUSES OF DIPLOMATIC PRIVILEGES BY CANADIANS,"I do not often rise on points of order, Mr. Speaker, but I do now. I have sought with a good deal of care during the past week to raise a matter which I consider to be of fundamental importance to the integrity of one of the finest public services in the world, and I would expect by this time to have an answer from the right hon. gentleman.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2581315,ca.proc.d.1969-03-04.20.2.1.8,1969-03-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,CRIMINAL CODE,EXTERNAL AFFAIRS,THE SICOTTE CASE-POSSIBLE ABUSES OF DIPLOMATIC PRIVILEGES BY CANADIANS,"I did discuss this matter with the minister under whose jurisdiction the problem might fall, Mr. Speaker. There have been answers given in the house and the Solicitor General has told the house what aspects of the case he has considered. He has referred to the fact that one person, who is not a public servant, is now before the courts, I think in two respects. I know of no way in which the public interest is damaged by the present situation. There are certain aspects of the case about which I have sought information and with regard to which I have not yet received an answer, but I see no reason for the government to make a statement. I note

March 4, 1969
Business of Supply
that the aspects of the case which might interest the house have already been dealt with by the Solicitor General.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2581316,ca.proc.d.1969-03-04.21,1969-03-04,,,,topic,NATIONAL DEFENCE,,,,,,,
2581317,ca.proc.d.1969-03-04.21.1,1969-03-04,,,,subtopic,NATIONAL DEFENCE,MISSILE SITE IN WINDSOR AREA,,,,,,
2581318,ca.proc.d.1969-03-04.21.1.1,1969-03-04,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,NATIONAL DEFENCE,MISSILE SITE IN WINDSOR AREA,,"Mr. Speaker, I have a question for the Minister of National Defence.
Would the minister give us an answer today to a question that I put to him a few days ago about the location of an antiballistic missile centre in the vicinity of Detroit?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2581319,ca.proc.d.1969-03-04.21.1.2,1969-03-04,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,MISSILE SITE IN WINDSOR AREA,,"Mr. Speaker, I believe that, at that time, the hon. gentleman asked me whether I had any comments to make about an American official's statement with regard to the eventual location of an anti-ballistic missile centre in the Detroit area. I said that the Canadian government policy had been clearly stated at the time of the renewal of the NORAD agreement, when the Secretary of State for External Affairs indicated that Canada was not participating in the installation of an A.B.M. centre. So, I do not see how I can usefully answer a question concerning a city located outside Canada.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2581320,ca.proc.d.1969-03-04.21.1.3,1969-03-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,MISSILE SITE IN WINDSOR AREA,,"Orders of the day.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2581321,ca.proc.d.1969-03-04.21.1.4,1969-03-04,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,NATIONAL DEFENCE,MISSILE SITE IN WINDSOR AREA,,"Mr. Speaker, on a point of order-

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2581322,ca.proc.d.1969-03-04.21.1.5,1969-03-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,MISSILE SITE IN WINDSOR AREA,,"Order. I suggest to hon. members that the rules have already been fractured to some extent by the Chair, inasmuch as we have gone more than five minutes beyond the question period. Perhaps hon. members could wait patiently until tomorrow, when I will make another effort to see that as many questions as possible are submitted to the house.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2581323,ca.proc.d.1969-03-04.22,1969-03-04,,,,topic,GOVERNMENT ORDERS,,,,,,,
2581324,ca.proc.d.1969-03-04.22.1,1969-03-04,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
2581325,ca.proc.d.1969-03-04.22.1.1.1.1,1969-03-04,,,,stagedirection,,,,"The house resumed from Monday, March 3, consideration in committee of Bill C-177, for granting to Her Majesty certain sums of money for the public service for the financial 
year ending the 31st March, 1969-Mr. Drury-Mr. Faulkner in the chair.",,,,
2581326,ca.proc.d.1969-03-04.22.1.1.2,1969-03-04,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"COMMITTEE CONSIDERATION OF APPROPRIATION ACT NO. 1, 1969","Order. When the committee rose on Monday, March 3, clause 2 of the bill was under discussion.
On clause 2-$222,254,283 granted for 1968-69.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
