basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2584685,ca.proc.d.1969-03-17.29.2,1969-03-17,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Mr. Kierans:,Postmaster General,REFERRAL OF OUTSTANDING ISSUES TO MEDIATION PROCEDURES,,,"I am meeting with Mr. Decarie at five o'clock this afternoon.

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2584686,ca.proc.d.1969-03-17.29.3,1969-03-17,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Macquarrie:,,REFERRAL OF OUTSTANDING ISSUES TO MEDIATION PROCEDURES,,,"Mr. Speaker, may I ask a one sentence supplemental. In the light of the decision by the minister to withdraw the application to have the work stoppage declared illegal, and the application for consent to prosecute employees, and arising from the subsequent statement by the unions that ""this on again off again procedure by the employer leaves the unions no choice but to hold Treasury Board responsible for all expenses incurred""-

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2584687,ca.proc.d.1969-03-17.29.4,1969-03-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REFERRAL OF OUTSTANDING ISSUES TO MEDIATION PROCEDURES,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2584688,ca.proc.d.1969-03-17.30,1969-03-17,,,,topic,BANKRUPTCY,,,,,,,
2584689,ca.proc.d.1969-03-17.30.1,1969-03-17,,,,subtopic,BANKRUPTCY,SHARING OF LOSS THROUGH INSURANCE PROCEDURES,,,,,,
2584690,ca.proc.d.1969-03-17.30.1.1,1969-03-17,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Henry Lafulippe (Compion):,,BANKRUPTCY,SHARING OF LOSS THROUGH INSURANCE PROCEDURES,,"Mr. Speaker, my question is for the Prime Minister.
Since the great increase in the number of commercial bankruptcies also leads to a good number of industrial bankruptcies involving average and small enterprises mostly, would he consider establishing a shared-cost insurance plan similar to crop insurance for farmers, to protect industry and the government?

",Ralliement Créditiste,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2584691,ca.proc.d.1969-03-17.30.1.2,1969-03-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,BANKRUPTCY,SHARING OF LOSS THROUGH INSURANCE PROCEDURES,,"Mr. Speaker, I could ask the minister who deals with bankruptcies to consider the problem. He is not here today; he has gone bankrupt.

March 17, 1969
Inquiries of the Ministry

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2584692,ca.proc.d.1969-03-17.31,1969-03-17,,,,topic,WHEAT-PRICE RECOMMENDATION FROM NATIONAL COUNCIL,,,,,,,
2584693,ca.proc.d.1969-03-17.31.1,1969-03-17,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,WHEAT-PRICE RECOMMENDATION FROM NATIONAL COUNCIL,,,"Mr. Speaker, I wish to direct a question to the Minister of Agriculture. In view of the recent decision to lower the price for Canadian wheat, was a recommendation sought from the national Grains Council on this question before the decision was made?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2584694,ca.proc.d.1969-03-17.31.2,1969-03-17,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,WHEAT-PRICE RECOMMENDATION FROM NATIONAL COUNCIL,,,"No, Mr. Speaker, no formal request was put before the Canada Grains Council.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2584695,ca.proc.d.1969-03-17.31.3,1969-03-17,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,WHEAT-PRICE RECOMMENDATION FROM NATIONAL COUNCIL,,,"As a supplementary question, now that the decision has been made will the Grains Council be asked to submit a recommendation on what course farmers should follow in this and subsequent years with respect to seeding and so forth?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2584696,ca.proc.d.1969-03-17.31.4,1969-03-17,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,WHEAT-PRICE RECOMMENDATION FROM NATIONAL COUNCIL,,,"Mr. Speaker, that is the kind of guidance that farmers all over Canada are seeking because of the market situation. However, I do not think that any one group, whether it be the Canada Grains Council or another, has all the wisdom to see into the future on these matters. We will be as helpful as we can in providing western Canadian farmers with as much information as is possible relevant to future marketing prospects.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2584697,ca.proc.d.1969-03-17.31.5,1969-03-17,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Ed Schreyer (Selkirk):,,WHEAT-PRICE RECOMMENDATION FROM NATIONAL COUNCIL,,,"Mr. Speaker, my supplementary question is directed to the Minister of Agriculture. Now that the price of Canadian wheat is falling about ten cents a bushel or more, can the minister say whether he will try to resurrect the old speeches in which he spoke of a two-price system.

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2584698,ca.proc.d.1969-03-17.32,1969-03-17,,,,topic,WHEAT-ATTENDANCE AT MEETING OF PRICES REVIEW COMMITTEE,,,,,,,
2584699,ca.proc.d.1969-03-17.32.1,1969-03-17,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,Mr. R. R. Soulham (Qu'Appelle-Moose Mountain):,,WHEAT-ATTENDANCE AT MEETING OF PRICES REVIEW COMMITTEE,,,"Mr. Speaker, my supplementary question is addressed to the Minister of Agriculture. In light of the statement made by the Minister of Industry, Trade and Commerce on Friday to the effect that the I.G.A. is now inoperative for the time being can the minister say whether he or top officials from his department will be attending a meeting of the prices review committee of the International Wheat Council which is slated to take place this week?

",Progressive Conservative,,Richard Russell Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2584700,ca.proc.d.1969-03-17.32.2,1969-03-17,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,WHEAT-ATTENDANCE AT MEETING OF PRICES REVIEW COMMITTEE,,,"I will not be attending that meeting, but senior officials from the Department of Industry, Trade and Commerce and from the Department of Agriculture are there.
IMr. Trudeau.1

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2584701,ca.proc.d.1969-03-17.32.3,1969-03-17,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. A. P. Gleave (Saskaioon-Biggar):,N.D.P. Caucus Chair,WHEAT-ATTENDANCE AT MEETING OF PRICES REVIEW COMMITTEE,,,"Mr. Speaker, in view of the meeting of the prices review committee and the uncertainty in respect of the situation, can the Minister of Agriculture say whether the government is giving consideration to the re-establishment of a guaranteed minimum price for wheat to Canadian farmers?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2584702,ca.proc.d.1969-03-17.32.4,1969-03-17,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,WHEAT-ATTENDANCE AT MEETING OF PRICES REVIEW COMMITTEE,,,"The government is considering many things that will be helpful in this serious situation.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2584703,ca.proc.d.1969-03-17.33,1969-03-17,,,,topic,FINANCE,,,,,,,
2584704,ca.proc.d.1969-03-17.33.1.1,1969-03-17,,,,stagedirection,,,,"SEARCH IN EUROPE FOR CAPITAL Mr. A. D. Hales (Wellington): Mr. Speaker, I should like to direct my question to the Prime Minister and ask him if it is a fact that the Minister of Indian Affairs and Northern Development is now touring Europe in search of foreign capital for Canada?",,,,
2584705,ca.proc.d.1969-03-17.33.2,1969-03-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,,,"The question cannot be asked in those terms. An hon. member cannot ask the Prime Minister to deny or affirm a statement or suggestion.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2584706,ca.proc.d.1969-03-17.33.3,1969-03-17,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,FINANCE,,,"Mr. Speaker, may I ask the Prime Minister whether the Minister of Indian Affairs and Northern Development is now touring Europe in search of foreign capital for Canada? I assume my question deserves an answer. It is a simple question.

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2584707,ca.proc.d.1969-03-17.33.4,1969-03-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,,,"The question may deserve an answer but the hon. member knows what the rules are.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2584708,ca.proc.d.1969-03-17.34,1969-03-17,,,,topic,AGRICULTURE,,,,,,,
2584709,ca.proc.d.1969-03-17.34.1.1,1969-03-17,,,,stagedirection,,,,"POLICY OF DAIRY COMMISSION Mr. Gaston Clermont (Gatineau):	Mr. Speaker, I have a question for the Minister of Agriculture.
Is he in a position to advise the house when the Canadian Dairy Commission will announce its policy for the fiscal year
1969-70?",,,,
2584710,ca.proc.d.1969-03-17.34.2,1969-03-17,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,,,"Not today, Mr. Speaker, but I hope we will in
a very few days.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2584711,ca.proc.d.1969-03-17.34.3,1969-03-17,fa30d9fe-b7a8-46b6-8acb-9782c3346878,ca.m.4420,Mr. H. A. Moore (Weiaskiwin):,,AGRICULTURE,,,"Mr. Speaker, by this answer does the minister mean that he will be stating the policy before the last sitting day of the house before Easter?

",Progressive Conservative,,Harry Andrew Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa30d9fe-b7a8-46b6-8acb-9782c3346878&Language=E&Section=ALL
2584712,ca.proc.d.1969-03-17.34.4,1969-03-17,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,AGRICULTURE,,,"Well, Mr. Speaker, the new dairy year begins April 1. I think it would be
March 17, 1969	COMMONS
helpful and useful to the dairy farmers if they had the policy and regulations outlined to them prior to that date.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2584713,ca.proc.d.1969-03-17.34.5,1969-03-17,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Ed Schreyer (Selkirk):,,AGRICULTURE,,,"I have a supplementary question, Mr. Speaker. I should like to ask the Minister of Agriculture whether his department has under consideration a new set of plans with which to deal with the problem of the decline in milk production and the declining number of milk processing plants on the prairies.

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2584714,ca.proc.d.1969-03-17.34.6,1969-03-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,,,"The hon. member is asking for information of a very general nature. This is the type of information which certainly should be given by way of a statement on motions.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2584715,ca.proc.d.1969-03-17.35,1969-03-17,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2584716,ca.proc.d.1969-03-17.35.1,1969-03-17,,,,subtopic,EXTERNAL AFFAIRS,REQUEST FOR REPORT ON CULTURAL AGREEMENTS BETWEEN CANADA AND FRANCE,,,,,,
2584717,ca.proc.d.1969-03-17.35.1.1,1969-03-17,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Brelon-The Sydneys):,,EXTERNAL AFFAIRS,REQUEST FOR REPORT ON CULTURAL AGREEMENTS BETWEEN CANADA AND FRANCE,,"Mr. Speaker, my question is for the Secretary of State for External Affairs. Is the minister now in a position to reply to the questions I posed recently relating to the financial commitment entered into by Canada under the Canada-France agreements.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2584718,ca.proc.d.1969-03-17.35.1.2,1969-03-17,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,REQUEST FOR REPORT ON CULTURAL AGREEMENTS BETWEEN CANADA AND FRANCE,,"Yes, Mr. Speaker; I have been in a position to answer this question for a long time but my answer is so long I would much prefer if the hon. member would put the question on the order paper so that it might be answered in writing.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2584719,ca.proc.d.1969-03-17.35.1.3,1969-03-17,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Brelon-The Sydneys):,,EXTERNAL AFFAIRS,REQUEST FOR REPORT ON CULTURAL AGREEMENTS BETWEEN CANADA AND FRANCE,,"would be pleased to do that.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2584720,ca.proc.d.1969-03-17.35.2,1969-03-17,,,,subtopic,EXTERNAL AFFAIRS,INQUIRY AS TO POSSIBLE INVITATION TO PRESIDENT DE GAULLE,,,,,,
2584721,ca.proc.d.1969-03-17.35.2.1,1969-03-17,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Brelon-The Sydneys):,,EXTERNAL AFFAIRS,INQUIRY AS TO POSSIBLE INVITATION TO PRESIDENT DE GAULLE,,"In connection with the Canada-France agreements and discussions thereon has the Canadian government invited General de Gaulle to visit Canada following his forthcoming visit to the United States?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2584722,ca.proc.d.1969-03-17.35.2.2,1969-03-17,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,INQUIRY AS TO POSSIBLE INVITATION TO PRESIDENT DE GAULLE,,"General de Gaulle was in Canada a couple of years ago and I think the onus lies on the other side to invite our Prime Minister to France.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2584723,ca.proc.d.1969-03-17.35.2.3,1969-03-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,EXTERNAL AFFAIRS,INQUIRY AS TO POSSIBLE INVITATION TO PRESIDENT DE GAULLE,,"Some exchange!
DEBATES	6687
Inquiries of the Ministry FISHERIES

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2584724,ca.proc.d.1969-03-17.35.3,1969-03-17,,,,subtopic,EXTERNAL AFFAIRS,SEALS-ACTIVITIES OF FOREIGN SHIPS DURING CESSATION OF CANADIAN OPERATIONS,,,,,,
2584725,ca.proc.d.1969-03-17.35.3.1,1969-03-17,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,EXTERNAL AFFAIRS,SEALS-ACTIVITIES OF FOREIGN SHIPS DURING CESSATION OF CANADIAN OPERATIONS,,"Mr. Speaker, I should like to direct my question to the parliamentary assistant to the Minister of Fisheries. Is the government aware that when the Minister of Fisheries was announcing on Saturday the cessation of sealing operations in the Gulf of St. Lawrence, foreign ships were killing seals within the three mile limit off Hamilton Inlet, Labrador?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2584726,ca.proc.d.1969-03-17.35.3.2,1969-03-17,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. E. F. Whelan (Parliamentary Secretary to Minister of Fisheries and Forestry):,Parliamentary Secretary to the Minister of Fisheries,EXTERNAL AFFAIRS,SEALS-ACTIVITIES OF FOREIGN SHIPS DURING CESSATION OF CANADIAN OPERATIONS,,"Mr. Speaker, I am advised that the Department is aware that four Norwegian ships are in the area described by the hon. member. Officers of the department have been in contact with the ships' masters since last Saturday. Only one vessel took a small number of seals on Saturday, but stopped when warned by the officers. No seals have been taken by any vessel since then. The vessels are trying to get out of the area but ice conditions are preventing their movement.
The department has two aircraft observing the activities of the ships and the fisheries patrol vessel Cape Freels is standing offshore. I can assure the hon. member that the department is watching this situation closely.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2584727,ca.proc.d.1969-03-17.35.4,1969-03-17,,,,subtopic,EXTERNAL AFFAIRS,SEALS-DISTRIBUTION OF FILM DEPICTING KILLING METHODS,,,,,,
2584728,ca.proc.d.1969-03-17.35.4.1,1969-03-17,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,EXTERNAL AFFAIRS,SEALS-DISTRIBUTION OF FILM DEPICTING KILLING METHODS,,"have a supplementary question for the Secretary of State, which is similar to a question posed to his parliamentary assistant on Friday last. Can the minister tell the house how the film on the seal hunt in the Gulf of St. Lawrence, produced for the C.B.C. by Artek Films Ltd. of Montreal, and which is doing so much harm to Canada's reputation, received such wide distribution in Europe and the United States?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2584729,ca.proc.d.1969-03-17.35.4.2,1969-03-17,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,EXTERNAL AFFAIRS,SEALS-DISTRIBUTION OF FILM DEPICTING KILLING METHODS,,"Mr. Speaker, in the past five years the Canadian Broadcasting Corporation has acquired broadcast rights in two film productions dealing with seal hunting in the Gulf of St. Lawrence.
""Les grands phoques de la banquise"" - Artek Film Productions Ltee. is a black and white film running 58 minutes, 20 seconds. In a contract dated May 11, 1964, Artek Film Productions undertook to produce the film

March 17, 1969
Inquiries of the Ministry and to grant C.B.C. exclusive Canadian television rights for a seven year period. In addition, the Canadian Broadcasting Corporation acquired unlimited stock shot rights. All other rights were retained at that time by the company, including non-television rights in Canada and foreign rights. The film has been shown only twice on C.B.C.-TV. The film to which the hon. member has referred is I think another film which has nothing to do with the C.B.C. but has been shown by someone from the S.P.C.A. in New York.
As for the first film mentioned, I should note that an action for libel has been initiated by Mr. Serge Deyglun, the script writer and narrator of the film, against Mr. Louis Philippe Lacroix, M.L.A. for Isles de la Madeleine. The action is now before the Quebec Superior Court. The Canadian Broadcasting Corporation is not involved in any way but has agreed, on court order, to deposit a print of the film as an exhibit. It is very clear that any showing of this film outside the country is not the responsibility of the C.B.C. because it did not buy the foreign rights at the time the film was originally produced.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2584730,ca.proc.d.1969-03-17.35.4.3,1969-03-17,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,EXTERNAL AFFAIRS,SEALS-DISTRIBUTION OF FILM DEPICTING KILLING METHODS,,"Mr. Speaker, in view of the doubt raised by the minister in his reply, and in view of the importance of this matter, since it has already resulted in the cancellation of the seal hunt in the Gulf of St. Lawrence, would the Secretary of State agree to having this whole matter referred to the Standing Committee on Broadcasting Films and Assistance to the Arts, for proper parliamentary investigation.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2584731,ca.proc.d.1969-03-17.35.4.4,1969-03-17,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Mr. Pelletier:,Secretary of State of Canada,EXTERNAL AFFAIRS,SEALS-DISTRIBUTION OF FILM DEPICTING KILLING METHODS,,"Mr. Speaker, I have already taken the position that the committee itself can decide to hear anybody on any matter concerning the C.B.C.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2584732,ca.proc.d.1969-03-17.35.4.5,1969-03-17,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,EXTERNAL AFFAIRS,SEALS-DISTRIBUTION OF FILM DEPICTING KILLING METHODS,,"Mr. Speaker, I was going to rise on a point of order but perhaps it might be a question to be addressed to the Secretary of State. A few minutes ago, in reply to a question by the hon. member for St. John's East, I understood the Secretary of State to say that the parliamentary committee could consider any subject that it wished to consider. I thought perhaps I did not fully understand our Standing Orders, but I wonder whether the Secretary of State would consult with the house leader and consider rule 65 (8), and see whether in fact it is not necessary for the house to refer a matter to a standing committee before it can be considered.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2584733,ca.proc.d.1969-03-17.35.4.6,1969-03-17,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,EXTERNAL AFFAIRS,SEALS-DISTRIBUTION OF FILM DEPICTING KILLING METHODS,,"Mr. Speaker, I-

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2584734,ca.proc.d.1969-03-17.35.4.7,1969-03-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,SEALS-DISTRIBUTION OF FILM DEPICTING KILLING METHODS,,"Order, please. The interpretation of a standing order is a subject of debate. Perhaps the discussion to which the hon. member has referred might take place outside the house.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2584735,ca.proc.d.1969-03-17.35.5,1969-03-17,,,,subtopic,EXTERNAL AFFAIRS,FINANCE,,,,,,
2584736,ca.proc.d.1969-03-17.35.5.1.1,1969-03-17,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Max Saltsman (Waterloo):,,EXTERNAL AFFAIRS,FINANCE,PETROLEUM DISTILLATES-DEPARTMENTAL REPRESENTATIONS BEFORE TARIFF BOARD,"Mr. Speaker, I should like to direct a question to the Minister of National Revenue about an important tariff hearing taking place at the moment in respect of petroleum distillates. I want to ask him whether in view of the importance of this hearing his department intends to make any representations before the Tariff Board?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2584737,ca.proc.d.1969-03-17.35.5.1.2,1969-03-17,d15a4f31-55f3-42a3-8f36-dcb6829b4787,ca.m.6400,Hon. Jean-Pierre Cole (Minisier of National Revenue):,,EXTERNAL AFFAIRS,FINANCE,PETROLEUM DISTILLATES-DEPARTMENTAL REPRESENTATIONS BEFORE TARIFF BOARD,"I have not quite understood the question, Mr. Speaker. I would like to take it as notice.

",,,John Cole,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d15a4f31-55f3-42a3-8f36-dcb6829b4787&Language=E&Section=ALL
2584738,ca.proc.d.1969-03-17.35.6,1969-03-17,,,,subtopic,EXTERNAL AFFAIRS,NATIONAL PARKS,,,,,,
