basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2586477,ca.proc.d.1969-03-24.2.1.6,1969-03-24,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,FINANCE,RAISING OF PRIME LENDING RATE BY CHARTERED BANKS-MOTION UNDER S.O. 43,,"Perhaps I could indicate, Mr. Speaker, that there would not be unanimous consent.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2586478,ca.proc.d.1969-03-24.2.1.7,1969-03-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,RAISING OF PRIME LENDING RATE BY CHARTERED BANKS-MOTION UNDER S.O. 43,,"Order, please. There not being unanimous consent the motion cannot be put to the house.

March 24, 1969
Questions

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2586479,ca.proc.d.1969-03-24.3,1969-03-24,,,,topic,TELESAT CANADA ACT,,,,,,,
2586480,ca.proc.d.1969-03-24.3.1,1969-03-24,,,,subtopic,TELESAT CANADA ACT,MEASURE ESTABLISHING CORPORATION FOR TELECOMMUNICATION BY SATELLITE,,,,,,
2586481,ca.proc.d.1969-03-24.3.1.1,1969-03-24,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Hon. Eric W. Kierans (Postmaster General) moved,Postmaster General,TELESAT CANADA ACT,MEASURE ESTABLISHING CORPORATION FOR TELECOMMUNICATION BY SATELLITE,,"for leave to introduce Bill No. C-184, to establish a Canadian corporation for telecommunication by satellite.

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2586482,ca.proc.d.1969-03-24.3.1.2.1,1969-03-24,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2586483,ca.proc.d.1969-03-24.4,1969-03-24,,,,topic,CANADA SHIPPING ACT,,,,,,,
2586484,ca.proc.d.1969-03-24.4.1,1969-03-24,,,,subtopic,CANADA SHIPPING ACT,AMENDMENTS DEFINING &quot;AIR CUSHION VEHICLE&quot; AND CLARIFYING OTHER PROVISIONS,,,,,,
2586485,ca.proc.d.1969-03-24.4.1.1,1969-03-24,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (for the Minister of Transport) moved,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,CANADA SHIPPING ACT,AMENDMENTS DEFINING &quot;AIR CUSHION VEHICLE&quot; AND CLARIFYING OTHER PROVISIONS,,,Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2586486,ca.proc.d.1969-03-24.5,1969-03-24,,,,topic,OIL AND GAS PRODUCTION AND CONSERVATION,,,,,,,
2586487,ca.proc.d.1969-03-24.5.1,1969-03-24,,,,subtopic,OIL AND GAS PRODUCTION AND CONSERVATION,"MEASURE ESTABLISHING OIL AND GAS COMMITTEE, AND REGULATING POWERS OF GOVERNOR IN COUNCIL",,,,,,
2586488,ca.proc.d.1969-03-24.5.1.1,1969-03-24,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (for the Minister of Indian Affairs and Northern Development) moved,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,OIL AND GAS PRODUCTION AND CONSERVATION,"MEASURE ESTABLISHING OIL AND GAS COMMITTEE, AND REGULATING POWERS OF GOVERNOR IN COUNCIL",,"for leave to introduce Bill No. S-29 (from the Senate), respecting the production and conservation of oil and gas in the Yukon Territory and Northwest Territories.
Motion agreed to and bill read the first time.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2586489,ca.proc.d.1969-03-24.6,1969-03-24,,,,topic,QUESTIONS ON THE ORDER PAPER,,,,,,,
2586490,ca.proc.d.1969-03-24.6.1.1,1969-03-24,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2586491,ca.proc.d.1969-03-24.6.2,1969-03-24,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"ATTENDANCE AT OLYMPIC GAMES, MEXICO",,,,,,
2586492,ca.proc.d.1969-03-24.6.2.1,1969-03-24,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS ON THE ORDER PAPER,"ATTENDANCE AT OLYMPIC GAMES, MEXICO",,"1.	How many officials of the federal government attended the Olympic Games in Mexico, what were the names of the individuals in question, what department of government are they associated with and what was the purpose of their attending the games in each instance?
2.	What was the total cost to the federal government to have these officials attend the games and what is the breakdown for travel, accommodations and meals?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2586493,ca.proc.d.1969-03-24.6.2.2,1969-03-24,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,QUESTIONS ON THE ORDER PAPER,"ATTENDANCE AT OLYMPIC GAMES, MEXICO",,"1. Seven employees of the Department of National Health and Welfare went to Mexico for the purpose of establishing and operating a Canadian coordination centre to: (a) assist the Canadian delegations representing the cities of Montreal and Vancouver in their bids for hosting the 1976 Olympic Summer and Winter Games; (b) assist the news media representatives in providing pregame coverage of Olympic activities as well as of the Canadian Olympic Team in training; (c) facilitate communications between the Press, the Canadian delegations, the Canadian Olympic Team, the International Olympic Committee, representatives of International Sports Federations and generally assist the Canadian Embassy in these tasks; (d) assist the Canadian Olympic Association in providing services to the Canadian Olympic Team, and provide a comprehensive photographic coverage of the team's activities; (e) attend congresses of International Sports Federations and lend support to Canadian delegations bidding for the hosting of World Championships in Canada. Mr. L. E. Lefaive, Director, Fitness and Amateur Sport Directorate; Mr. T. Bedecki, Assistant Director, Fitness and Amateur Sport Directorate; Mr. G. A. Lahaie, Chief, Program Admin., Fitness and Amateur Sport Directorate; Mr. T. Peterson, Sports Consultant, Fitness and Amateur Sport Directorate; Mr. G. L. Lomer, Information Officer, National Health and Welfare; Mr. H. J. Leclair, Photographic Coordinator, National Health and Welfare; Mr. H. W. Adams, Director, Information Division, National Health and Welfare.
2.	$12,203. Travel expenses (air travel and taxis), $2,875; accommodation and meals, $2,095; tickets to Olympic events, $623; other costs associated with establishing and operating Press, Information and Co-ordination Headquarters, $6,610.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2586494,ca.proc.d.1969-03-24.6.3,1969-03-24,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"ATTENDANCE AT OLYMPIC GAMES, MEXICO",,,,,,
2586495,ca.proc.d.1969-03-24.6.3.1,1969-03-24,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,,,QUESTIONS ON THE ORDER PAPER,"ATTENDANCE AT OLYMPIC GAMES, MEXICO",,"1.	How many people were sent by the government, to attend the Canadian Olympic Teams, in Mexico, other than Canadian Broadcasting Corporation personnel?
2.	What are the names of these people?
3.	What was the duration of their stay in Mexico, individually?
4.	What was paid to each person for travelling allowances, per diem expenses, etc.?
5.	What was the total cost of this delegation to Mexico?
March 24, 1969

6.	What department was charged with this [DOT]expense?

",Progressive Conservative,,Mr. Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2586496,ca.proc.d.1969-03-24.6.3.2,1969-03-24,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,QUESTIONS ON THE ORDER PAPER,"ATTENDANCE AT OLYMPIC GAMES, MEXICO",,"1. The Minister of National Health and Welfare, accompanied by seven employees of the Department, went to Mexico for the purpose of establishing and operating a Canadian co-ordination centre.
2.	The Hon. John Munro, Minister, National Health and Welfare; Mr. L. E. Lefaive, Director, Fitness and Amateur Sport Directorate; Mr. T. Bedecki, Assistant Director, Fitness and Amateur Sport Directorate; Mr. G. A. Lahaie, Chief, Program Admin., Fitness and Amateur Sport Directorate; Mr. T. Peterson, Sports Consultant, Fitness and Amateur Sport Directorate; Mr. G. L. Lomer, Information Officer, National Health and Welfare; Mr. H. J. Leclair, Photographic Co-ordinator, National Health and Welfare; Mr. H. W. Adams, Director, Information Division, National Health and Welfare.
3.	The Hon. John Munro: 4 days, October 10-14 inch; Mr. L. E. Lefaive: 25 days, October 2-26 inch; Mr. T. Bedecki: 12 days, October 5-17 inch; Mr. G. A. Lahaie: 19 days, October 2-20 inch; Mr. T. Peterson: 11 days, October 6-17 inch; Mr. G. L. Lomer: 22 days, October 2-23 inch; Mr. H. J. Leclair: 24 days, October 2-26 inch; Mr. H. W. Adams: 6 days, October 19-25 inch
4.	The Hon. John Munro: $400; Mr. L. E. Lefaive: $1,006; Mr. T. Bedecki: $377; Mr. G. A. Lahaie: $671; Mr. E. T. Peterson: $566; Mr. G. L. Lomer: $776; Mr. H. J. Leclair: $984; Mr. H. W. Adams: $590.
5.	$12,203.
6.	The Department of National Health and Welfare.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2586497,ca.proc.d.1969-03-24.6.4,1969-03-24,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"REGIONAL, DESKS-EMPLOYEES, SALARIES AND MAINTENANCE OP OFFICES",,,,,,
2586498,ca.proc.d.1969-03-24.6.4.1,1969-03-24,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,,,QUESTIONS ON THE ORDER PAPER,"REGIONAL, DESKS-EMPLOYEES, SALARIES AND MAINTENANCE OP OFFICES",,"1.	How many regional information offices are being set up across Canada for the reported purpose of keeping the Prime Minister and his ministry informed as to regional opinions and conditions?
2.	What is the location of each of these offices?
3.	How many people are employed at each office?
4.	What are the names and the amount of the salary of each employee in these offices?
5.	What is the total cost per year of the maintenance of these offices?

",Progressive Conservative,,Mr. Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
2586499,ca.proc.d.1969-03-24.6.4.2,1969-03-24,6059ff4b-ca5f-4227-87b0-a17ef1943264,ca.m.4871,Mr. J. E. Walker (Parliamentary Secretary to Prime Minister):,Parliamentary Secretary to the Prime Minister,QUESTIONS ON THE ORDER PAPER,"REGIONAL, DESKS-EMPLOYEES, SALARIES AND MAINTENANCE OP OFFICES",,"Mr. Speaker, the answer to starred question No. 1,099 is as follows: 1. No regional informational offices are being
Questions
set up for the purpose of keeping the Prime Minister and his ministry informed as to regional opinions and conditions. The Prime Minister has, however, created a regional desk section in his own office. The role of the desk officers was defined in the answer to question No. 1,008, at page 6,507 of Hansard of March 12, 1969.
2.	The regional desks are located in Ottawa.
3.	A desk unit usually comprises a desk officer and his secretary.
4.	Regional Adviser to the Prime Minister: Pierre Levasseur, $20,000 per annum. Special Assistant; Philip Elder, $11,000 per annum.
Desk officer for Western Canada: David Thomson, $15,000 per annum.
Desk officer for Quebec:	Jean Prieur,
$12,000 per annum.
Desk officer for the Atlantic Provinces: Jean-Eudes Hache, $9,500 per annum.

",Liberal,,James Edgar Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6059ff4b-ca5f-4227-87b0-a17ef1943264&Language=E&Section=ALL
2586500,ca.proc.d.1969-03-24.6.4.3,1969-03-24,intervention,,,,QUESTIONS ON THE ORDER PAPER,"REGIONAL, DESKS-EMPLOYEES, SALARIES AND MAINTENANCE OP OFFICES",,"Shame.

",,,Some hon. Members:,
2586501,ca.proc.d.1969-03-24.6.4.4,1969-03-24,intervention,,,,QUESTIONS ON THE ORDER PAPER,"REGIONAL, DESKS-EMPLOYEES, SALARIES AND MAINTENANCE OP OFFICES",,"Discrimination.

",,,Some hon. Members:,
2586502,ca.proc.d.1969-03-24.6.4.5,1969-03-24,6059ff4b-ca5f-4227-87b0-a17ef1943264,ca.m.4871,Mr. Walker:,Parliamentary Secretary to the Prime Minister,QUESTIONS ON THE ORDER PAPER,"REGIONAL, DESKS-EMPLOYEES, SALARIES AND MAINTENANCE OP OFFICES",,"Secretaries:	Miss Ann
Jamieson-ST-8, $6,851 per annum; Miss Celine Arsenault-ST-6, $5,383 per annum.
5.	As the offices are located in the East Block, Ottawa, there is no discernible cost.

",Liberal,,James Edgar Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6059ff4b-ca5f-4227-87b0-a17ef1943264&Language=E&Section=ALL
2586503,ca.proc.d.1969-03-24.6.4.6,1969-03-24,intervention,,,,QUESTIONS ON THE ORDER PAPER,"REGIONAL, DESKS-EMPLOYEES, SALARIES AND MAINTENANCE OP OFFICES",,"Oh, oh.

",,,Some hon. Members:,
2586504,ca.proc.d.1969-03-24.6.5,1969-03-24,,,,subtopic,QUESTIONS ON THE ORDER PAPER,VOLUME OF MAIL-STAMP SALES,,,,,,
2586505,ca.proc.d.1969-03-24.6.5.1,1969-03-24,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,,,QUESTIONS ON THE ORDER PAPER,VOLUME OF MAIL-STAMP SALES,,"1.	How many items were mailed in Canada in the following periods (a) December 1 to December 31, 1966, (b) December 1 to December 31, 1967 (c) December 1 to December 31, 1968?
2.	What was the total of receipts from the sale of stamps for each of the following periods (a) December 1 to December 31, 1966 (b) December 1 to December 31, 1967 (c) December 1 to December 31, 1968?

",Progressive Conservative,,Mr. Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2586506,ca.proc.d.1969-03-24.6.5.2,1969-03-24,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Hon. Eric W. Kierans (Postmaster General):,Postmaster General,QUESTIONS ON THE ORDER PAPER,VOLUME OF MAIL-STAMP SALES,,"In so far as the Post Office Department is concerned: 1. The following are the volumes of first class short and long items mailed in 18 of the largest Post Offices during the month of December 1966, 1967 and 1968: (a) 1966, 184,063,415; (b) 1967, 195,335,831; (c) 1968, 193,754,505. Volume figures for first class mail are not maintained on a continuous basis in other post offices. Volume figures with respect to other classes of mail are not

March 24, 1969
Questions
maintained in such a way as to permit a reply being given for any specific month.
2.	(a) 1966, $18,743,777; (b) 1967, $19,791,644; (c) 1968, Not available until end of March 1969.

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2586507,ca.proc.d.1969-03-24.6.6,1969-03-24,,,,subtopic,QUESTIONS ON THE ORDER PAPER,OFFICE OF THE PRIME MINISTER PRESS RELEASES,,,,,,
2586508,ca.proc.d.1969-03-24.6.6.1,1969-03-24,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,,,QUESTIONS ON THE ORDER PAPER,OFFICE OF THE PRIME MINISTER PRESS RELEASES,,"1.	Does the Office of the Prime Minister issue documents which are of the nature of press releases, press communiques, news releases or the like and, if so, how many such documents have been issued since July 1, 1968?
2.	What has been the cost of (a) printing headings or cover sheets (b) typing the stencils (c) mimeographing or other form of duplicating (d) collating and stapling (e) addressing and mailing the said documents?
3.	With respect to the paper used for the said documents, what is (a) its quality (b) the quantity used and the cost thereof?
4.	What is the estimate of the number of manhours consumed in the preparation, production and distribution of such documents?

",New Democratic Party,,Mr. Howard (Skeena),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2586509,ca.proc.d.1969-03-24.6.6.2,1969-03-24,6059ff4b-ca5f-4227-87b0-a17ef1943264,ca.m.4871,Mr. J. E. Walker (Parliamentary Secretary to Prime Minister):,Parliamentary Secretary to the Prime Minister,QUESTIONS ON THE ORDER PAPER,OFFICE OF THE PRIME MINISTER PRESS RELEASES,,"1. Yes; 82.
2.	(a) $2.04; (b), (c) and (d) This work is done by members of the Prime Minister's staff and/or in a combined messenger, mail and duplicating section of the PMO/PCO. Therefore, there is no additional discernible cost; (e) $230, being the cost of envelopes.
3.	(a) No. 7, white bond 40M; (b) 460,000 sheets at a cost of $2.58M.
4.	Approximately seven man-hours per release.

",Liberal,,James Edgar Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6059ff4b-ca5f-4227-87b0-a17ef1943264&Language=E&Section=ALL
2586510,ca.proc.d.1969-03-24.6.7,1969-03-24,,,,subtopic,QUESTIONS ON THE ORDER PAPER,UNCOLLECTIBLE STUDENT LOANS,,,,,,
2586511,ca.proc.d.1969-03-24.6.7.1,1969-03-24,9aacb4d8-699a-4b45-937d-4ce774464e48,ca.m.9870,,,QUESTIONS ON THE ORDER PAPER,UNCOLLECTIBLE STUDENT LOANS,,"What is the total amount that has been written off as uncollectable under the Canada Student Loans Plan from its inception to December 31, 1968?

",Progressive Conservative,,Mr. MacRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aacb4d8-699a-4b45-937d-4ce774464e48&Language=E&Section=ALL
2586512,ca.proc.d.1969-03-24.6.7.2,1969-03-24,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,QUESTIONS ON THE ORDER PAPER,UNCOLLECTIBLE STUDENT LOANS,,"Under Section 8 of the Canada Student Loans Act, a borrower's obligation is extinguished in the event of his death whereupon it becomes payable by the government on the borrower's behalf. Since the inception of the Plan to December 31, 1968, $137,000 was paid under Section 8. This amount is not recoverable from the estates of deceased borrowers.

Under Section 9 of the Canada Student Loans Act, the government is required to reimburse a bank against loss incurred in connection with loans in default. Once a claim is paid by the government to a bank under this guarantee, the borrower's obligation is then owed to the Crown, but continues to exist. Collection action is continued to retire the debt then owing to the Crown, including certain costs chargeable to the borrower. Since the inception of the Plan to December 31, 1968, $507,090 were paid in respect of defaulted loans. This amount remains recoverable from the borrowers, and none of it has been written off. An additional $22,000 was paid during the same period for costs not recoverable from borrowers.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2586513,ca.proc.d.1969-03-24.6.8,1969-03-24,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CHARGES LAID BY R.C.M.P.,,,,,,
2586514,ca.proc.d.1969-03-24.6.8.1,1969-03-24,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,CHARGES LAID BY R.C.M.P.,,"1.	How many charges were laid by the R.C.M.P. for each of the years 1960-68 inclusive?
2.	How much revenue was received as a result of fines, penalties and costs?
3.	What was the total cost of all prosecutions?
4.	How many charges for driving offenses were laid for each of the years 1960-68 inclusive by RCMP constables?
5.	How many convictions were registered for driving offenses during each of the years 1960-68 inclusive?
6.	How much revenue was obtained from the driving offense convictions?
7.	What was the total cost of prosecutions for driving offenses in each of the years 1960-68 inclusive?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2586515,ca.proc.d.1969-03-24.6.8.2,1969-03-24,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraifh (Solicitor General):,Solicitor General of Canada,QUESTIONS ON THE ORDER PAPER,CHARGES LAID BY R.C.M.P.,,"1. 1960/61, 223,295; 1961/62, 236,960; 1962/63, 356,157;	1963/64;	483,177;	1964/65,	493,844;1965/66,	532,338;	1966/67,	569,072;	1967/68,
635,732; 1968 (Apr. 1-Dec. 31 only), 558,834.
2. $8,701,875.72.
4. 1960/61, 124,573; 1961/62, 137,741; 1962/ 63, 145,247; 1963/64, 200,953; 1964/65, 204,761; 1965/66,	246,615;	1966/67,	278,181;	1967/68,
325,448; 1968 (Apr. 1-Dec. 31 only), 297,239.
Parts 3, 5, 6 and 7 are within provincial and municipal jurisdiction and statistics are only available through these sources.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2586516,ca.proc.d.1969-03-24.6.9,1969-03-24,,,,subtopic,QUESTIONS ON THE ORDER PAPER,ART GALLERY EXHIBITIONS,,,,,,
2586517,ca.proc.d.1969-03-24.6.9.1,1969-03-24,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,,,QUESTIONS ON THE ORDER PAPER,ART GALLERY EXHIBITIONS,,"1.	What was the total cost to the National Art Gallery of (a) the Jordaens Exhibition (b) the Tutankhamon Exhibition (c) the Dead Sea Scrolls Exhibition?
March 24, 1969

2.	What was the total attendance at each of these exhibits and how much was realized in admission receipts?

",Progressive Conservative,,Mr. Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
