basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2581440,ca.proc.d.1969-03-05.2.1.1.3,1969-03-05,intervention,,,,ROUTINE PROCEEDINGS,REGIONAL DEVELOPMENT,"P.E.I.-ANNOUNCEMENT RESPECTING ASSISTANCE PLAN, REJECTING CAUSEWAY AND EXPANDING FERRY SERVICE","Hear, hear.

",,,Some hon. Members:,
2581441,ca.proc.d.1969-03-05.2.1.1.4,1969-03-05,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,REGIONAL DEVELOPMENT,"P.E.I.-ANNOUNCEMENT RESPECTING ASSISTANCE PLAN, REJECTING CAUSEWAY AND EXPANDING FERRY SERVICE","Everything I say, Mr. Speaker, is subject to any solid information that the government may eventually produce to justify the decision it has taken. It has not given that information today. It is very doubtful if the economy of Prince Edward Island can develop substantially on the basis of the plan as announced, without satisfactory transportation system.
The tourist industry cannot develop to anything like its full potential on the basis of what is announced in this statement. The Atlantic Development Board, in a study, indicated that the development of the agricultural industry on Prince Edward Island is severely handicapped by the lack of a permanent crossing. I would venture to guess, Mr. Speaker, based on experience in the province
March 5, 1969

of Nova Scotia, that what is now going to happen is that the government will spend very large sums of money trying to improve the ferry service, and involve itself in increasing deficits of an operating nature. In the end it will spend as much money on the ferries as it would have spent on the causeway, and in the meantime will have continued to give a very inadequate service.
On the basis of any information that we have now, I think that the people of Prince Edward Island are being short-changed. I think it is time the government gave the house and the country some solid information which it believes can justify this kind of short-changing of the people of the island.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2581442,ca.proc.d.1969-03-05.2.1.1.5,1969-03-05,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ROUTINE PROCEEDINGS,REGIONAL DEVELOPMENT,"P.E.I.-ANNOUNCEMENT RESPECTING ASSISTANCE PLAN, REJECTING CAUSEWAY AND EXPANDING FERRY SERVICE","Mr. Speaker, I am sure that members in all parts of the house will be prepared to support any development project that would assist the province of Prince Edward Island, and help it to rehabilitate its economy. But before the members of the house can assess whether or not the project announced by the Prime Minister (Mr. Trudeau) will be of any value whatever, we need a great deal more information than has been given to us in the Prime Minister's very brief statement today.
It is a rather sad commentary on parliament that we have to look to the press in order to get some of the particulars with respect to this project. It is unfortunate one has to look to Time magazine to find out what this project is all about; and if the information in Time magazine is inaccurate, then of course the Prime Minister and the government must accept the responsibility for not telling the house what the actual facts are.
Assuming the report in Time magazine is reasonably accurate, this looks like a one horse, one rabbit deal. The contribution which the federal government proposes to make is $125 million in the first phase covering a period of seven years, and a contribution of $100 million in the second phase covering a period of 15 years. However the report in the press indicates that the province of Prince Edward Island will be required to put up $139 million in the first seven years, and in the second phase, in the last eight years, will be required to put up $380 million. This means that the provincial government will be contributing $519 million and the federal government $225 million.
Regional Development
[DOT] (2:20 p.m.)
But that is not all the story. Of the federal government's $125 million contribution in the first seven years, $41.6 million represents an interest bearing loan which the province must repay. Consequently the outright payment by the federal government will be $183.4 million, a little better than an average of $8 million a year over the 22 years that this project will be in effect. Now, $183.4 million or a little better than $8 million a year is very poor compensation indeed for the causeway that was promised to the people of Prince Edward Island.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2581443,ca.proc.d.1969-03-05.2.1.1.6,1969-03-05,intervention,,,,ROUTINE PROCEEDINGS,REGIONAL DEVELOPMENT,"P.E.I.-ANNOUNCEMENT RESPECTING ASSISTANCE PLAN, REJECTING CAUSEWAY AND EXPANDING FERRY SERVICE","Hear, hear.

",,,Some hon. Members:,
2581444,ca.proc.d.1969-03-05.2.1.1.7,1969-03-05,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,ROUTINE PROCEEDINGS,REGIONAL DEVELOPMENT,"P.E.I.-ANNOUNCEMENT RESPECTING ASSISTANCE PLAN, REJECTING CAUSEWAY AND EXPANDING FERRY SERVICE","I would be interested in knowing whether the staff of the federal government which is studying federal-provincial affairs believes the province of Prince Edward Island can, over the life of this agreement, manage to meet its responsibility and also the loan which it must repay; this amounts in all to $560.6 million. That is a tremendous undertaking for a small province of a little over
100,000	people to assume, particularly when the federal government's contribution is to be a mere $183.4 million.
I think the government has a responsibility to provide an opportunity in the house, so that we can have all the information concerning what the respective commitments are, first with regard to the federal government and secondly with regard to the government of Prince Edward Island. I believe we have a right to know what guarantees and provisions are being made for the farmers who will be dispossessed under this program, for the lobster canneries that will be closed, for the industries that will be rationalized and for the number of ports that will be reduced. These are facts which we ought to have before us. I suggest to the Prime Minister that a bare statement such as we have today does not provide this house with the kind of information it requires upon which to make a proper judgment.
I urge that at an early opportunity the responsible minister, or the Prime Minister, should give the house the full details so that the matter can be debated. On the basis of the information we have at the present time I would say that the people of Prince Edward Island are getting the short end of the deal.

March 5, 1969
Questions

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2581445,ca.proc.d.1969-03-05.3,1969-03-05,,,,topic,QUESTIONS ON THE ORDER PAPER,,,,,,,
2581446,ca.proc.d.1969-03-05.3.1.1,1969-03-05,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2581447,ca.proc.d.1969-03-05.3.2,1969-03-05,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"FRENCH LANGUAGE EDITION, &quot;AUDIT OFFICE GUIDE&quot;",,,,,,
2581448,ca.proc.d.1969-03-05.3.2.1,1969-03-05,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,,,QUESTIONS ON THE ORDER PAPER,"FRENCH LANGUAGE EDITION, &quot;AUDIT OFFICE GUIDE&quot;",,"Is the publication ""Audit Office Guide"" (Cat. FA 3-258) available in the French language and, if not,
(a)	for what reason (b) when is it expected that it will be published in French?

",Ralliement Créditiste,,Mr. Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2581449,ca.proc.d.1969-03-05.3.2.2,1969-03-05,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,QUESTIONS ON THE ORDER PAPER,"FRENCH LANGUAGE EDITION, &quot;AUDIT OFFICE GUIDE&quot;",,"The
Auditor General has reported as follows: No.
(a)	No French edition of the Audit Office Guide was printed, presumably because there was no demand for it; (b) As the present edition of the Guide, which was released in January 1958, is now out of print, and as the text must be revised before a further edition can be printed, there are no plans for publishing the present edition in French. Important changes have been and are continuing to be made in the financial management of departments of government. When these changes are substantially complete, the intention is that the Audit Office Guide will be revised and a new edition released. The next edition will be made available in both official languages.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2581450,ca.proc.d.1969-03-05.3.3,1969-03-05,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CITIZENSHIP APPLICATIONS REFUSED,,,,,,
2581451,ca.proc.d.1969-03-05.3.3.1,1969-03-05,c835147e-11f2-4a61-b827-f429cb484dba,ca.m.7932,,,QUESTIONS ON THE ORDER PAPER,CITIZENSHIP APPLICATIONS REFUSED,,"How many residents of Canada, who have applied for Canadian Citizenship during the years 1963, 1964, 1965, 1966 and 1967 were refused such citizenship?

",Liberal,,Mr. Deakon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c835147e-11f2-4a61-b827-f429cb484dba&Language=E&Section=ALL
2581452,ca.proc.d.1969-03-05.3.3.2,1969-03-05,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,QUESTIONS ON THE ORDER PAPER,CITIZENSHIP APPLICATIONS REFUSED,,"1963, 337; 1964, 323; 1965, 287; 1966, 135; 1967, 146.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2581453,ca.proc.d.1969-03-05.3.4,1969-03-05,,,,subtopic,QUESTIONS ON THE ORDER PAPER,DEVELOPMENT OF CL-215 AIRCRAFT,,,,,,
2581454,ca.proc.d.1969-03-05.3.4.1,1969-03-05,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,,,QUESTIONS ON THE ORDER PAPER,DEVELOPMENT OF CL-215 AIRCRAFT,,"1.	Did Canadair Ltd. originally seek federal government support for its research and development project, CL-215 aircraft, under the Defence Development Sharing Program?
2.	Was the project supported under the Department Program, ""Program for the Advancement of Industrial Technology""?
3.	If so, what amounts were funded by the Departmental PAIT Program in support of this project?
4.	Was the project successful and, if so, what are the repayment provisions?
5.	Under the new changes in the Defence Development Sharing Program, would the Canadair project CL-215 be eligible for government support under this program?

",New Democratic Party,,Mr. Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2581455,ca.proc.d.1969-03-05.3.4.2,1969-03-05,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):",Minister of Industry; Minister of Trade and Commerce,QUESTIONS ON THE ORDER PAPER,DEVELOPMENT OF CL-215 AIRCRAFT,,"1. No.
2.	Yes.
3.	The Department of Industry has committed $5,250,000 under the Program for the Advancement of Industrial Technology to support the project, of which $4,535,300 had been spent as of December 31, 1968.
4.	The project has not yet been completed. If the project is successful and the aircraft is put into commercial production, the Company is obligated to repay the Crown contribution wih interest on a royalty basis extending over the first 126 aircraft sold.
5.	This a hypothetical question. If an application was submitted the decision would be taken by the Inter-Departmental Committee, Defence Export Development which advises Treasury Board on such matters.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2581456,ca.proc.d.1969-03-05.3.5,1969-03-05,,,,subtopic,QUESTIONS ON THE ORDER PAPER,FILM DEVELOPMENT CORPORATION ACTIVITIES,,,,,,
2581457,ca.proc.d.1969-03-05.3.5.1,1969-03-05,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,,,QUESTIONS ON THE ORDER PAPER,FILM DEVELOPMENT CORPORATION ACTIVITIES,,"1.	(a) In how many individual feature films has the Canadian Film Development Corporation invested (b) what are the names of these films?
2.	(a) How many loans has the Canadian Film Development Corporation made to film producers
(b)	what was the amount of each loan and to whom was it paid?
3.	(a) How many awards for outstanding accomplishment in the production of Canadian feature films has the CFDC made since its establishment (b) what are the names of the recipients?
4.	(a) How many grants have been made by the CFDC to film makers and film technicians resident in Canada to assist them in improving their craft (b) what are the names of the recipients and the amount awarded?
5.	What are the names of the firms and individuals who have been assisted by the CFDC in the distribution of their films?
6.	What are the names of the firms and individuals who have been assisted by the CFDC in the administrative functions of feature film production?
7.	How many feature films in the category ""coproduction"" has the CFDC encouraged, made a partial investment in, been the primary investor?
8.	What country, individuals or firms has CFDC made agreements with, including the names or firms involved as Canadian co-producers?
9.	How many people are employed by CFDC?
10.	What amount of money is paid to the chief executive officer annually and, what amount of money is paid to the Acting Secretary, or Secretary of the Corporation as the case may be?
11.	What amount has been paid into the Canadian Film Development Advance Account from consolidated revenue?
March 5, 1969

12.	What amount has been paid out of the Canadian Film Development Advance Account for (a) staff salaries (b) remuneration and expenses of the CFDC, for investment in all categories of feature film production?
13.	How much has the CFDC received as proceeds from or on account of production of projects in which the Corporation has invested?

",Progressive Conservative,,Mr. Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2581458,ca.proc.d.1969-03-05.3.5.2,1969-03-05,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of Stale):,Secretary of State of Canada,QUESTIONS ON THE ORDER PAPER,FILM DEVELOPMENT CORPORATION ACTIVITIES,,"I have been informed by the Canadian Film Development Corporation as follows: 1. (a) One feature film production; 14 additional projects have been accepted for initial investment. (b) The proposed title of the feature film production is ""The Act of The Heart"". Because of the confidential nature of negotiations between the Corporation and film producers, the Corporation, therefore, does not disclose details of projects in the preproduction stage.
2.	(a) and (b) The Corporation is presently negotiating a contract for a loan with an applicant for the production of a feature film. The Corporation does not disclose the names of applicants during negotiation stages.
3.	(a) and (b) None up to this time but the Corporation has allocated $100,000 for awards to be made before March 31, 1969.
Questions
8.	The Canadian Film Development Corporation is not empowered to make co-production agreements on behalf of Canada with other countries.
9.	Five.
10.	Executive Director $23,000 per annum.
11.	As at December 31, 1968, $108,225.13.
12.	As at December 31, 1968, (a) $25,641.57;
(b)	$82,583.56.
13.	Nil. No films in which the Corporation has invested have been completed and gone into commercial distribution.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2581459,ca.proc.d.1969-03-05.3.6,1969-03-05,,,,subtopic,QUESTIONS ON THE ORDER PAPER,THEFT OF MAIL BAGS,,,,,,
2581460,ca.proc.d.1969-03-05.3.6.1,1969-03-05,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,QUESTIONS ON THE ORDER PAPER,THEFT OF MAIL BAGS,,"1.	For each year since 1965, how many mail bags have been stolen in (a) Canada (b) the Province of Quebec?
2.	What was total amount of money stolen in this manner in each of the provinces?
3.	What was the total value of parcels stolen in each of the provinces?
4.	What was the total number of letters stolen in each province?
5.	What steps is the government taking to stop these thefts?
6.	Is a study on this subject presently underway?

",Ralliement Créditiste,,Mr. Caouetle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2581461,ca.proc.d.1969-03-05.3.6.2,1969-03-05,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Hon. Eric W. Kierans (Postmaster General):,Postmaster General,QUESTIONS ON THE ORDER PAPER,THEFT OF MAIL BAGS,,"4. (a) None; (b) Not applicable.	In so far as	the Post Office	Department is5. and 6. Frequent	inquiries are made of	concerned:	the Corporation and	discussions have been	1.	(a) Canada	(b) Quebecheld with several companies and individuals	1965	177	108concerning film distribution and the adminis-	1966	111	84trative functions of film productions.	1967	255	2467. None.	1968	727	5382.	1965	1966	1967	1968New Brunswick	-	-	12,225.00	-Quebec	51,664.00	3,920.26	21,960.60	331,571.22Ontario	675.00	523.68	175.00	-Saskatchewan	-	-	705.00	-Alberta	549.00	1,352.70	-	12,457.00British Columbia	-	-	296.68	-
3 and 4. The Post Office Department does not maintain a record of the value of parcels stolen or of the number of letters stolen.
5.	The primary responsibility for investigation of any crime rests with the police. The Post Office Department has its own Investigation staff, which maintains close cooperation with local police and other law enforcement agencies. The facts of each offence are studied for the information they may provide that will help in preventing future attempts. Departmental security procedures are under continuing review with the aim of ensuring that the best security precautions are in effect in the light of changing conditions.
6.	Yes.

March 5, 1969
Questions

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2581462,ca.proc.d.1969-03-05.3.7,1969-03-05,,,,subtopic,QUESTIONS ON THE ORDER PAPER,LOSS OF MAN-HOURS,,,,,,
2581463,ca.proc.d.1969-03-05.3.7.1,1969-03-05,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,QUESTIONS ON THE ORDER PAPER,LOSS OF MAN-HOURS,,"1.	What	was the	number of	man-hours lost	inCanada in	1965, 1966, 1967 and	1968 as a result	of
(a) strikes (b) accidents (c) illness?
2.	What	was the	number of	man-hours lost	inthe Public	Service	of Canada	in 1965, 1966, 1967
and 1968 as a result of (a) strikes (b) accidents
(c)	illness?

",Ralliement Créditiste,,Mr. Caouelie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2581464,ca.proc.d.1969-03-05.3.7.2,1969-03-05,4811db66-11c2-4bc4-b6c1-42c343696cf5,ca.m.8584,Mr. Jim McNulty (Parliamentary Secretary to Minister of Labour):,Parliamentary Secretary to the Minister of Labour,QUESTIONS ON THE ORDER PAPER,LOSS OF MAN-HOURS,,"1. (a) Federal Jurisdiction (including Public Service of Canada): 1965, 244,410 man-days*; 1966, 1,440,450 man-days*; 1967, 173,840 man-days*; 1968 (Prel.), 498,840 man-days*; Provincial Jurisdiction: 1965, 2,105,460 man-days*; 1966, 3,737,720 man-days; 1967, 3,800,920 man-days*; 1968 (Prel.), 4,676,830 man-days*. All Jurisdictions (including Public Service of Canada): 1965, 2,349,870 man-days*; 1966, 5,178,170 man-days*; 1967, 3,974,760 man-days*; 1968 (Prel.), 5,175,670 man-days*; (b) and (c) Not available.
2.	(a) 1965, 89,380 man-days*; 1966, Nil; 1967, 1,360 man-days*; 1968, 360,060 man-days*. (b) Man-days lost due to work injuries based on claims settled during fiscal years: 1964-65, 156,951; 1965-66, 190,002; 1966-67, 180,400; 1967-68, 200,857. (c) 1965, Not available; 1966, 1,347,318 man-days*; 1967,1,380,511 man-days*; 1968, 1,391,438 man-days*.
* Question asked for man-hours; answers given in terms of man-days since the statistics are compiled on this basis.

",Liberal,,James Carroll Patrick McNulty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4811db66-11c2-4bc4-b6c1-42c343696cf5&Language=E&Section=ALL
2581465,ca.proc.d.1969-03-05.3.8,1969-03-05,,,,subtopic,QUESTIONS ON THE ORDER PAPER,UNEMPLOYMENT INSURANCE REGIONAL OFFICES,,,,,,
2581466,ca.proc.d.1969-03-05.3.8.1,1969-03-05,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,,,QUESTIONS ON THE ORDER PAPER,UNEMPLOYMENT INSURANCE REGIONAL OFFICES,,"1.	How many regional offices of the Unemployment Insurance Commission were in operation during each of the past five years, in each province?
2.	What criteria are used to open or close a regional office?
3.	How many people were employed by the Unemployment Insurance Commission during each of the past five years and in each province?

",Ralliement Créditiste,,Mr. Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
