basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2584391,ca.proc.d.1969-03-14.21.1.2,1969-03-14,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,FINANCE,BRINCO-BENEFIT TO U.S. THROUGH GOVERNMENT INCENTIVES,,"Mr. Speaker, I would like to take the question as notice.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2584392,ca.proc.d.1969-03-14.22,1969-03-14,,,,topic,YUKON QUARTZ MINING ACT,,,,,,,
2584393,ca.proc.d.1969-03-14.22.1,1969-03-14,,,,subtopic,YUKON QUARTZ MINING ACT,REQUEST FOR INTRODUCTION OF AMENDING BILL,,,,,,
2584394,ca.proc.d.1969-03-14.22.1.1,1969-03-14,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,YUKON QUARTZ MINING ACT,REQUEST FOR INTRODUCTION OF AMENDING BILL,,"May I direct a question to the Minister of Indian Affairs and Northern Development. Since the legislation has been! ready for many months now, will the minister cause the Yukon mineral act to be introduced at the earliest possible moment so members can study it?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2584395,ca.proc.d.1969-03-14.22.1.2,1969-03-14,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,YUKON QUARTZ MINING ACT,REQUEST FOR INTRODUCTION OF AMENDING BILL,,"Mr. Speaker, the bill is not entirely ready yet; some basic policies still have to be determined and as soon as the cabinet has made a decision, I shall be pleased to introduce the bill in the house.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2584396,ca.proc.d.1969-03-14.22.1.3,1969-03-14,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,YUKON QUARTZ MINING ACT,REQUEST FOR INTRODUCTION OF AMENDING BILL,,"I have a supplementary question, Mr. Speaker. Can the minister assure the house that when that bill is introduced it will be referred to the Standing Committee on Indian Affairs and Northern Development for our consideration?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2584397,ca.proc.d.1969-03-14.22.1.4,1969-03-14,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,YUKON QUARTZ MINING ACT,REQUEST FOR INTRODUCTION OF AMENDING BILL,,"Mr. Speaker, at the present time I see no objection to referring the bill to the committee for study.
March 14, 1969	COMMONS

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2584398,ca.proc.d.1969-03-14.23,1969-03-14,,,,topic,HEALTH AND WELFARE,,,,,,,
2584399,ca.proc.d.1969-03-14.23.1,1969-03-14,,,,subtopic,HEALTH AND WELFARE,MEDICARE-ESTIMATED COST OF PROGRAM,,,,,,
2584400,ca.proc.d.1969-03-14.23.1.1,1969-03-14,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Gordon Ritchie (Dauphin):,,HEALTH AND WELFARE,MEDICARE-ESTIMATED COST OF PROGRAM,,"Mr. Speaker, my question is directed to the Minister of Finance. In view of the projected cost of medicare in Manitoba for the coming year of $55 million, or about $1,100 million if all Canadians were included, is this estimate in line with the estimates of his department?

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
2584401,ca.proc.d.1969-03-14.23.1.2,1969-03-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HEALTH AND WELFARE,MEDICARE-ESTIMATED COST OF PROGRAM,,"Order, please. I suggest to the hon. member that his question should be placed on the order paper.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2584402,ca.proc.d.1969-03-14.24,1969-03-14,,,,topic,AIRPORTS,,,,,,,
2584403,ca.proc.d.1969-03-14.24.1,1969-03-14,,,,subtopic,AIRPORTS,WINNIPEG-POLICY RESPECTING LANDING RIGHTS,,,,,,
2584404,ca.proc.d.1969-03-14.24.1.1,1969-03-14,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Ed Schreyer (Selkirk):,,AIRPORTS,WINNIPEG-POLICY RESPECTING LANDING RIGHTS,,"My question is directed to the Minister of Transport. According to the minister's news release of yesterday, the government of Canada is anxious to open bilateral negotiations with foreign countries relative to landing rights at Toronto. Is the government of Canada at the present time conducting any bilateral negotiations with respect to landing rights at the Winnipeg international airport?

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2584405,ca.proc.d.1969-03-14.24.1.2,1969-03-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIRPORTS,WINNIPEG-POLICY RESPECTING LANDING RIGHTS,,"The question is very general in nature. I suggest to the hon. member it should be placed on the order paper.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2584406,ca.proc.d.1969-03-14.25,1969-03-14,,,,topic,WHEAT BOARD POLICY IN MEETING COMPETITIVE PRICES,,,,,,,
2584407,ca.proc.d.1969-03-14.25.1,1969-03-14,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,WHEAT BOARD POLICY IN MEETING COMPETITIVE PRICES,,,"Mr. Speaker, I would like a clarification from the Minister of Industry, Trade and Commerce. When he speaks about meeting the price of competitors in connection with the sale of wheat, does he mean that it would be the policy of the Canadian Wheat Board to meet the prices of all competitors, or simply the prices of the competitors who are members of the International Grains Arrangement?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2584408,ca.proc.d.1969-03-14.25.2,1969-03-14,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):",Minister of Industry; Minister of Trade and Commerce,WHEAT BOARD POLICY IN MEETING COMPETITIVE PRICES,,,"I would think that when we meet the prices of members of the International Grains Arrangement we would at the same time meet the price of nonmembers. I really do not understand the nuance in the hon. member's question. Perhaps he could explain to me what the nuance is.
DEBATES	6637
Inquiries of the Ministry

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2584409,ca.proc.d.1969-03-14.25.3,1969-03-14,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,WHEAT BOARD POLICY IN MEETING COMPETITIVE PRICES,,,"There is no nuance in it, Mr. Speaker. I want to know whether it is the intention of the Wheat Board to meet all competition, even the competition of countries outside the International Grains Arrangement, or whether it is the intention of the Wheat Board simply to meet all competition from countries which are members of the International Grains Arrangement.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2584410,ca.proc.d.1969-03-14.25.4,1969-03-14,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Industry; Minister of Trade and Commerce,WHEAT BOARD POLICY IN MEETING COMPETITIVE PRICES,,,"The phrase I used was ""to meet the competition wherever it comes"". My understanding is that the non-members have said that they would accept lower prices if members of the I.G.A. were doing so. I do not know exactly how these things operate in the marketplace, but these countries have invoked the fact that exporting members of the I.G.A. were underselling in order to justify their own low prices. However we would have to talk about what is really important in these matters, and the hon. member and I might have a private chat on this after the question period.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2584411,ca.proc.d.1969-03-14.26,1969-03-14,,,,topic,WHEAT-POSSIBLE CHANGE IN U.S.S.R. CONTRACT PRICE,,,,,,,
2584412,ca.proc.d.1969-03-14.26.1,1969-03-14,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,WHEAT-POSSIBLE CHANGE IN U.S.S.R. CONTRACT PRICE,,,"I should like to ask the Minister of Industry, Trade and Commerce whether the recent price arrangements will have any effect on the price that the U.S.S.R. will have to pay for grain under its present contract with the Wheat Board?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2584413,ca.proc.d.1969-03-14.26.2,1969-03-14,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):",Minister of Industry; Minister of Trade and Commerce,WHEAT-POSSIBLE CHANGE IN U.S.S.R. CONTRACT PRICE,,,"It might.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2584414,ca.proc.d.1969-03-14.27,1969-03-14,,,,topic,CONSUMER AFFAIRS,,,,,,,
2584415,ca.proc.d.1969-03-14.27.1,1969-03-14,,,,subtopic,CONSUMER AFFAIRS,LUMBER-INQUIRY AS TO TASK FORCE FINDING,,,,,,
2584416,ca.proc.d.1969-03-14.27.1.1,1969-03-14,6d8a7f87-00c8-4beb-98a6-a6a13772c7e1,ca.m.5380,Mr. P. M. Mahoney (Calgary Soulh):,,CONSUMER AFFAIRS,LUMBER-INQUIRY AS TO TASK FORCE FINDING,,"I have a question for the Minister of Transport with respect to the increases in lumber prices in the past year. Would the minister indicate whether or not the task force study conducted under this chairmanship indicated that this was primarily a regional problem, or is it a national problem?

",Liberal,,Patrick Morgan Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d8a7f87-00c8-4beb-98a6-a6a13772c7e1&Language=E&Section=ALL
2584417,ca.proc.d.1969-03-14.27.1.2,1969-03-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CONSUMER AFFAIRS,LUMBER-INQUIRY AS TO TASK FORCE FINDING,,"The question should be placed on the order paper.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2584418,ca.proc.d.1969-03-14.28,1969-03-14,,,,topic,FISHERIES,,,,,,,
2584419,ca.proc.d.1969-03-14.28.1,1969-03-14,,,,subtopic,FISHERIES,SEALS-DISTRIBUTION OF FILM DEPICTING KILLING METHODS,,,,,,
2584420,ca.proc.d.1969-03-14.28.1.1,1969-03-14,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,FISHERIES,SEALS-DISTRIBUTION OF FILM DEPICTING KILLING METHODS,,"Mr. Speaker, I have a question for the parliamentary secretary to the Secretary of State.
March 14, 1969

Inquiries of the Ministry Would he undertake an investigation by his department into how the film produced for the C.B.C. on the seal hunt in the gulf received such wide distribution in the United States and in western Europe?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2584421,ca.proc.d.1969-03-14.28.1.2,1969-03-14,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Mr. Robert Stanbury (Parliamentary Secretary to Secretary of Stale):,Parliamentary Secretary to the Secretary of State of Canada,FISHERIES,SEALS-DISTRIBUTION OF FILM DEPICTING KILLING METHODS,,"I will be glad to make inquiries about such a film. Of course I think hon. members always appreciate it when the C.B.C. can earn revenue by exporting films.

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2584422,ca.proc.d.1969-03-14.28.1.3,1969-03-14,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,FISHERIES,SEALS-DISTRIBUTION OF FILM DEPICTING KILLING METHODS,,"How about the film ""Mr. Pearson""?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2584423,ca.proc.d.1969-03-14.28.1.4,1969-03-14,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,FISHERIES,SEALS-DISTRIBUTION OF FILM DEPICTING KILLING METHODS,,"My
question is supplementary to the one asked by the hon. member for St. John's East, and I direct it to the parliamentary secretary to the Secretary of State. Would he, when he brings this matter to the attention of the minister, discuss with him the possibility of referring the whole subject to the Standing Committee on Broadcasting, Films and the Arts so that witnesses may be called and examined?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2584424,ca.proc.d.1969-03-14.28.1.5,1969-03-14,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Mr. Robert Stanbury (Parliamentary Secretary to Secretary of State):,Parliamentary Secretary to the Secretary of State of Canada,FISHERIES,SEALS-DISTRIBUTION OF FILM DEPICTING KILLING METHODS,,"Mr. Speaker, the departmental day in the house is Monday, and I am sure the minister or I will be here to deal with any such questions.

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2584425,ca.proc.d.1969-03-14.29,1969-03-14,,,,topic,NATIONAL REVENUE,,,,,,,
2584426,ca.proc.d.1969-03-14.29.1,1969-03-14,,,,subtopic,NATIONAL REVENUE,"METEGHAN RIVER, N.S.-CLOSING OF CUSTOMS OFFICE",,,,,,
2584427,ca.proc.d.1969-03-14.29.1.1,1969-03-14,68f8449a-64c5-4b12-810d-4248c0bfd67c,ca.m.7017,Mr. Louis-Roland Comeau (South Western Nova):,,NATIONAL REVENUE,"METEGHAN RIVER, N.S.-CLOSING OF CUSTOMS OFFICE",,"Mr. Speaker, I should like to direct a question to the Minister of National Revenue, but in his absence I shall put it to his Parliamentary Secretary.
In reply to a question I put on the order paper the minister replied last February 19 that an inquiry would be made regarding the closing of some Customs offices, especially the one in Meteghan River in Nova Scotia. Since many fishermen are concerned, I should like to ask the minister if he can inform us as to whether that office or others will have to be closed?

",Progressive Conservative,,Louis-Roland Comeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68f8449a-64c5-4b12-810d-4248c0bfd67c&Language=E&Section=ALL
2584428,ca.proc.d.1969-03-14.29.1.2,1969-03-14,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,NATIONAL REVENUE,"METEGHAN RIVER, N.S.-CLOSING OF CUSTOMS OFFICE",,"Right now, Mr. Speaker, I am replacing the Minister of National Revenue to whom I shall be glad to pass on the hon. member's representations.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2584429,ca.proc.d.1969-03-14.30,1969-03-14,,,,topic,LABOUR RELATIONS,,,,,,,
2584430,ca.proc.d.1969-03-14.30.1,1969-03-14,,,,subtopic,LABOUR RELATIONS,WINNIPEG-DENIAL OF INCREASE IN SALARIES OF AIR TRAFFIC CONTROL ASSISTANTS,,,,,,
2584431,ca.proc.d.1969-03-14.30.1.1,1969-03-14,be8e0cb4-2058-47ef-b522-fa399e471973,ca.m.9888,Mr. E. B. Osier (Winnipeg South Centre):,,LABOUR RELATIONS,WINNIPEG-DENIAL OF INCREASE IN SALARIES OF AIR TRAFFIC CONTROL ASSISTANTS,,"Mr. Speaker, my question is directed to the Minister of Transport. Is it the intention of the government of Canada to continue to deny any increase in salary and any cost of living adjustment to air traffic controllers' assistants employed at the Winnipeg international airport?

",Liberal,,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be8e0cb4-2058-47ef-b522-fa399e471973&Language=E&Section=ALL
2584432,ca.proc.d.1969-03-14.30.1.2,1969-03-14,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,LABOUR RELATIONS,WINNIPEG-DENIAL OF INCREASE IN SALARIES OF AIR TRAFFIC CONTROL ASSISTANTS,,"Mr. Speaker, an anomaly arises in this connection as a result of a decision by the bureau of classifications. This is a matter of real concern to me and to the department. We are in the process of negotiating to determine some method by which a proper adjustment can be made to redress the anomaly which has been created.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2584433,ca.proc.d.1969-03-14.31,1969-03-14,,,,topic,INDIAN AFFAIRS,,,,,,,
2584434,ca.proc.d.1969-03-14.31.1,1969-03-14,,,,subtopic,INDIAN AFFAIRS,DISCUSSION WITH PREMIER BEFORE ESTABLISHING NEW PROVINCIAL DEPARTMENT,,,,,,
2584435,ca.proc.d.1969-03-14.31.1.1,1969-03-14,151fe485-53c0-4997-b3e6-0b1977a46f7e,ca.m.6420,Mr. Rod Thomson (Battleford-Kindersley):,,INDIAN AFFAIRS,DISCUSSION WITH PREMIER BEFORE ESTABLISHING NEW PROVINCIAL DEPARTMENT,,"I wish to direct this question, Mr. Speaker, to the Minister of Indian Affairs and Northern Development. Did the government of Saskatchewan consult the hon. gentleman before setting up its own department of Indian and Metis affairs?

",New Democratic Party,,Roderick J. (Rod) Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=151fe485-53c0-4997-b3e6-0b1977a46f7e&Language=E&Section=ALL
2584436,ca.proc.d.1969-03-14.31.1.2,1969-03-14,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,INDIAN AFFAIRS,DISCUSSION WITH PREMIER BEFORE ESTABLISHING NEW PROVINCIAL DEPARTMENT,,"Mr. Speaker, there was no official communication between the government of the province of Saskatchewan and my department, but I had the opportunity, ten days ago, of discussing this project during a conversation with Premier Thatcher.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2584437,ca.proc.d.1969-03-14.32,1969-03-14,,,,topic,RED RIVER-MEASURES TO EXPEDITE GRAIN DELIVERY,,,,,,,
2584438,ca.proc.d.1969-03-14.32.1,1969-03-14,dda68826-31f6-4f89-a1c5-74cebc755c68,ca.m.9336,Mr. George Muir (Lisgar):,,RED RIVER-MEASURES TO EXPEDITE GRAIN DELIVERY,,,"Mr. Speaker, my question is directed to the Minister of Industry, Trade and Commerce. In view of the fact the United States weather bureau has recently predicted that the expected flood crest on the Red River in Manitoba will equal the disastrous 1950 flood level, will the minister give immediate consideration to taking emergency measures to deal with the urgent problem of grain deliveries in the area?
March 14, 1969

",Progressive Conservative,,George Robson Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dda68826-31f6-4f89-a1c5-74cebc755c68&Language=E&Section=ALL
2584439,ca.proc.d.1969-03-14.32.2,1969-03-14,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):",Minister of Industry; Minister of Trade and Commerce,RED RIVER-MEASURES TO EXPEDITE GRAIN DELIVERY,,,"Mr. Speaker, I will certainly consult with the Minister of Energy, Mines and Resources on that subject. To continue the private discussion we were having, the Leader of the Opposition and myself-

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2584440,ca.proc.d.1969-03-14.32.3,1969-03-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,RED RIVER-MEASURES TO EXPEDITE GRAIN DELIVERY,,,"Order. I suggest that the discussion might be continued in private.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2584441,ca.proc.d.1969-03-14.33,1969-03-14,,,,topic,GOVERNMENT ORDERS,,,,,,,
2584442,ca.proc.d.1969-03-14.33.1,1969-03-14,,,,subtopic,GOVERNMENT ORDERS,"STATUTE LAW (SUPERANNUATION) AMENDMENT ACT MEASURE TO AMEND CANADIAN FORCES, DEFENCE SERVICES, R.C.M.P. AND PUBLIC SERVICE SUPERANNUATION PROVISIONS",,,,,,
