basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2581738,ca.proc.d.1969-03-06.2.1.1.6,1969-03-06,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Mr. Kierans:,Postmaster General,ORAL QUESTION PERIOD,POST OFFICE DEPARTMENT,VANCOUVER-THREAT OF DISMISSAL FOR ADHERING TO CONTRACT PROVISION-DELAY IN DELIVERY,"I am sure the letter is very important, Mr. Speaker, and I will be glad to look into the matter.

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2581739,ca.proc.d.1969-03-06.2.1.1.7,1969-03-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,POST OFFICE DEPARTMENT,VANCOUVER-THREAT OF DISMISSAL FOR ADHERING TO CONTRACT PROVISION-DELAY IN DELIVERY,"Mr. Speaker, that
observation-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2581740,ca.proc.d.1969-03-06.2.1.1.8,1969-03-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POST OFFICE DEPARTMENT,VANCOUVER-THREAT OF DISMISSAL FOR ADHERING TO CONTRACT PROVISION-DELAY IN DELIVERY,"Order, please. Is the right hon. member rising on a point of order?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2581741,ca.proc.d.1969-03-06.2.1.1.9,1969-03-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,POST OFFICE DEPARTMENT,VANCOUVER-THREAT OF DISMISSAL FOR ADHERING TO CONTRACT PROVISION-DELAY IN DELIVERY,"Yes I am. That observation was totally uncalled for. All mail is important, even that which comes from members of parliament.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2581742,ca.proc.d.1969-03-06.2.1.1.10,1969-03-06,intervention,,,,ORAL QUESTION PERIOD,POST OFFICE DEPARTMENT,VANCOUVER-THREAT OF DISMISSAL FOR ADHERING TO CONTRACT PROVISION-DELAY IN DELIVERY,"Hear, hear.

",,,Some hon. Members:,
2581743,ca.proc.d.1969-03-06.2.1.1.11,1969-03-06,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,POST OFFICE DEPARTMENT,VANCOUVER-THREAT OF DISMISSAL FOR ADHERING TO CONTRACT PROVISION-DELAY IN DELIVERY,"Mr. Speaker, I wish to direct a supplementary question to the Postmaster General regarding the wire he has received from the postal workers in Vancouver. Has the Postmaster General been advised by the postal workers that the management has threatened suspension and dismissal of members who are merely insisting that the terms of the contract under which they operate shall be carried out? Will the minister assure the house that there will be no dismissals until the interpretation of the collective bargaining agreement has been thoroughly explored?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2581744,ca.proc.d.1969-03-06.2.1.1.12,1969-03-06,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Mr. Kierans:,Postmaster General,ORAL QUESTION PERIOD,POST OFFICE DEPARTMENT,VANCOUVER-THREAT OF DISMISSAL FOR ADHERING TO CONTRACT PROVISION-DELAY IN DELIVERY,"Mr. Speaker, the Leader of the Opposition has just brought up exactly the same question. As I have replied, the best
March 6. 1963

Inquiries of the Ministry way to resolve this problem is to proceed by way of grievance and to go to adjudication. We would certainly waive the preliminary steps and ask for a third party decision as quickly as possible.

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2581745,ca.proc.d.1969-03-06.2.1.1.13,1969-03-06,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,POST OFFICE DEPARTMENT,VANCOUVER-THREAT OF DISMISSAL FOR ADHERING TO CONTRACT PROVISION-DELAY IN DELIVERY,"Mr. Speaker, I think the Postmaster General did not get the import of my question. I am asking the Postmaster General if during the time that discussions are being held regarding the interpretation of the collective bargaining agreement he can assure the house that there will be no suspensions or dismissals as have been threatened by management?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2581746,ca.proc.d.1969-03-06.2.1.1.14,1969-03-06,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Mr. Kierans:,Postmaster General,ORAL QUESTION PERIOD,POST OFFICE DEPARTMENT,VANCOUVER-THREAT OF DISMISSAL FOR ADHERING TO CONTRACT PROVISION-DELAY IN DELIVERY,"Mr. Speaker, when the two sides decide to go to adjudication on these issues I imagine that neither side will want to test its strength, or at least should not want to, and meanwhile all people working for the Post Office are expected to obey the legitimate directives of the administration of the Post Office.

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2581747,ca.proc.d.1969-03-06.2.1.1.15,1969-03-06,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Has-tings):,,ORAL QUESTION PERIOD,POST OFFICE DEPARTMENT,VANCOUVER-THREAT OF DISMISSAL FOR ADHERING TO CONTRACT PROVISION-DELAY IN DELIVERY,"As one of the main bones of contention between the postal union and the minister and his department, as to the provision for wash-up facilities and the right to use those facilities when needed, does not the minister consider it would be cheaper and far more preferable to allow the postal workers to return to their stations at noon instead of providing these portable wash-up facilities to follow them around their routes?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2581748,ca.proc.d.1969-03-06.2.1.1.16,1969-03-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POST OFFICE DEPARTMENT,VANCOUVER-THREAT OF DISMISSAL FOR ADHERING TO CONTRACT PROVISION-DELAY IN DELIVERY,"Order, please. I would think the hon. member's supplementary question is argumentative.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2581749,ca.proc.d.1969-03-06.3,1969-03-06,,,,topic,EFFECT OF RATE CHANGES IN NON-PROFIT PUBLICATIONS,,,,,,,
2581750,ca.proc.d.1969-03-06.3.1,1969-03-06,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (Surrey):,,EFFECT OF RATE CHANGES IN NON-PROFIT PUBLICATIONS,,,"Mr. Speaker, I wish to direct a supplementary or related question to the Postmaster General. Having in mind the continued volume of protests coming from the non-profit publications of Canada would he not take a second look at that situation and give further consideration to those mailing rates.

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2581751,ca.proc.d.1969-03-06.3.2,1969-03-06,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Hon. Eric W. Kierans (Postmaster General):,Postmaster General,EFFECT OF RATE CHANGES IN NON-PROFIT PUBLICATIONS,,,"Mr. Speaker, my definition of a non-profit publication is a publication that does not make a profit; but the majority of non-profit publications seem to think the definition is that they should make considerable losses and

that these should be chargeable to one government department or another. In my opinion a non-profit organization is an organization that makes neither losses nor profits. If a non-profit organization is suffering and needs subsidies from the government to continue with its own purposes and objectives, I think that it should apply openly to the government department from which it needs assistance and that such assistance should not be hidden in the mail rates that are paid by the taxes of the Canadian people.

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2581752,ca.proc.d.1969-03-06.3.3,1969-03-06,intervention,,,,EFFECT OF RATE CHANGES IN NON-PROFIT PUBLICATIONS,,,"Hear, hear.

",,,Some hon. Members:,
2581753,ca.proc.d.1969-03-06.3.4,1969-03-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EFFECT OF RATE CHANGES IN NON-PROFIT PUBLICATIONS,,,"Order, please. Perhaps we could go on to the next subject. The hon. member for Winnipeg North Centre.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2581754,ca.proc.d.1969-03-06.3.5,1969-03-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,EFFECT OF RATE CHANGES IN NON-PROFIT PUBLICATIONS,,,"Mine was a supplementary to the original question, Mr. Speaker.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2581755,ca.proc.d.1969-03-06.4,1969-03-06,,,,topic,CONSUMER AFFAIRS,,,,,,,
2581756,ca.proc.d.1969-03-06.4.1,1969-03-06,,,,subtopic,CONSUMER AFFAIRS,MONOPOLISTIC CONTROL OF SERVICE STATIONS,,,,,,
2581757,ca.proc.d.1969-03-06.4.1.1,1969-03-06,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,Parliamentary Leader of the N.D.P.,CONSUMER AFFAIRS,MONOPOLISTIC CONTROL OF SERVICE STATIONS,,"Mr. Speaker, I should like to address a question to the Minister of Consumer and Corporate Affairs. He will no -doubt recall that on February 19 last I asked him whether he had seen the report of a three year Study in Alberta which pointed out the monopolistic control large oil companies have over service stations. The report is alleged to state that this situation arises in all parts of Canada. I asked him whether he had seen the report and what steps he intended to take with regard to the revelations in its. At that time he said he had only had reports about it. Perhaps now he has studied it and could answer my question.
Hon. Ron Basford (Minister of Consumer and Corporate Affairs: Mr. Speaker, copies of the report have now been received from Alberta, and have been referred to the research division of the Combines Investigation Branch. The report, consisting of some 700 pages, is receiving very close analysis by that division. As the report contains some 700 pages the analysis will take some time but the study is continuing. I have also referred copies of the report to the Economic Council of Canada, in that the Alberta report appears to deal with many of the same aspects of that particular industry that were dealt with by the Restrictive Trade Practices T.B.A. report. The report was also referred specifically by the government to the Economic Council, because it was felt that there would be value
March 6, 1969

in the Economic Council having the Alberta report.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2581758,ca.proc.d.1969-03-06.4.1.2,1969-03-06,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,CONSUMER AFFAIRS,MONOPOLISTIC CONTROL OF SERVICE STATIONS,,"I am very glad to hear about the steps that have been taken. I should like to ask the minister, in view of the possibility that the present act will not permit action against the companies in certain respects, whether the revelations in the Alberta report make changes in the present act even more necessary, and whether his department is giving careful consideration to this.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2581759,ca.proc.d.1969-03-06.4.1.3,1969-03-06,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Consumer and Corporate Affairs,CONSUMER AFFAIRS,MONOPOLISTIC CONTROL OF SERVICE STATIONS,,"Mr. Speaker, as I have said we are giving very careful consideration to the report itself. In so far as the report may indicate that the present Combines Investigation Act should be amended, we will consider that situation. I have made it clear however in the past, as did my predecessor, that we do not anticipate amendments to the Combines Investigation Act until such time as the Economic Council reports on competition policy, at which time I would hope to be able to bring in a complete revision of the act.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2581760,ca.proc.d.1969-03-06.4.1.4,1969-03-06,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,,CONSUMER AFFAIRS,MONOPOLISTIC CONTROL OF SERVICE STATIONS,,"Mr. Speaker, I have a supplementary question for the Minister of Consumer and Corporate Affairs. Would the minister say whether it will be the intention of his department to consider seriously some of the specific recommendations of the inquiry, such as a bill of rights for operators, more favourable lease arrangements and the right of operators to determine their own hours of business.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2581761,ca.proc.d.1969-03-06.4.1.5,1969-03-06,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Consumer and Corporate Affairs,CONSUMER AFFAIRS,MONOPOLISTIC CONTROL OF SERVICE STATIONS,,"All of those aspects of the report are being examined by the research division which I mentioned earlier.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2581762,ca.proc.d.1969-03-06.5,1969-03-06,,,,topic,REGIONAL DEVELOPMENT,,,,,,,
2581763,ca.proc.d.1969-03-06.5.1,1969-03-06,,,,subtopic,REGIONAL DEVELOPMENT,RECOGNITION OF SHERBROOKE AS DESIGNATED AREA,,,,,,
2581764,ca.proc.d.1969-03-06.5.1.1,1969-03-06,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Henry Laiulippe (Compton):,,REGIONAL DEVELOPMENT,RECOGNITION OF SHERBROOKE AS DESIGNATED AREA,,"Mr. Speaker, I wish to direct a question to the future Minister of Economic Regional Development.
Could he tell the house whether his program intended to abolish regional disparities will be amended in such a way that the Sherbrooke area and some neighbouring areas will be considered as special areas?

",Ralliement Créditiste,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2581765,ca.proc.d.1969-03-06.5.1.2,1969-03-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REGIONAL DEVELOPMENT,RECOGNITION OF SHERBROOKE AS DESIGNATED AREA,,"Is not the hon. member aware that the scope of his question is somewhat too broad and is calling for a statement of principle from the minister? Therefore it cannot be
Inquiries of the Ministry accepted at the moment, but should the hon. member deem it urgent, he could give me notice of it and we could discuss it on the adjournment motion.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2581766,ca.proc.d.1969-03-06.6,1969-03-06,,,,topic,P.E.I.-DESIRABILITY OF COMMITTEE REPORT BEFORE CAUSEWAY REJECTION STATEMENT,,,,,,,
2581767,ca.proc.d.1969-03-06.6.1,1969-03-06,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,P.E.I.-DESIRABILITY OF COMMITTEE REPORT BEFORE CAUSEWAY REJECTION STATEMENT,,,"Mr. Speaker, I have a question for the Prime Minister. Would he now practise in this house the principle of dialogue and discussion which he so glowingly referred to last night when addressing a group which I shall refer to as a group decorated for having skirmished successfully with the war on poverty. Would the right hon. gentleman agree there is a benefit to be derived from securing the opinions of standing committees before irrevocable decisions are made such as that contained in the announcement he made yesterday with regard to Prince Edward Island, without having sought the views of the Standing Committee on Transport which visited the Island and was in the process of completing a report which undoubtedly would have dealt with this matter.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2581768,ca.proc.d.1969-03-06.6.2,1969-03-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,P.E.I.-DESIRABILITY OF COMMITTEE REPORT BEFORE CAUSEWAY REJECTION STATEMENT,,,"Order. The hon. member's question is not acceptable. It is a question asking the Prime Minister to express his opinion about the value of decisions made before reports are given by a committee. The question is academic, philosophical and rhetorical.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2581769,ca.proc.d.1969-03-06.6.3,1969-03-06,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,P.E.I.-DESIRABILITY OF COMMITTEE REPORT BEFORE CAUSEWAY REJECTION STATEMENT,,,"May I rephrase the question, Mr. Speaker. In the light of what happened, does not the Prime Minister consider it would have been advisable to have waited?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2581770,ca.proc.d.1969-03-06.6.4,1969-03-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,P.E.I.-DESIRABILITY OF COMMITTEE REPORT BEFORE CAUSEWAY REJECTION STATEMENT,,,"The supplementary question is argumentative.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2581771,ca.proc.d.1969-03-06.7,1969-03-06,,,,topic,HEALTH AND WELFARE,,,,,,,
2581772,ca.proc.d.1969-03-06.7.1,1969-03-06,,,,subtopic,HEALTH AND WELFARE,MEDICARE-INTERVENTION OF R.C.M.P. FOLLOWING THREAT OF PLAN OPPONENT,,,,,,
2581773,ca.proc.d.1969-03-06.7.1.1,1969-03-06,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,HEALTH AND WELFARE,MEDICARE-INTERVENTION OF R.C.M.P. FOLLOWING THREAT OF PLAN OPPONENT,,"Mr. Speaker, my question is for the Minister of National Health and Welfare. Did the minister send the Royal Canadian Mounted Police to interview a person who called his office this week to object to the federal medical assistance plan.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2581774,ca.proc.d.1969-03-06.7.1.2,1969-03-06,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,HEALTH AND WELFARE,MEDICARE-INTERVENTION OF R.C.M.P. FOLLOWING THREAT OF PLAN OPPONENT,,"Mr. Speaker, I was informed that there was a gentleman who
6276	COMMONS
Inquiries of the Ministry came to my office to make certain threats against my person. As a result, an initiative was taken by my office to report the matter to the R.C.M.P.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2581775,ca.proc.d.1969-03-06.7.1.3,1969-03-06,intervention,,,,HEALTH AND WELFARE,MEDICARE-INTERVENTION OF R.C.M.P. FOLLOWING THREAT OF PLAN OPPONENT,,"Oh, oh.

",,,Some hon. Members:,
2581776,ca.proc.d.1969-03-06.7.1.4,1969-03-06,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,HEALTH AND WELFARE,MEDICARE-INTERVENTION OF R.C.M.P. FOLLOWING THREAT OF PLAN OPPONENT,,"You are going to be busy.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2581777,ca.proc.d.1969-03-06.8,1969-03-06,,,,topic,PRESENCE IN GALLERY OF CANADIAN MEDALLISTS IN MEXICO OLYMPIC GAMES,,,,,,,
2581778,ca.proc.d.1969-03-06.8.1,1969-03-06,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,PRESENCE IN GALLERY OF CANADIAN MEDALLISTS IN MEXICO OLYMPIC GAMES,,,"Mr. Speaker, with the permission of the house I wonder whether I might acknowledge the presence in the gallery of seven of the eight persons who won medals for Canada in the Mexico Olympic games.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2581779,ca.proc.d.1969-03-06.8.2,1969-03-06,intervention,,,,PRESENCE IN GALLERY OF CANADIAN MEDALLISTS IN MEXICO OLYMPIC GAMES,,,"Hear, hear.

",,,Some hon. Members:,
2581780,ca.proc.d.1969-03-06.8.3,1969-03-06,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,PRESENCE IN GALLERY OF CANADIAN MEDALLISTS IN MEXICO OLYMPIC GAMES,,,"Where are the horses?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
