basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2583299,ca.proc.d.1969-03-11.25.1.11,1969-03-11,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,INDUSTRY,TASK FORCE REVIEW OF DEVELOPMENT,,"The only reason I mention it is that we do not get these ministers in the house very often.

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2583300,ca.proc.d.1969-03-11.25.1.12,1969-03-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,TASK FORCE REVIEW OF DEVELOPMENT,,"Order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2583301,ca.proc.d.1969-03-11.26,1969-03-11,,,,topic,FISHERIES,,,,,,,
2583302,ca.proc.d.1969-03-11.26.1,1969-03-11,,,,subtopic,FISHERIES,SEALS-REPORT ALLEGING FRAUDULENT FILM PRESENTATION OF KILLING METHODS,,,,,,
2583303,ca.proc.d.1969-03-11.26.1.1,1969-03-11,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (Si. John's East):,,FISHERIES,SEALS-REPORT ALLEGING FRAUDULENT FILM PRESENTATION OF KILLING METHODS,,"Mr. Speaker, I rise on a point of order because of the urgency and seriousness of the matter I raised today. The Minister of Fisheries has now seen a copy of the report to which I referred. I have a signed copy in my hand. I wonder whether the house would agree to give unanimous consent to having this report tabled. It might clear up some of the misinformation that has been given abroad about the killing of seals in Canadian waters.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2583304,ca.proc.d.1969-03-11.26.1.2,1969-03-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FISHERIES,SEALS-REPORT ALLEGING FRAUDULENT FILM PRESENTATION OF KILLING METHODS,,"Order. The request would have to be made by the minister. If the minister requested the concurrence of the house there would be no objection.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2583305,ca.proc.d.1969-03-11.26.1.3,1969-03-11,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries):,Minister of Fisheries,FISHERIES,SEALS-REPORT ALLEGING FRAUDULENT FILM PRESENTATION OF KILLING METHODS,,"Mr. Speaker, I do have a photostat copy of the report which was sent to me by the hon. member. Perhaps it is a document which was prepared internally in the Department of Fisheries. I notice the date is February 29, 1968. I should like to be sure of the general nature of the document and the circumstances under which it was prepared and submitted to my predecessor before I authorize its tabling.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2583306,ca.proc.d.1969-03-11.26.1.4,1969-03-11,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,FISHERIES,SEALS-REPORT ALLEGING FRAUDULENT FILM PRESENTATION OF KILLING METHODS,,"Mr. Speaker, now that the minister has referred to the document in the house, under the rules-

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2583307,ca.proc.d.1969-03-11.26.1.5,1969-03-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FISHERIES,SEALS-REPORT ALLEGING FRAUDULENT FILM PRESENTATION OF KILLING METHODS,,"Order, please. I cannot agree with the hon. member's interpretation of the rules.
Government Organization

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2583308,ca.proc.d.1969-03-11.27,1969-03-11,,,,topic,GOVERNMENT ORDERS,,,,,,,
2583309,ca.proc.d.1969-03-11.27.1,1969-03-11,,,,subtopic,GOVERNMENT ORDERS,GOVERNMENT ORGANIZATION,,,,,,
2583310,ca.proc.d.1969-03-11.27.1.1.1.1,1969-03-11,,,,stagedirection,,,,"The house resumed from Monday, March 10, consideration in committee of Bill C-173, respecting the organization of the government of Canada and matters relating or incidental thereto-Mr. Trudeau-Mr. Faulkner in the chair.",,,,
2583311,ca.proc.d.1969-03-11.27.1.1.2,1969-03-11,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,GOVERNMENT ORGANIZATION,AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY AND OTHER NEW DEPARTMENTS,"When the committee rose yesterday clause 7 of the bill was under consideration.
On clause 7-Department established.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2583312,ca.proc.d.1969-03-11.27.1.1.3,1969-03-11,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,GOVERNMENT ORGANIZATION,AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY AND OTHER NEW DEPARTMENTS,"Mr. Chairman, for two or three days the majority of the questions in the house have concerned the Post Office Department. I have listened very carefully and have been very interested in the development that is taking place there. Frankly I am very shocked by the minister's attitude in this regard. When the changes of automation and technical development in new areas took place we were all well aware there would be considerable difficulty experienced, and that this probably would be most apparent in the private sector of our economy.
Developments over a period of several years have indicated that this was not necessarily so. In the private sector in my opinion the technical change has been handled in a much better manner than it has been handled by the federal government. As we are well aware, the circumstances which surrounded the difficulty between the Canadian National Railways employees and their employer resulted in the Freedman report, which simply stated that where a technical change affecting the industry and a number of employees was to be undertaken, the employees would have an opportunity to discuss with representatives of the company their specific difficulties in respect of the technical change before such change was undertaken, and that they would be given an opportunity to participate with management in arriving at the most equitable solution to a particular problem.
Most members of the government agreed that the Freedman recommendation, as it affected technical change and the need for
6460	COMMONS
Government Organization co-operation between employer and employee, was a good thing. Ministers, particularly the Minister of Labour of the day, decided this did not need to be written into legislation, because there was no disagreement in respect of the particular proposition.
Going back to the family history of the Postmaster General, I know that particular family has been quite eloquent in developing new philosophies and new ideas. I am thinking of the Grand Canal project, which involves the diversion of the water system of a whole continent. These things have been thought out and developed almost entirely by one person.
[DOT] (3:00 p.m.)
I am surprised to see the Postmaster General doing exactly the same thing so far as the Post Office is concerned. He has sat down in his ivory tower with his background as an economist of some repute and has come up with a number of solutions to postal problems which have probably had a great degree of success. Certainly he is an economist in the academic sense, but his solutions would indicate a total detachment from the realities of practical politics and technology.
I suggest that the minister must consider the application of these solutions and changes in relation to the needs of people. It is very easy to develop a machine that will run eight hours a day because it only requires to be oiled once every eight hours. The human refueling cycle usually requires a break for dinner. The Postmaster General said that the employees could have a break at dinnertime but they could not go back to the Post Office and if they wanted to go back they had to do so on their own time.
This matter has been referred to the Public Service Staff Relations Board in order to arrive at a decision. In arriving at a decision consideration should be given to the people involved in the discussion. I have in mind the Postmaster General, his senior staff and the unions involved. The minister has not allowed this. He has arbitrarily decided that these changes shall be made come hell or high water.
It was very interesting to listen to the president of the Montreal postal employees on television. When he was asked whether a walkout would be legal or illegal he said there was no question but that it would be illegal. Such a walkout would be illegal in a technical sense. These employees have followed the only procedure open to them to

DEBATES	March 11. 1969
arrive at a settlement of the dispute or a conclusion to the negotiations. They have followed their only course by referring the matter to the staff relations board. They have done so in respect of the wash-up question which was decided in favour of the employees. The department was instructed to undertake certain changes. What did the department do? It created another problem and neglected to implement the changes. What alternative is there left to the employees but to go on strike?
The minister made a number of increases in the cost of postage. This is a fundamental matter. It is interesting to note that there has been very little outcry about the increases in postal rates except from those who have been getting a bargain from the postal department. Whether the minister is right in his statement that if private non-profit organizations wish to put out a publication for the benefit of their members then the members should pay for it, I am not prepared to say. In order to do so I would have to know the total value of those publications to the national welfare, and I am not in a position to know this. But I am in a position to know that something is rotten in Denmark if we continue to make exceptions in respect of two United States publications at the expense of the Canadian public. I have had occasion to read both those publications and they contain United States propaganda first, last and always. They do have a small section for the Canadian reader but it is pretty limited so far as Canadian development is concerned.
What will defeat the government and the minister is not the increases in postal rates but the deterioration in the service being provided. There is something wrong with a system that now takes up to five days to move a letter from point A to point B when before the changes were made it took only 12 hours. I am not prepared to say this is the result of the stoppage of Saturday delivery, or because sorting should be done at two o'clock in the morning instead of at four o'clock. I know nothing about the Post Office operations, but I am inclined to think that the minister knows less.
I have had occasion to talk with experts in this field. The more they told me about what takes place in the Post Office the more confused I became. They tried in a few minutes to explain to me the sorting system and why an employee must pay for the cards he uses for sorting purposes. I find this a very complicated business which is not exactly the same in one place as it is in another.
March 11, 1969

It is my belief that the Postmaster General sat down with a number of people to draft ways of putting the postal operation in the black. The blueprint they devised is now being superimposed on every aspect of the Post Office operation. If people were sheep perhaps he would be successful, but they are not sheep. They have been trained in a certain way over a long period of time and now find it difficult to change, particularly when they realize that the change is not advantageous to the Post Office Department or to themselves. They are opposed to a general making decisions for soldiers in the field he has never seen. I suggest that the minister should concern himself with this type of criticism. The Prime Minister and other members of the cabinet should also be concerned with this problem.
When the postal rates were increased I was surprised there was not more complaint. When Ontario brought in a 5 per cent sales tax I thought it would mean the defeat of the provincial government but that was not the case. Money does not mean everything. The price of things has gone up so fast and so often in this country that no one seems to be concerned.
A viewpoint was presented on television last night in the form of a letter to the Postmaster General to the effect that this country could stand a 10 cent charge for first class mail. I certainly think we could raise the rate, but I suggest to the minister that he cannot do this while at the same time allowing the service to deteriorate. There is absolutely no excuse for having less efficient mail services in northern Ontario than were provided 40 years ago. Mail service has deteriorated tremendously in the last five years, and I think every member of the house has received complaints in this regard.
Let me give an example of the kind of complaint we receive. I had a conversation recently in an elevator. I asked the operator how the mail service was in Carp. He said he did not live in Carp but that he had recently experienced some difficulty with mail services. He informed me that he received rent in respect of a house he owned. About the third or fourth day of each month he would complain to the man paying the rent because he had not received the cheque. He said that the individual would then tell him he had sent the cheque on the 26th or 27th of the previous month. This mail would travel from Eastview to Cyrville. On one such occasion 29180-409a
Government Organization the letter was dated on the 27th of the preceding month and was delivered on the 9th of the month for which the rent was due. Had the individual given the letter to the carrier it probably would have been delivered the same afternoon. The most recent example he gave related to a cheque mailed on January 27 and delivered on March 9. The distance involved was no more than five miles. I am sure every member of the house is aware of the fact that the postal service has deteriorated at a time when we are paying more for the service.
We are entitled to know why postal employees are upset and why there should be strikes. The department is providing these employees with more money than ever before. We are not providing them with more money with the expectation that they should go on strike for some other reason. Surely these things can be settled.
[DOT] (3:10 p.m.)
The Post Office Department has always stunk to high heaven, and we have always hoped this would be corrected. The department used to be the source of the greatest patronage in the government. Political rather than competent people were appointed. Despite this, the movement of mail from point A to point B was carried out in the most economic and speedy way possible. That is not happening now. In my area the postmaster allows the transportation of air mail, yet only one municipality has air mail service. The air mail service is much slower than that provided by train or truck if it were handled in the proper manner. This used to be the situation. I am not suggesting that the minister should go backward in this respect. However, I think we made a very bad mistake when in many areas we took the sorting cars off the trains. In the case of some railways, the money paid for the sorting cars constituted the difference between making and not making a profit. The service provided in this fairly elementary way meant that a letter sent from point A to point B was delivered in the most economic and speedy manner. We have never been able to duplicate that service.
The people in my area say there is no point in sending by mail cheques for an operation if they have to establish in the area a sum of money that has to be related in a general way to their computer system or if they have to supply two cheques, one of which is issued from a local bank account and finally brought back, attached to another cheque and run through a computer system. They say they cannot send money from Toronto to northern
March 11, 1969

Government Organization Ontario fast enough for it to get into the hands of people on Thursday or Friday, although in the past they could do this if it was sent from Toronto on Tuesday. Therefore there is something wrong with the system. I have brought this problem to the attention of the department.
I am surprised also at the lack of initiative the Postmaster General is allowing to the district officers. They are not exercising the discretion they had before. I have never asked them to do anything in a political sense. I have always felt that they were qualified to make decisions in their jurisdictions. I now find they are not making decisions and have not attempted to do so because they do not know what the Postmaster General has decided. Anything they do may be thrown out. Obviously, morale is very low at this level of the department.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2583313,ca.proc.d.1969-03-11.27.1.1.4,1969-03-11,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,GOVERNMENT ORGANIZATION,AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY AND OTHER NEW DEPARTMENTS,"Order, please. I am sorry to interrupt the hon. member but his time has expired.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2583314,ca.proc.d.1969-03-11.27.1.1.5,1969-03-11,61718733-a84f-4b22-924c-d45fe378b2b0,ca.m.8523,Mr. Mongrain:,,GOVERNMENT ORDERS,GOVERNMENT ORGANIZATION,AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY AND OTHER NEW DEPARTMENTS,"Mr. Chairman, I shall make only some brief remarks on clause 7 concerning the future Department of Communications.
First I would like to say outright that the future Minister of Communications is able to defend himself. He gave strong evidence of it in the past, yet some situations appear so illogical that we should try and correct them. As other hon. members I often hear in this house that the government is spending a lot, that budgets are increasing tremendously and that taxes are going up. However, as soon as a responsible minister dares to introduce reforms to save money and to modernize some services, the very same ones who were blaming the government for being extravagant complain that taxes are increasing.
Yet it should be agreed that two and two are four. One cannot blame the government for spending too much and increasing taxes today and at the same time ask it to spend even more tomorrow. That does not make any sense, Mr. Chairman. As a matter of fact, almost every day those who are complaining about the fact that the government wants to cut expenditures are the first to suggest that it should invest millions of dollars in some cases. In my opinion, that sounds somewhat illogical.
It is obvious that everyone is affected by reforms and savings, Mr. Chairman, and no one thinks that they can be approved willingly. In my opinion such reforms should be

possible in the difficult situation in which we now find ourselves, when all governments in the world are faced with austerity measures made necessary by the economic situation. Hon. members should help all Canadians to understand why they have to tighten their belts even if it hurts. In fact, it must be done to avoid a worsening situation due to more serious financial and economic problems and perhaps even devaluation of our dollar.
I think that the validity of this argument should be obvious to those who want to consider the situation objectively. It is so simple in fact that there should not be any need to stress the point.
I think that the future Minister of Communications must have some gumption to impose measures as drastic as these while facing the opposition's big guns.
He certainly does not do it because he invented all those reforms as the new Postmaster General. He is surely doing it, and we know it, because for years the experts in his department have been considering these reforms and trying to develop them. In fact the minister has finally decided, in view precisely of the circumstances I mentioned earlier, to introduce them to the Canadian people. However, this discussion shall probably not be wasted. Some aspects of the matter should perhaps be changed a little. The minister understands this, because he made some changes to the legislation he wanted to implement.
But, Mr. Chairman, this is not what I want most to point out. I heard yesterday or the day before on the radio a speech by an official of one of the Postal Unions-I understand his name is Decarie-who said that the postal workers would go on strike, whether it was legal or not. I hear hon. members approving those people and telling us that, even though it is illegal, it must be done.
Mr. Chairman, I think that it should not be done. If hon. members are willing to approve Canadians who challenge the government by taking illegal action, I feel that we are heading for anarchy.
That reminds me of an opinion I expressed when the house granted the employees of the civil service the right to strike, at which time I was sitting in the limbo of opposition. I voted against the passing of the legislation and warned the president of the Treasury Board at that time that he would be faced with certain problems before the year was over. The minister answered then: No, I have enough confidence in the public employees'
March 11, 1969

sense of duty to know that they will not abuse the right to strike which we are going to grant them. Today we have the proof that they are abusing it, even when they recognize that they are doing so illegally, and there are hon. members who stand behind them.
Mr. Chairman, I feel that is intolerable. It opens the door to chaos and anarchy, and it is high time we put an end to that.
I would even say that union members are beginning to be fed up with strikes called for any or no reason. The Canadian public in general, the taxpayers who are always asked to foot the bill for the settlement of these problems, are fed up also and they protext strongly. In fact, a certain number of union members have had their fill of being involved in costly strikes which, in many cases, are called for trivial reasons.
Mr. Chairman, I feel that when union leaders loudly proclaim on radio, on television or in public, that a strike, illegal or not, will take place, not only should they be taken to task but they should also be punished, if order is to be maintained in this country.
Mr. Chairman, the time is nearing when the majority of Canadians will fustigate these trade-unions, which were once justified, which have rendered and are still in a position to render services to the working class which constitutes a useful pressure group. Because of some irresponsible leaders and agitators, trade-unions are acting in such a way that the disorder, the chaos and the anarchy which are prevailing in our Canadian society will go against the workers, the wage-earners, who are always the most seriously affected.
I wish to protest against such an attitude. It should be enough, I think, to encourage the Postmaster General (Mr. Kierans) to stand firm against such blackmail as that to which he is being subjected in some circles.
[DOT] (3:20 p.m.)

",Liberal,,Joseph-Alfred Mongrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61718733-a84f-4b22-924c-d45fe378b2b0&Language=E&Section=ALL
2583315,ca.proc.d.1969-03-11.27.1.1.6,1969-03-11,cd67e9cc-34b1-46e7-a0e3-c60ae00845db,ca.m.3360,Mr. Howe:,,GOVERNMENT ORDERS,GOVERNMENT ORGANIZATION,AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY AND OTHER NEW DEPARTMENTS,"Mr. Chairman, I welcome the opportunity presented by this government reorganization bill, particularly that part of the bill having to do with communications, to bring to the attention of the minister some of the things about which other hon. members have been speaking in the house and about which a great many of us have received voluminous correspondence. I do not know whether the cause was the increase in letter postal rates or the increase in the cost of postage for periodicals, but I have never had
Government Organization as much correspondence on any subject during my period in the House of Commons as I have had lately in connection with Post Office matters. The reason may be that the new minister is seeking to sweep everything clean and make many changes as well as cause disruption among many people.
At any rate, I want to add my voice to all the people who have complained about the fact that so many post offices are being closed. This is going to happen or has happened to a great many post offices in my area, and it has caused a great deal of disruption to people who have depended on their local post offices not only for their mail but for sending postal money orders and doing a great deal of their postal business. The elimination of these local post offices will make a difference in their way of life, and in the case of some older people it will create real hardships. Therefore I think there are quite a few cases which the minister should look into.
Let us consider what happens when a small railway station is going to be closed. In such cases the people in the area are notified and if they want to present their case, which they used to do to the board of transport commissioners, they have an opportunity to voice their opposition to the action that is going to be taken. Sometimes I think this might be a good idea in connection with local post offices. I suggest to the Postmaster General that in some of these cases a hearing in the area might be informative to the people and might stop some of the complaints that are made to members of parliament, although it is only through the medium of correspondence of this kind that we can really find out everything that is going on in our ridings.
I have also had a great deal of correspondence, as have other members, in regard to increased postage on periodicals such as farm papers and church publications. As we know, many of these periodicals are non-profit publications and are issued by organizations which make a study in a specialized field. Whether the periodical deals with agriculture or business, this specialized information is of great value to the people who receive these papers. For instance, in the field of agriculture so much change is taking place these days that it is only through reading such periodicals and farm papers that our farmers can keep up to date. So I think that another look at the increases in postal rates might be worthwhile, and I am sure it would be of great value to the publishers of these periodicals. Many of them may have to fold up their
March 11, 1S69

Government Organization businesses because they will not have the financial means to continue in operation.
I am not sure that the money supposed to be saved by the Post Office Department through increases in the rates will be of the great value that the Postmaster General and some members of the government think it will because I feel that the pressure on our economy has increased as a result. Much of the legislation that has been brought into the house by the government has had a similar [DOT]effect. It is rather interesting to note also that in spite of the increase in postage I have never had so many complaints about the type of service being given by the Post Office Department. In fact, I have heard complaints that it takes three or four days for a letter to travel a distance of 10 or 12 miles. Such a situation is intolerable. One of the greatest problems is that the weekly newspapers are having great difficulty in getting their papers to their patrons who do not live in the area.
The main reason that I rose to speak this afternoon has to do with a situation that has developed in my own riding. It concerns a community where the government has decided a new post office should be built and the people in that community are complaining bitterly that they do not want it. I am referring to the village of Elora. Perhaps not everybody understands that the people in some villages are very happy living with their traditions and with certain buildings in their community. To bear this out I would like to read an editorial that was sent to me by one of my constituents. It has to do with the closing of the post office in Elora and appeared in the Elora Express shortly after Christmas. It is headed ""Quite Unnecessary"", and reads:
Rumours persist that Elora is to have a new post office. There are a number of things that Elora needs but a new post office is the least of its needs. We have a post office which is suitable to one of the oldest villages in the district and is a good solid structure. All we can get is one of the modern shoe boxes which are dotting the land, and, by the time we get a new bank-if we ever do-one more landmark will be gone. A few more and Elora will be as sterile of atmosphere as Guelph.
We feel that there should be some protest before we find that the present office is demolished. It undoubtedly needs more space but there is plenty of land available for an addition without ruining the character of the main street. Moreover, if the present minister responsible for post offices is so all-fired anxious to effect economies he might take this into consideration. It will take a lot of penny postage to knock a building down and build a new one.

The next paragraph indicates that a protest to their member of parliament might be considered and that some thought should be given to the matter. I have certainly had protests from a number of individuals who have written me in connection with the action that is being taken in this case. The editorial continues:
As near as we can find out nobody wants a new post office. One is not necessary and it is downright wasteful to eliminate good buildings when so much thought is being given to their preservation.
This editorial is one of the reasons I am speaking in the debate this afternoon. I made a protest to the Minister of Public Works. May I say by way of interpolation that I sometimes wonder whether the regional desks are not already working in some parts of Canada because, in the case of Elora, the member of parliament representing that area was not consulted or even told that a new post office was going to be built in that village. It was not until somebody stumbled upon it when they saw people looking for a new site for the post office that the people in the community were made aware of the plans, and immediately they were up in arms. I do not blame them. This community has a population of between 1,200 and 1,500 of whom over 400 people signed a petition saying they do not want a new post office.
Another editorial appeared in the Elora Express following a meeting, which should have been held in the first place of officials of the Department of Public Works and the planning board of this community. It reads in part:
Members of the planning board present were J. Andrews, P. Buchanan, R. Marston and H. Waind.
Mr. Blackwell opened the discussion by stating that the department's only function was to find the most economical method of providing the facilities that the post office requires. From their investigations it would be more costly to renovate the old building with an addition, than to build a new post office.
[DOT] (3:30 p.m.)
As to that, Mr. Chairman, I do not know. Many of us live in old houses, but I imagine we could put them up against the houses being built today any time. After 80 or 90 years our houses will still be standing when many of the new buildings put up today will no longer exist.
Mr. John Andrews, an architect in that area, asked whether it was not important to
March 11, 1969

consider Elora's special needs as a village whose main industry is tourism. He said:
Elora's history Is manifested by its buildings, and the present post office is the most significant in the city square, as well as being a symbol of the village.
He suggested a parallel to Toronto's old City Hall. I should point out that this little community has always been greatly appreciated by visitors and vacationists. People from all over the province go to see the well-known Elora rocks on the Grand River. Since a conservation program was undertaken by the Grand River Conservation Commission a beautiful park and terrace have been laid out along the river and in the summer thousands of tourists and campers take advantage of the facilities provided. In discussing this matter I think all these things should be taken into consideration.
Perhaps I should summarize the reply by Mr. Webb, a member of the staff of the Department of Public Works who appeared at that meeting. He said that from the political point of view it might be best to renovate but his department, representing the federal government, was only interested in the dollars and cents aspect. I ask the committee to note the emphasis placed on dollars and cents. Mr. Webb explained that union contracts with the Post Office demanded direct lighting, air conditioning, lunch rooms and, in a village the size of Elora, 14,000 square feet of working space. He told the meeting that in his opinion it would economically be impossible to renovate the present building though on some further questioning-and this is the point- he agreed a detailed study had not been undertaken. In other words, the decision was made to build a new post office although the department had not even gone into the question how much it would cost to renovate the old one.
In these circumstances I believe I have a perfect grievance to bring before the minister. Before any action is taken a thorough examination of the situation ought to be made so that, if at all possible, the old building can be retained, with the facilities which the Post Office says it requires being provided in a renovated structure. This, in my view, would be far better than destroying the old building completely. As the writer of the editorial on this subject observed, we all know how beautiful the new post office would be. Most of these new buildings are like shoeboxes. They may be functional but they certainly do not commend themselves architecturally to those who travel round our country.
Government Organization
I maintain that the post office now in use in Elora should be preserved. Buildings of this type add to the attractiveness of the community. Before any definite action is taken by the department I feel that the people of Elora should be consulted. Better public relations would certainly exist if this course of action were followed.

",Progressive Conservative,,William Marvin Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd67e9cc-34b1-46e7-a0e3-c60ae00845db&Language=E&Section=ALL
