basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3242191,ca.proc.d.1980-06-19.2.9.1.2,1980-06-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Justice and Minister of State for Social Development):,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,ORAL QUESTION PERIOD,THE CONSTITUTION,CONSTITUTIONAL NEGOTIATIONS-APPEARANCE OF MINISTER OF JUSTICE BEFORE STANDING COMMITTEE,"Madam Speaker, next week I will appear before the Standing Committee on Justice and Legal Affairs and if the hon. member wants to come and put some questions to me on that occasion, I will be glad to reply.

June 19, 1980
Oral Questions

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3242192,ca.proc.d.1980-06-19.2.10,1980-06-19,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3242193,ca.proc.d.1980-06-19.2.10.1.1,1980-06-19,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Bill Clarke (Vancouver Quadra):,,ORAL QUESTION PERIOD,INDUSTRY,DEVELOPMENT OF TAR SANDS AND PIPELINE PROJECTS,"Madam Speaker, my question is for the Minister of Industry, Trade and Commerce. In view of the fact that Canada has many multibiilion dollar projects such as pipeline construction and tar sands development presently in the planning stages, I ask the minister: is it the government's intention to have all these major projects begin construction on the same day? If not, when will he announce a schedule for the orderly commencement of such projects?

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3242194,ca.proc.d.1980-06-19.2.10.1.2,1980-06-19,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,DEVELOPMENT OF TAR SANDS AND PIPELINE PROJECTS,"This is an important matter which we are working on constantly with the Minister of Finance and the Minister of Energy, Mines and Resources. The hon. member has raised an important point. Orderly scheduling of these projects is important in the Canadian national interest.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3242195,ca.proc.d.1980-06-19.2.10.1.3,1980-06-19,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Clarke:,,ORAL QUESTION PERIOD,INDUSTRY,DEVELOPMENT OF TAR SANDS AND PIPELINE PROJECTS,"When will the government stop importing technical and engineering services and ensure that Canadian skills are used in these Canadian projects?

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3242196,ca.proc.d.1980-06-19.2.10.1.4,1980-06-19,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,DEVELOPMENT OF TAR SANDS AND PIPELINE PROJECTS,"Madam Speaker, 1 am pleased to find the hon. member supporting the commitment we made during the election campaign and in the throne speech.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3242197,ca.proc.d.1980-06-19.2.10.1.5,1980-06-19,intervention,,,,ORAL QUESTION PERIOD,INDUSTRY,DEVELOPMENT OF TAR SANDS AND PIPELINE PROJECTS,"Oh, oh!

",,,Some hon. Members:,
3242198,ca.proc.d.1980-06-19.2.10.1.6,1980-06-19,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,DEVELOPMENT OF TAR SANDS AND PIPELINE PROJECTS,"We already have a precedent for this type of action in the legislation setting up the Northern Pipeline Agency, and we will follow through with this precedent in the form of concrete action. We already have a group in my department working with the people who are putting together major projects to make sure that Canadian expertise and Canadian suppliers are used.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3242199,ca.proc.d.1980-06-19.2.11,1980-06-19,,,,subtopic,ORAL QUESTION PERIOD,FARM CREDIT CORPORATION,,,,,,
3242200,ca.proc.d.1980-06-19.2.11.1.1,1980-06-19,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Humboldt-Lake Centre):,,ORAL QUESTION PERIOD,FARM CREDIT CORPORATION,FUNDS FOR LOANS,"My question, Madam Speaker, is directed to the Minister of Agriculture and has to do with the Farm Credit Corporation. In some parts of the country the demand for Farm Credit Corporation loans is reported to be up by some 25 per cent or more, yet the allocation of funds for this year has been set at $5 million less than at the beginning of last year, and $55 million below the final allocation if we include the $50 million addition to the original allocation.
When does the government intend to increase the current allocation in accordance with the Liberals campaign promise of last February when they said, ""We will increase the amount of money available to the Farm Credit Corporation""? When? How much money will be added?

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3242201,ca.proc.d.1980-06-19.2.11.1.2,1980-06-19,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,FARM CREDIT CORPORATION,FUNDS FOR LOANS,"Madam Speaker, I am sure the hon. member has followed closely what everybody has been saying about the Farm Credit Corporation-how good it is, what a great job it has done for agriculture in Canada, how it has on record 75 per cent of all long-term loans for farm and agricultural operations in Canada. We intend to improve even on that record. We intend to present, possibly before the House adjourns, new legislation which is necessary for us to allow Farm Credit to operate in a way in which I am sure, Madam Speaker, the hon. member himself would want it to operate, and so that all farmers in all parts of Canada will be treated in an equitable fashion.
We will not have programs such as they have in his province which give farm-start loans at reduced interest rates which put at a disadvantage farmers in other provinces which do not have the same resources as his province has to subsidize agricultural interest rates.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3242202,ca.proc.d.1980-06-19.2.11.1.3,1980-06-19,intervention,,,,ORAL QUESTION PERIOD,FARM CREDIT CORPORATION,FUNDS FOR LOANS,"Hear, hear!

",,,Some hon. Members:,
3242203,ca.proc.d.1980-06-19.2.11.1.4,1980-06-19,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Althouse:,,ORAL QUESTION PERIOD,FARM CREDIT CORPORATION,FUNDS FOR LOANS,"Madam Speaker, I would like to remind the minister that most of the provinces do not have programs competing with the Farm Credit Corporation, though they certainly do with the Farm Improvement Loans Act. There are very few provincial programs for the purchase of land under long-term loans. The question is still there, Madam Speaker, the promise was made during the election-

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3242204,ca.proc.d.1980-06-19.2.11.1.5,1980-06-19,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FARM CREDIT CORPORATION,FUNDS FOR LOANS,"Order, please. The hon. member will have noted that all questions were quite short today. I would like the hon. gentleman to conform to that good rule.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3242205,ca.proc.d.1980-06-19.2.11.1.6,1980-06-19,intervention,,,,ORAL QUESTION PERIOD,FARM CREDIT CORPORATION,FUNDS FOR LOANS,"Hear, hear!

",,,Some hon. Members:,
3242206,ca.proc.d.1980-06-19.2.11.1.7,1980-06-19,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Althouse:,,ORAL QUESTION PERIOD,FARM CREDIT CORPORATION,FUNDS FOR LOANS,"Thank you, Madam Speaker. The question of when the funds will be increased is still left in the air. We have not received an answer.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3242207,ca.proc.d.1980-06-19.2.11.1.8,1980-06-19,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,FARM CREDIT CORPORATION,FUNDS FOR LOANS,"Madam Speaker, given the utmost co-operation of all members of the House, I would hope it would be soon.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3242208,ca.proc.d.1980-06-19.2.12,1980-06-19,,,,subtopic,ORAL QUESTION PERIOD,RAPID TRANSIT,,,,,,
3242209,ca.proc.d.1980-06-19.2.12.1.1,1980-06-19,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Bill Kempling (Burlington):,Chief Opposition Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,RAPID TRANSIT,"FUNDING OF HAMILTON, ONTARIO, PROJECT","Madam Speaker, I have a question for the Minister of Industry, Trade and Commerce. In view of the withdrawal of federal funds by the minister from the joint project with the province of Ontario to develop the Bathurst Street Go-train connection in Toronto, will the minister confirm that the $38.2 million contribution to the Hamilton rapid transit project will be made and that the letter of intent between the previous government and the province of Ontario will be honoured?
June 19, 1980

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3242210,ca.proc.d.1980-06-19.2.12.1.2,1980-06-19,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,RAPID TRANSIT,"FUNDING OF HAMILTON, ONTARIO, PROJECT","Madam Speaker, this is still a subject for negotiations. Certainly I would like to see that project proceed.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3242211,ca.proc.d.1980-06-19.2.12.1.3,1980-06-19,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,Chief Opposition Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,RAPID TRANSIT,"FUNDING OF HAMILTON, ONTARIO, PROJECT","The minister is saying that the matter is not going to be confirmed by the new government. I want to know if he can tell us when they will recommit the $30 million contribution to the Bathurst Street Go-train connection in Toronto.

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3242212,ca.proc.d.1980-06-19.2.12.1.4,1980-06-19,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,RAPID TRANSIT,"FUNDING OF HAMILTON, ONTARIO, PROJECT","First of all, Madam Speaker, I did not say that we are not confirming the Hamilton project. With respect to the other matter I will look into it and report to the hon. member as soon as possible.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3242213,ca.proc.d.1980-06-19.2.13,1980-06-19,,,,subtopic,ORAL QUESTION PERIOD,SMALL BUSINESS,,,,,,
3242214,ca.proc.d.1980-06-19.2.13.1.1,1980-06-19,67b4f925-6633-435c-a34b-55dabc7de32d,ca.m.5770,Mr. Gus Mitges (Grey-Simcoe):,,ORAL QUESTION PERIOD,SMALL BUSINESS,SUBSIDIES FOR OFFSHORE SHIPPING COMPANIES-JOBS IN SHIP REPAIRING INDUSTRY,"Madam Speaker, my question is for the Minister of State for Small Businesses. I am sure the minister is aware of the importance of maintaining a strong domestic capability for the construction and repairs of ships in Canada, which involves some 15,000 direct and 45,000 related jobs in that industry. When is the minister going to announce the continuation of the 20 per cent subsidy which is due to expire on June 30 of this year?
What other badly-needed measures will the hon. gentleman announce to match the subsidies which offshore shipping companies are receiving from their governments so that Canadian companies will have a fair and equal chance when tendering for orders?
[ Translation]

",Progressive Conservative,,Constantine George (Gus) Mitges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67b4f925-6633-435c-a34b-55dabc7de32d&Language=E&Section=ALL
3242215,ca.proc.d.1980-06-19.2.13.1.2,1980-06-19,8a0aa104-e5d1-4c87-816f-112ae63f3b31,ca.m.637,"Hon. Charles Lapointe (Minister of State, Small Businesses):",Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,SMALL BUSINESS,SUBSIDIES FOR OFFSHORE SHIPPING COMPANIES-JOBS IN SHIP REPAIRING INDUSTRY,"Madam Speaker, 1 have had some meetings with the Canadian Association of Shipbuilders. Cabinet is now considering various possible options to give a new impetus to the program which, as we know, will end on June 30.

",Liberal,,Charles Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a0aa104-e5d1-4c87-816f-112ae63f3b31&Language=E&Section=ALL
3242216,ca.proc.d.1980-06-19.2.14,1980-06-19,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3242217,ca.proc.d.1980-06-19.2.14.1.1,1980-06-19,9eda29cd-0e99-4474-a9f5-084141205130,ca.m.8564,Mr. Garnet M. Bloomfield (London-Middlesex):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,USE OF NUCLEAR TECHNOLOGY,"Madam Speaker, I should like to direct my question to the Secretary of State for External Affairs. Could the minister tell the House what Canada is doing to ensure that Pakistan does not join the nuclear club, or market that technology through the capability of the reactor Canada sold to them?

",Liberal,,Garnet McCallum Bloomfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9eda29cd-0e99-4474-a9f5-084141205130&Language=E&Section=ALL
3242218,ca.proc.d.1980-06-19.2.14.1.2,1980-06-19,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,USE OF NUCLEAR TECHNOLOGY,"Madam Speaker, from time to time there have been press reports, as there are now, that Pakistan is involved in the
Oral Questions
production of nuclear technology leading to a nuclear bomb. We have not been able to verify those reports, but because we have been concerned about them, the government, and the previous government, have both conveyed their strong feelings to Pakistan that no action should be taken which would lead in this direction. As the House knows, we have not been involved in nuclear co-operation with Pakistan since 1976 and, of course, we continue to be very concerned about their use of the technology they have. We are monitoring the situation closely.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3242219,ca.proc.d.1980-06-19.2.15,1980-06-19,,,,subtopic,ORAL QUESTION PERIOD,SALE OF NUCLEAR FACILITIES WITHOUT SAFEGUARDS,,,,,,
3242220,ca.proc.d.1980-06-19.2.15.1,1980-06-19,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,SALE OF NUCLEAR FACILITIES WITHOUT SAFEGUARDS,,"Madam Speaker, I would like to ask a supplementary question of the Secretary of State for External Affairs. Given the concerns expressed by him and by many countries around the world about the danger to world peace of the development or potential development of a nuclear bomb by Pakistan, and given the early involvement in the nuclear cycle in Pakistan by AECL, will the minister give a clear and emphatic guarantee to the House of Commons and to the people of Canada that the government will not enter into the sale of nuclear reactors or nuclear facilities to any country that does not abide by full-scope safeguards, such as Argentina?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3242221,ca.proc.d.1980-06-19.2.15.2,1980-06-19,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,SALE OF NUCLEAR FACILITIES WITHOUT SAFEGUARDS,,"Madam Speaker, that is certainly the policy of the government-not to enter into agreements with any such country. This has been made clear many times, and I expressed that view recently to representatives of the Argentine government.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3242222,ca.proc.d.1980-06-19.2.16,1980-06-19,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3242223,ca.proc.d.1980-06-19.2.16.1.1,1980-06-19,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (Halton):,,ORAL QUESTION PERIOD,INDUSTRY,EXCISE TAX ON NORTH AMERICAN-BUILT CARS,"Madam Speaker, my question is to the Minister of Industry, Trade and Commerce regarding the ailing auto industry where further staggering lay-offs are continuing; in fact, weekly UIC pay-outs to laid off auto workers are approaching $6 million to $7 million a week, while auto parts manufacturers are closing down and going under. Yet we find no concrete action being taken by the government-just talk.
My question therefore is this: Since there are a number of options which could and should be taken in this country, such as imposing quotas on offshore imports, eliminating the 9 per cent federal excise tax on North American-built cars, along with many others, when will the minister stop pussyfooting around and take the immediate action which is necessary in order to stimulate the industrial sector of our economy?
[DOT] (M50)

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3242224,ca.proc.d.1980-06-19.2.16.1.2,1980-06-19,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,EXCISE TAX ON NORTH AMERICAN-BUILT CARS,"We are actively working, Madam Speaker, on all the kinds of options which my hon. friend mentioned. We want to

June 19, 1980
Oral Questions
make sure that the actions we take will not have adverse consequences on the economy as a whole and on sectors other than the automotive sector. I am working on the whole matter actively with the Minister of Finance.
I want to confirm that our formal consultations on the auto pact with the United States government will begin in Washington on June 27, and I am personally leading the delegation. 1 will be going to Japan in the last week of July to begin discussions personally with the heads of the major Japanese automotive manufacturers.
I might say that while hon. members seem to keep on sniping at the assistance we are giving to enable the Chrysler Corporation to expand, to restructure and retool, that effort will help preserve the existence of a large number of independent Canadian parts manufacturers and the jobs connected with them, and the sourcing clause in that agreement will also enable us to put pressure on the company to expand their sourcing. So we are taking concrete action in a number of important areas.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3242225,ca.proc.d.1980-06-19.2.16.1.3,1980-06-19,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Jelinek:,,ORAL QUESTION PERIOD,INDUSTRY,EXCISE TAX ON NORTH AMERICAN-BUILT CARS,"The minister has been saying this for four or five months, but no action has been taken-it is just talk. I wonder, if he would tell that to the unemployed, what they would think about it.
In any event, I wonder if the minister can now justify the $4 billion auto parts deficit with the United States, and tell us as well what specific proposals-and I mean specific proposals- he intends to make to the Americans later this summer which would reverse the negative position in which Canadians find themselves so far as the auto pact is concerned. In other words, what incentives can Canadian auto parts manufacturers look for? They certainly need some.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3242226,ca.proc.d.1980-06-19.2.16.1.4,1980-06-19,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,EXCISE TAX ON NORTH AMERICAN-BUILT CARS,"I could ask my hon. friend exactly whose side he is on. Why does he want me to tip my negotiating hand with the Americans before the meetings even begin? But I can also say to my hon. friend that during the election campaign, in our automotive policy statement we said we would put into place a facility in the enterprise development fund to help the auto parts manufacturers to get the capital they need to retool and re-equip. Work on that project is quite far advanced.
With regard to my hon. friend's concern about action and talk, in this part of my hon. friend's government's life they had not even called Parliament-they were not even talking. We are talking about concrete steps and we are taking those steps right now in the interests of Canadian workers and the Canadian economy.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3242227,ca.proc.d.1980-06-19.2.16.1.5,1980-06-19,intervention,,,,ORAL QUESTION PERIOD,INDUSTRY,EXCISE TAX ON NORTH AMERICAN-BUILT CARS,"Hear, hear!

",,,Some hon. Members:,
3242228,ca.proc.d.1980-06-19.2.16.1.6,1980-06-19,intervention,,,,ORAL QUESTION PERIOD,INDUSTRY,EXCISE TAX ON NORTH AMERICAN-BUILT CARS,"You said you would resign if the interest rates went up, and you did not.

",,,An hon. Member:,
3242229,ca.proc.d.1980-06-19.2.17,1980-06-19,,,,subtopic,ORAL QUESTION PERIOD,HEALTH AND WELFARE,,,,,,
3242230,ca.proc.d.1980-06-19.2.17.1.1,1980-06-19,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. Simon de Jong (Regina East):,,ORAL QUESTION PERIOD,HEALTH AND WELFARE,"REVIEW OF DRUGS, PESTICIDES, FOOD ADDITIVES-REQUEST FOR PROGRESS REPORT","Madam Speaker, my question is for the Minister of National Health and Welfare. In 1977, it was found that the Industrial Biotest Laboratories had falsified and shredded documents relating to the testing of thousands of federally-approved products, including drugs, pesticides, food additives and industrial chemicals. The same year the Canadian government recognized the problem and set up a review procedure. Here we are, three years later, and these products are still on the market, despite the fact it was discovered that two-thirds of the tests were found to be invalid. Under Canadian law, I understand-

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3242231,ca.proc.d.1980-06-19.2.17.1.2,1980-06-19,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,HEALTH AND WELFARE,"REVIEW OF DRUGS, PESTICIDES, FOOD ADDITIVES-REQUEST FOR PROGRESS REPORT","Order, please. Would the hon. member put his question?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3242232,ca.proc.d.1980-06-19.2.17.1.3,1980-06-19,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. de Jong:,,ORAL QUESTION PERIOD,HEALTH AND WELFARE,"REVIEW OF DRUGS, PESTICIDES, FOOD ADDITIVES-REQUEST FOR PROGRESS REPORT","I should like to ask the minister whether she is prepared to recommend to her colleague, the Minister of Agriculture, that he ban the use and registration of these products in Canada.

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3242233,ca.proc.d.1980-06-19.2.17.1.4,1980-06-19,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,HEALTH AND WELFARE,"REVIEW OF DRUGS, PESTICIDES, FOOD ADDITIVES-REQUEST FOR PROGRESS REPORT","Madam Speaker, as we say in French, the hon. member is in the potatoes.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3242234,ca.proc.d.1980-06-19.2.17.1.5,1980-06-19,intervention,,,,ORAL QUESTION PERIOD,HEALTH AND WELFARE,"REVIEW OF DRUGS, PESTICIDES, FOOD ADDITIVES-REQUEST FOR PROGRESS REPORT","Oh, oh!
[ Translation]

",,,Some hon. Members:,
3242235,ca.proc.d.1980-06-19.2.17.1.6,1980-06-19,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,Minister of National Health and Welfare,ORAL QUESTION PERIOD,HEALTH AND WELFARE,"REVIEW OF DRUGS, PESTICIDES, FOOD ADDITIVES-REQUEST FOR PROGRESS REPORT","Madam Speaker, I was saying that the member is not in pesticides but in the potatoes. Yesterday he asked me a question on a matter which I consider to be very serious and one that should be studied and dealt with as such, that is, the many data analyses to decide whether or not the use of pesticides is acceptable in several countries, including Canada. I gave him the findings and was even kind enough to hand over to him my documentation so he would understand the question better. This afternoon he acted in the typical fashion of the New Democratic Party which is always seeking to alarm Canadians about their health in connection with the colour of the food they eat or the size of the package it comes in. I would like to say to him that he has erred, that this question is seriously wrong and will deceive the people. He has just said in the House that two-thirds of the pesticides have been found unacceptable. It is a mistake. Eight pesticides have been found safe and can be used, so we know there is no mistake about that. I told the hon. member that I am now drafting a press release on the matter.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3242236,ca.proc.d.1980-06-19.2.17.1.7,1980-06-19,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. de Jong:,,ORAL QUESTION PERIOD,HEALTH AND WELFARE,"REVIEW OF DRUGS, PESTICIDES, FOOD ADDITIVES-REQUEST FOR PROGRESS REPORT","Madam Speaker, 1 might be in the potatoes, but I really wonder where the minister is. I understand she is concerned with, and responsible for, the health of the Canadian people. Here we have a lab which has deliberately falsified information, and we are using products based on that-

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3242237,ca.proc.d.1980-06-19.2.17.1.8,1980-06-19,intervention,,,,ORAL QUESTION PERIOD,HEALTH AND WELFARE,"REVIEW OF DRUGS, PESTICIDES, FOOD ADDITIVES-REQUEST FOR PROGRESS REPORT","Order.
June 19, 1980

",,,Some hon. Members:,
