basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3241807,ca.proc.d.1980-06-18.1.3.3,1980-06-18,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ROUTINE PROCEEDINGS,SEVENTY-SECOND BIRTHDAY OF HON. STANLEY KNOWLES- MOTION UNDER S O. 43,,"-I assure hon. members he had nothing to do with this motion-and in view of his 34 years of distinguished service not only to this House and to his constituency but to all Canadians, I move, seconded by the hon. member for Yellowhead (Mr. Clark), who named the hon. member to the Privy Council last fall:
That this House congratulate the hon. member for Winnipeg North Centre (Mr. Knowles) on his seventy-second birthday today, for his years of service, and asserts that we look forward to at least another 34 years of devotion, decency and dedication.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3241808,ca.proc.d.1980-06-18.1.3.4,1980-06-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SEVENTY-SECOND BIRTHDAY OF HON. STANLEY KNOWLES- MOTION UNDER S O. 43,,"Does the House agree to this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3241809,ca.proc.d.1980-06-18.1.3.5,1980-06-18,intervention,,,,ROUTINE PROCEEDINGS,SEVENTY-SECOND BIRTHDAY OF HON. STANLEY KNOWLES- MOTION UNDER S O. 43,,"Agreed.

",,,Some hon. Members:,
3241810,ca.proc.d.1980-06-18.1.3.6.1,1980-06-18,,,,stagedirection,,,,Motion agreed to.,,,,
3241811,ca.proc.d.1980-06-18.1.4,1980-06-18,,,,subtopic,ROUTINE PROCEEDINGS,BANKRUPTCIES,,,,,,
3241812,ca.proc.d.1980-06-18.1.4.1.1,1980-06-18,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Hon. Ron Huntington (Capilano):,,ROUTINE PROCEEDINGS,BANKRUPTCIES,PENDING COLLAPSE OF MARITIME AGENCIES LTD.-ACTION TO AVOID-MOTION UNDER S O. 43,"Madam Speaker, I rise, under the provisions of Standing Order 43, on a matter of truly urgent and pressing necessity concerning the pending and

June 18, 1980
unnecessary bankruptcy of a successful Canadian trading firm employing 11 people in Montreal and 28 people in Vancouver.
Because of the inability of the Department of Supply and Services to honour a firm contract it made with the transportation contractors for the carriage of aid wheat from west coast Canadian ports to Bangladesh, all because of a bureaucratic entanglement involving the Department of Supply and Services, CIDA, the Canadian Wheat Board and the Department of Justice, I move, seconded by the hon. member for Win-nipeg-Assiniboine (Mr. McKenzie):
That the Minister of Justice, the Secretary of State for External Affairs, the minister responsible for CIDA, the minister responsible for the Canadian Wheat Board, the Minister of Supply and Services and, if necessary, the President of the Treasury Board, call an emergency meeting with their officials and out of that meeting give an assurance to Maritime Agencies Ltd. that past due damages in excess of $450,000, and a commitment to Maritime Agencies Ltd. on substantiated costs due to lack of grain being delivered to the port on present contracts, will be forthcoming immediately, in order to prevent an unnecessary bankruptcy with loss of jobs and subsequent action against the Crown by creditors.

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3241813,ca.proc.d.1980-06-18.1.4.1.2,1980-06-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BANKRUPTCIES,PENDING COLLAPSE OF MARITIME AGENCIES LTD.-ACTION TO AVOID-MOTION UNDER S O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3241814,ca.proc.d.1980-06-18.1.4.1.3,1980-06-18,intervention,,,,ROUTINE PROCEEDINGS,BANKRUPTCIES,PENDING COLLAPSE OF MARITIME AGENCIES LTD.-ACTION TO AVOID-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3241815,ca.proc.d.1980-06-18.1.4.1.4,1980-06-18,intervention,,,,ROUTINE PROCEEDINGS,BANKRUPTCIES,PENDING COLLAPSE OF MARITIME AGENCIES LTD.-ACTION TO AVOID-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3241816,ca.proc.d.1980-06-18.1.5,1980-06-18,,,,subtopic,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,,,,,,
3241817,ca.proc.d.1980-06-18.1.5.1.1,1980-06-18,47300103-ceff-41fc-8f7c-7b416ca7257f,ca.m.3713,Mr. Girve Fretz (Erie):,,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,POLLUTION OF FISH-DISCUSSIONS WITH UNITED STATES TO ALLEVIATE PROBLEM OF ACID RAIN-MOTION UNDER S O. 43,"Madam Speaker, I rise on a matter of urgent and pressing necessity under the provisions of Standing Order 43.
Given the fact that due to environmental pollution, sports fishermen are being warned not to eat the fish they catch out of certain lakes and river systems, that aside from this problem certain lakes and other bodies of water are being stripped of all aquatic life by acid rain, and because of the detrimental effect this will have on the tourist industry of Canada, I move, seconded by the hon. member for Okanagan North (Mr. Dantzer):
That this House urge the minister responsible to do all he can in ongoing discussions with American authorities to impress upon them our deep concern in this regard and to urge them most strenuously to take all proper action to avoid the proliferation of this problem.

",Progressive Conservative,,Claude Girvin (Girve) Fretz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47300103-ceff-41fc-8f7c-7b416ca7257f&Language=E&Section=ALL
3241818,ca.proc.d.1980-06-18.1.5.1.2,1980-06-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,POLLUTION OF FISH-DISCUSSIONS WITH UNITED STATES TO ALLEVIATE PROBLEM OF ACID RAIN-MOTION UNDER S O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3241819,ca.proc.d.1980-06-18.1.5.1.3,1980-06-18,intervention,,,,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,POLLUTION OF FISH-DISCUSSIONS WITH UNITED STATES TO ALLEVIATE PROBLEM OF ACID RAIN-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3241820,ca.proc.d.1980-06-18.1.5.1.4,1980-06-18,intervention,,,,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,POLLUTION OF FISH-DISCUSSIONS WITH UNITED STATES TO ALLEVIATE PROBLEM OF ACID RAIN-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3241821,ca.proc.d.1980-06-18.1.6,1980-06-18,,,,subtopic,ROUTINE PROCEEDINGS,SOCIAL SECURITY,,,,,,
3241822,ca.proc.d.1980-06-18.1.6.1.1,1980-06-18,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Bob Rae (Broadview-Greenwood):,,ROUTINE PROCEEDINGS,SOCIAL SECURITY,REQUEST PRIORITY GIVEN TO SIGNING INTERNATIONAL AGREEMENTS-MOTION UNDER S.O. 43,"Madam Speaker, in view of the fact the Canadian government is actively negotiating international tax treaties with dozens of countries throughout the world, while the negotiation of social security agreements with many countries flounder for lack of clear government commitment and priority, I move, seconded by the hon. member for Dauphin (Mr. Lewycky):
That this House urges the government to make the signing of international social security agreements a top priority, in order that Canadian citizens and the parents of Canadian citizens are not prejudiced from being reunited with their families by the lack of such agreements.

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3241823,ca.proc.d.1980-06-18.1.6.1.2,1980-06-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SOCIAL SECURITY,REQUEST PRIORITY GIVEN TO SIGNING INTERNATIONAL AGREEMENTS-MOTION UNDER S.O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3241824,ca.proc.d.1980-06-18.1.6.1.3,1980-06-18,intervention,,,,ROUTINE PROCEEDINGS,SOCIAL SECURITY,REQUEST PRIORITY GIVEN TO SIGNING INTERNATIONAL AGREEMENTS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3241825,ca.proc.d.1980-06-18.1.6.1.4,1980-06-18,intervention,,,,ROUTINE PROCEEDINGS,SOCIAL SECURITY,REQUEST PRIORITY GIVEN TO SIGNING INTERNATIONAL AGREEMENTS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3241826,ca.proc.d.1980-06-18.1.7,1980-06-18,,,,subtopic,ROUTINE PROCEEDINGS,INQUIRY THE MINISTRY,,,,,,
3241827,ca.proc.d.1980-06-18.1.7.1.1,1980-06-18,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,ROUTINE PROCEEDINGS,INQUIRY THE MINISTRY,FORMER NDP LEADER APPOINTED TO BOARD OF HUSKY OIL-MOTION UNDER S.O. 43,"Madam Speaker, I rise, under the provisions of Standing Order 43, regarding a matter of urgent and pressing necessity.
Announcements appearing on the financial pages of major Canadian newspapers indicate that the former leader of the socialist New Democratic Party, the Hon. Tommy Douglas, has joined the board of directors of the capitalist Husky Oil company. In view of the fact he has become a ""Texas buccaneer"" and a ""corporate welfare bum"", I move, seconded by the hon. member for Cambridge (Mr. Speyer):
That the words of that popular and well-known union song be amended to read:
""The working class can damn my brass,
But I've got the job with Husky Gas.""

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3241828,ca.proc.d.1980-06-18.1.7.1.2,1980-06-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INQUIRY THE MINISTRY,FORMER NDP LEADER APPOINTED TO BOARD OF HUSKY OIL-MOTION UNDER S.O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3241829,ca.proc.d.1980-06-18.1.7.1.3,1980-06-18,intervention,,,,ROUTINE PROCEEDINGS,INQUIRY THE MINISTRY,FORMER NDP LEADER APPOINTED TO BOARD OF HUSKY OIL-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3241830,ca.proc.d.1980-06-18.1.7.1.4,1980-06-18,intervention,,,,ROUTINE PROCEEDINGS,INQUIRY THE MINISTRY,FORMER NDP LEADER APPOINTED TO BOARD OF HUSKY OIL-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3241831,ca.proc.d.1980-06-18.1.8,1980-06-18,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL RESOURCES,,,,,,
3241832,ca.proc.d.1980-06-18.1.8.1.1,1980-06-18,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ROUTINE PROCEEDINGS,NATIONAL RESOURCES,GOVERNMENT INVOLVEMENT IN SALE OF BRITISH COLUMBIA COAL TO JAPAN-MOTION UNDER S.O. 43,"Madam Speaker,
I, too, rise under the provisions of Standing Order 43. Whereas Senator Perrault stated that the Canadian government is
June 18, 1980

committed to ""massive involvement"" in the proposed sale of coal from northeastern British Columbia to Japanese interests, and whereas this coal deal would be one of the biggest sell-outs in Canadian history, this being the first time Canadian taxpayers would be actually subsidizing the export of non-renewable energy resources, I move, seconded by the hon. member for Prince Albert (Mr. Elovdebo):
That this House condemns the government, and Senator Perrault in particular, for assisting the government of British Columbia in this shortsighted policy, and instructs the Standing Committee on National Resources and Public Works to hold immediate public hearings on the financial implications of the deal.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3241833,ca.proc.d.1980-06-18.1.8.1.2,1980-06-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL RESOURCES,GOVERNMENT INVOLVEMENT IN SALE OF BRITISH COLUMBIA COAL TO JAPAN-MOTION UNDER S.O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3241834,ca.proc.d.1980-06-18.1.8.1.3,1980-06-18,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL RESOURCES,GOVERNMENT INVOLVEMENT IN SALE OF BRITISH COLUMBIA COAL TO JAPAN-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3241835,ca.proc.d.1980-06-18.1.8.1.4,1980-06-18,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL RESOURCES,GOVERNMENT INVOLVEMENT IN SALE OF BRITISH COLUMBIA COAL TO JAPAN-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3241836,ca.proc.d.1980-06-18.1.9,1980-06-18,,,,subtopic,ROUTINE PROCEEDINGS,SOFT DRUGS,,,,,,
3241837,ca.proc.d.1980-06-18.1.9.1.1,1980-06-18,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,Hon. J. Robert Howie (York-Sunbury):,,ROUTINE PROCEEDINGS,SOFT DRUGS,REQUEST FOR TABLING OF STUDIES RELATED TO MARIJUANA-MOTION UNDER S.O. 43,"Madam Speaker, 1 rise on a matter of urgent and pressing necessity under the provisions of Standing Order 43.
Whereas the Department of National Defence expended $74,990 on studies related to marijuana, and whereas the departments of Justice, Consumer and Corporate Affairs, Agriculture, and the Environment indicated no expenditures for such studies in the last five years, I move, seconded by the hon. member for Malpeque (Mr. Gass):
That this House direct all ministers to table forthwith copies of all studies in the possession of their ministries related to marijuana, so members can study and consider them before pending legislation on the subject is introduced in the House.

",Progressive Conservative,,J. Robert Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3241838,ca.proc.d.1980-06-18.1.9.1.2,1980-06-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SOFT DRUGS,REQUEST FOR TABLING OF STUDIES RELATED TO MARIJUANA-MOTION UNDER S.O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3241839,ca.proc.d.1980-06-18.1.9.1.3,1980-06-18,intervention,,,,ROUTINE PROCEEDINGS,SOFT DRUGS,REQUEST FOR TABLING OF STUDIES RELATED TO MARIJUANA-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3241840,ca.proc.d.1980-06-18.1.9.1.4,1980-06-18,intervention,,,,ROUTINE PROCEEDINGS,SOFT DRUGS,REQUEST FOR TABLING OF STUDIES RELATED TO MARIJUANA-MOTION UNDER S.O. 43,"No.

[ Translation]

",,,Some hon. Members:,
3241841,ca.proc.d.1980-06-18.1.10,1980-06-18,,,,subtopic,ROUTINE PROCEEDINGS,IMMIGRATION,,,,,,
3241842,ca.proc.d.1980-06-18.1.10.1.1,1980-06-18,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Hon. Roch La Salle (Joliette):,,ROUTINE PROCEEDINGS,IMMIGRATION,REQUEST MINISTER CONSULT HAITIAN ASSISTANCE SERVICE TO ASSESS COMPLAINTS-MOTION UNDER S.O. 43,"Madam Speaker, under the provisions of Standing Order 43, I seek the unanimous consent of the House to move a motion on a matter of urgent and pressing necessity.
Oral Questions
Since the leaders of the Haitian assistance service in Montreal fear that among the approximately 2,000 Haitians who are in Quebec illegally, a few could do something desperate to avoid deportation to their country of origin, the leaders of the assistance service feel that the screening by immigration officers at Dorval and Mirabel amounts to a form of persecution and racism towards those Haitians, following an official request made to the right hon. Prime Minister of Canada (Mr. Trudeau) for the sake of human dignity, I move, seconded by the hon. member for Cambridge (Mr. Speyer):
That the House unanimously invite the appropriate minister to meet with the leaders of the Haitian assistance service to assess the complaints the leaders have formulated and to make the necessary changes for the good reputation of
Canada.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3241843,ca.proc.d.1980-06-18.1.10.1.2,1980-06-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,IMMIGRATION,REQUEST MINISTER CONSULT HAITIAN ASSISTANCE SERVICE TO ASSESS COMPLAINTS-MOTION UNDER S.O. 43,"The House has heard the motion of the hon. member. Under the provisions of Standing Order 43, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3241844,ca.proc.d.1980-06-18.1.10.1.3,1980-06-18,intervention,,,,ROUTINE PROCEEDINGS,IMMIGRATION,REQUEST MINISTER CONSULT HAITIAN ASSISTANCE SERVICE TO ASSESS COMPLAINTS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3241845,ca.proc.d.1980-06-18.1.10.1.4,1980-06-18,intervention,,,,ROUTINE PROCEEDINGS,IMMIGRATION,REQUEST MINISTER CONSULT HAITIAN ASSISTANCE SERVICE TO ASSESS COMPLAINTS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3241846,ca.proc.d.1980-06-18.2,1980-06-18,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3241847,ca.proc.d.1980-06-18.2.1,1980-06-18,,,,subtopic,ORAL QUESTION PERIOD,SOCIAL DEVELOPMENT,,,,,,
3241848,ca.proc.d.1980-06-18.2.1.1.1,1980-06-18,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Hon. David Crombie (Rosedale):,,ORAL QUESTION PERIOD,SOCIAL DEVELOPMENT,MEASURES TO PROTECT CANADIANS WITH REGARD TO INCOME,"Madam Speaker, my question is addressed to the minister of state for social development policy. The minister will know that the inflation rate in Canada is now at about 9.4 per cent. He will also know that yesterday Statistics Canada indicated we were beginning a cyclical downturn and would be experiencing an economic recession in this country. Indeed, it is being said, as the minister is aware, that both the United States and Canada are headed for a double-digit situation in respect of all three fundamental economic areas-unemployment, interest rates and inflation.
In the midst of all that, what gives me great concern-and this relates to my question-and what gives great concern to many Canadians is the announcement by the Minister of Finance that he wishes to de-index income tax rates. The minister for social development policy well knows the devastating effect that de-indexing of income tax will have on low-income Canadians. I would ask the minister whether he has any initiatives at all he would like to bring to bear so that Canadians will continue to have protection with regard to income tax.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
