basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3240402,ca.proc.d.1980-06-12.2.21.1.17,1980-06-12,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. HAWKES-REMARKS OF MINISTER OF EMPLOYMENT AND IMMIGRATION DURING CONSIDERATION OF BILL C-19,"On a question of privilege-

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3240403,ca.proc.d.1980-06-12.2.21.1.18,1980-06-12,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. HAWKES-REMARKS OF MINISTER OF EMPLOYMENT AND IMMIGRATION DURING CONSIDERATION OF BILL C-19,"Order. I cannot hear the hon. member twice on the same question of privilege. Those remarks were out of order. Therefore, I cannot allow the hon. member to rise on a question of privilege regarding remarks which I have just said were out of order.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3240404,ca.proc.d.1980-06-12.3,1980-06-12,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3240405,ca.proc.d.1980-06-12.3.1.1,1980-06-12,,,,stagedirection,,,,[ Translation],,,,
3240406,ca.proc.d.1980-06-12.3.2,1980-06-12,,,,subtopic,ROUTINE PROCEEDINGS,SUPPLY AND SERVICES,,,,,,
3240407,ca.proc.d.1980-06-12.3.2.1.1,1980-06-12,unmatched,,,,ROUTINE PROCEEDINGS,SUPPLY AND SERVICES,TABLING OF CONTRACT CONCERNING NEW CF-18 FIGHTER AIRCRAFT,"Madam Speaker, in accordance with Standing Order 41(2), I would like to table, in both official languages, copy of the contract concerning the new CF-18 fighter aircraft.

",,,Hon.   J.-J. Blais@Minister of Supply and Services,
3240408,ca.proc.d.1980-06-12.3.2.1.2,1980-06-12,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. McKinnon:,,ROUTINE PROCEEDINGS,SUPPLY AND SERVICES,TABLING OF CONTRACT CONCERNING NEW CF-18 FIGHTER AIRCRAFT,"On a point of order, Madam Speaker, I wonder if I could ask the Minister of Supply and Services (Mr. Blais) whether these contracts which have just been tabled are complete and contain the annexes to the contracts.

June 12, 1980
Judges Act

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3240409,ca.proc.d.1980-06-12.3.2.1.3,1980-06-12,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SUPPLY AND SERVICES,TABLING OF CONTRACT CONCERNING NEW CF-18 FIGHTER AIRCRAFT,"The hon. member can only ask a question with unanimous consent as we are past the period for questions.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3240410,ca.proc.d.1980-06-12.3.2.1.4,1980-06-12,intervention,,,,ROUTINE PROCEEDINGS,SUPPLY AND SERVICES,TABLING OF CONTRACT CONCERNING NEW CF-18 FIGHTER AIRCRAFT,"Agreed.

",,,Some hon. Members:,
3240411,ca.proc.d.1980-06-12.3.2.1.5,1980-06-12,intervention,,,,ROUTINE PROCEEDINGS,SUPPLY AND SERVICES,TABLING OF CONTRACT CONCERNING NEW CF-18 FIGHTER AIRCRAFT,"No.

",,,Some hon. Members:,
3240412,ca.proc.d.1980-06-12.3.2.1.6,1980-06-12,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SUPPLY AND SERVICES,TABLING OF CONTRACT CONCERNING NEW CF-18 FIGHTER AIRCRAFT,"There is not unanimous consent.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3240413,ca.proc.d.1980-06-12.3.2.1.7,1980-06-12,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Minister of Supply and Services,ROUTINE PROCEEDINGS,SUPPLY AND SERVICES,TABLING OF CONTRACT CONCERNING NEW CF-18 FIGHTER AIRCRAFT,"On a point of order, Madam Speaker, I might indicate that the contract does not include all of the annexes that flow from A to K because of the immense volume. However, if the hon. member or any members of the House wish to obtain any of the annexes, they will be made available to them.

[ Translation]

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3240414,ca.proc.d.1980-06-12.3.3,1980-06-12,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3240415,ca.proc.d.1980-06-12.3.3.1.1,1980-06-12,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,REQUEST FOR LEGAL ACCEPTANCE OF IMPERIAL SYSTEM OF WEIGHTS AND MEASURES,"I have the honour to inform the House that the Clerk Assistant has laid upon the table the tenth report of the Clerk of Petitions stating that he has examined the petition presented by the hon. member for Moose Jaw (Mr. Neil) and finds that it meets the requirements of the Standing Orders as to form.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3240416,ca.proc.d.1980-06-12.4,1980-06-12,,,,topic,JUDGES ACT,,,,,,,
3240417,ca.proc.d.1980-06-12.4.1,1980-06-12,,,,subtopic,JUDGES ACT,MEASURE TO INCREASE SALARIES OF JUDGES,,,,,,
3240418,ca.proc.d.1980-06-12.4.1.1.1,1980-06-12,,,,stagedirection,,,,"Hon. Jean Chretien (Minister of Justice) asked for leave to introduce Bill C-34, to amend the Judges Act and certain other acts in consequence thereof.
Motion agreed to, bill read the first time and ordered to be printed.",,,,
3240419,ca.proc.d.1980-06-12.5,1980-06-12,,,,topic,ESTABLISHMENT OF PARLIAMENTARY TASK FORCE ON PROPOSED NATIONAL TRADING CORPORATION,,,,,,,
3240420,ca.proc.d.1980-06-12.5.1,1980-06-12,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Hon. Yvon Pinard (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ESTABLISHMENT OF PARLIAMENTARY TASK FORCE ON PROPOSED NATIONAL TRADING CORPORATION,,,"Madam Speaker, this morning I had consultations with my colleagues and I wish to move a motion with the unanimous consent of the House relating to the creation of a parliamentary task force on the proposed national trading corporation. The motion is rather long but I understand that my colleagues
have had an opportunity to look at it and that the unanimous consent for which I am asking exists. So, if there is agreement, I will move that motion right now.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3240421,ca.proc.d.1980-06-12.5.2,1980-06-12,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Hon. Walter Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ESTABLISHMENT OF PARLIAMENTARY TASK FORCE ON PROPOSED NATIONAL TRADING CORPORATION,,,"I have one question, Madam Speaker. In the draft I have, the words appearing in the first line read ""a Special Committee of the House of Commons to be composed of seven members-"" Does that appear in the motion the hon. gentleman intends to put?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3240422,ca.proc.d.1980-06-12.5.3,1980-06-12,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ESTABLISHMENT OF PARLIAMENTARY TASK FORCE ON PROPOSED NATIONAL TRADING CORPORATION,,,"Yes, Madam Speaker. With regard to the parliamentary task force it is written here ""a committee of the House of Commons"".

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3240423,ca.proc.d.1980-06-12.5.4,1980-06-12,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ESTABLISHMENT OF PARLIAMENTARY TASK FORCE ON PROPOSED NATIONAL TRADING CORPORATION,,,"Agreed.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3240424,ca.proc.d.1980-06-12.5.5,1980-06-12,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard moved:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ESTABLISHMENT OF PARLIAMENTARY TASK FORCE ON PROPOSED NATIONAL TRADING CORPORATION,,,"That a Special Committee of the House of Commons, to be composed of seven members, be appointed to act as a parliamentary task force on a national trading corporation, to report finally no later than December 19, 1980, to examine ways in which a national trading corporation could improve Canada's export performance and to describe the functions that should be undertaken and the form that such a corporation should take and, more specifically, to consider:
(1)	means of assisting small and medium-sized Canadian business to expand their export markets;
(2)	what (if any) direct government participation and involvement is required, what kind, to what extent and for what period of time;
(3)	the corporate structure and working relationship of any such trading corporation;
(4)	the method of financing such a corporation;
(5)	the role of the board's managerial and staff requirements of such a corporation;
(6)	the over-all costs and benefits of creating a national trading corporation;
That the committee shall have all of the powers given to standing committees
by section (8) of Standing Order 65;
That the committee have the power to retain the services of expert, professional, technical and clerical staff as may be deemed necessary;
That the committee, its subcommittees and members of the committee have the power, when the committee deems it necessary, to adjourn or travel from place to place inside and outside Canada and that, when deemed necessary, the required staff accompany the committee, subcommittee or members of the committee, as the case may be;
That the provisions of sections (4) and (9) of Standing Order 65 be suspended, unless otherwise agreed to by the committee, in application to the said committee;
That, notwithstanding the usual practices of this House, if the House is not sitting when an interim or final report of the committee is completed, the committee may make the said report public before it is laid before the House; and
That the members of the committee be Messrs. Cardiff, Deans, Flis, Lachance, Roy, Thomson and Tobin.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3240425,ca.proc.d.1980-06-12.5.6.1,1980-06-12,,,,stagedirection,,,,"Motion agreed to.
June 12, 1980",,,,
3240426,ca.proc.d.1980-06-12.6,1980-06-12,,,,topic,TRANSPORT,,,,,,,
3240427,ca.proc.d.1980-06-12.6.1,1980-06-12,,,,subtopic,TRANSPORT,CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,,,,,
3240428,ca.proc.d.1980-06-12.6.1.1,1980-06-12,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Maurice A. Dionne (Northumberland-Miramichi):,,TRANSPORT,CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"Madam Speaker, I move, seconded by the hon. member for Saint-Jacques (Mr. Guilbault), that the second report of the Standing Committee on Transport presented to this House on Friday, June 6, 1980, be concurred in.
[ Translation]

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3240429,ca.proc.d.1980-06-12.6.1.2,1980-06-12,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Hon. Yvon Pinard (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,TRANSPORT,CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"Madam Speaker, 1 would like to have the opportunity to look at this report. 1 would suggest that my hon. colleague introduce his motion another day.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3240430,ca.proc.d.1980-06-12.6.1.3,1980-06-12,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,TRANSPORT,CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"Does the House consent to stand this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3240431,ca.proc.d.1980-06-12.6.1.4,1980-06-12,intervention,,,,TRANSPORT,CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"Agreed.
Motion stands.

",,,Some hon. Members:,
3240432,ca.proc.d.1980-06-12.6.2,1980-06-12,,,,subtopic,TRANSPORT,QUESTIONS ON THE ORDER PAPER,,,,,,
3240433,ca.proc.d.1980-06-12.6.2.1.1,1980-06-12,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3240434,ca.proc.d.1980-06-12.6.2.2,1980-06-12,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,TRANSPORT,QUESTIONS ON THE ORDER PAPER,,"Madam Speaker, the following questions will be answered today: Nos. 138, 140, 143, 372, 620, 661, 698, 707, 788,832, 844, 845 and 882.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3240435,ca.proc.d.1980-06-12.6.2.3.1,1980-06-12,7b05cff5-c307-4e05-ad7d-0efc4d065bee,ca.m.9523,,Chief Government Whip; Whip of the Liberal Party,TRANSPORT,QUESTIONS ON THE ORDER PAPER,"DERAILMENT AT MISSISSAUGA, ONTARIO","1.	From which location did the CPR train which was derailed at Mississauga, Ontario, on November 11, 1979, originate?
2.	Was an inspection performed on the train and, if so (a) what type (b) was it an over-all inspection plus a brake test and, if so, what type and where were the tests performed?
3.	Was there a pull-by or a walked inspection made on both sides of the train at London, Ontario and (a) if not, for what reason (b) if so, was it made in a lighted area?
4.	Were cars set-off or added to the train in London, Ontario?
5.	Were any hot-box detectors passed over by the train and, if so, how many and what were their locations?
6.	Is it normal procedure for only a three-man crew to be responsible for a train handling as many dangerous commodities and, if so, for what reason?
7.	Is there a regulation determining what is an adequate number of crew members for trains handling cargoes defined as being dangerous commodities?
8.	Were the cars handling the dangerous commodities equipped with friction or roller bearings?
9.	Does the Department of Transport consider roller bearings to be safer than friction bearings and, if so, for what reason?
Order Paper Questions
10.	Was the crew informed of the location and contents of the dangerous loads and (a) if so (i) how many and what are their names (ii) by what means (b) if not, for what reason?
11.	Is there a regulation that requires that combustible material will not be pulled next to toxic loads and, if not, for what reason?

",Liberal,,Mr. Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b05cff5-c307-4e05-ad7d-0efc4d065bee&Language=E&Section=ALL
3240436,ca.proc.d.1980-06-12.6.2.3.2,1980-06-12,b2bac502-7edd-43fc-b68a-1edd076606f4,ca.m.3490,Mr. Robert Bockstael (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,TRANSPORT,QUESTIONS ON THE ORDER PAPER,"DERAILMENT AT MISSISSAUGA, ONTARIO","The question posed addresses the derailment of a CP Rail freight train at Mississauga, Ontario on November 10, 1979, into which Mr. Justice Samuel G. M. Grange is presently conducting an inquiry to determine, among other things, the contribution factors and causes of the derailment and the subsequent events involving dangerous commodities. In consequence, much of the information requested in the question will undoubtedly emerge in the evidence being adduced in the course of the inquiry. In so far as the Canadian Transport Commission is concerned, it wishes to advise as follows on those matters within its knowledge:
1.	The train originated at Windsor, Ontario.
2.	Mississauga Accident Inquiry.
3.	Mississauga Accident Inquiry.
4.	Mississauga Accident Inquiry.
5.	One, located at mile 88.22 Windsor Subdivision, Hay-croft, Ontario.
6.	Mississauga Accident Inquiry.
7.	No.
8.	Both friction and roller bearings with most of the cars fitted with roller bearings.
9.	Mississauga Accident Inquiry.
propane	- 21 cars
butane	- 2 cars
caustic soda	- 4 cars
toluene	- 4 cars
chlorine	- 1 car
fuel antiknock formula	- 1 car
(ii) by three avenues of communication,
(1)	waybills,
(2)	Hazard Information Emergency Response Forms which must accompany each shipment under CTC regulations, and
(3)	each shipment and its location is identified on train consist issued to the train crew.
(b) not applicable.
11. CTC regulations require separation between certain classes of regulated commodities in the marshalling of trains. CTC designated classification system does not utilize terms ""combustible material"" and ""toxic"". If question seeks to determine whether chlorine and propane could be placed next to each other at the time of the accident, the answer is affirma-

June 12, 1980
Order Paper Questions
tive but this is no longer permissible and a five-car separation is required between these two commodities by order of the commission.

",Liberal,,Robert Theodore Bockstael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2bac502-7edd-43fc-b68a-1edd076606f4&Language=E&Section=ALL
3240437,ca.proc.d.1980-06-12.6.2.4.1,1980-06-12,7b05cff5-c307-4e05-ad7d-0efc4d065bee,ca.m.9523,,Chief Government Whip; Whip of the Liberal Party,TRANSPORT,QUESTIONS ON THE ORDER PAPER,VIA RAIL-PASSENGER ACCOMMODATION,"1.	Is the management of Via Rail Canada aware of any instances where persons were forced to stand on its trains due to the lack of seats and, if so (a) on what trains did the occurrences take place during the past year (b) did the occurrences take place on a regular basis such as once a week or more on any one train?
2.	Has Via Rail Canada taken steps to try and alleviate this problem and, if so, what are they?

",Liberal,,Mr. Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b05cff5-c307-4e05-ad7d-0efc4d065bee&Language=E&Section=ALL
3240438,ca.proc.d.1980-06-12.6.2.4.2,1980-06-12,b2bac502-7edd-43fc-b68a-1edd076606f4,ca.m.3490,Mr. Robert Bockstael (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,TRANSPORT,QUESTIONS ON THE ORDER PAPER,VIA RAIL-PASSENGER ACCOMMODATION,"1. See table below.
2.	Yes. Peak periods are identified and in practically all cases, enough seats are available.
Overcrowding (Coach)
Train	Date	From	To	Reason61	February 2/80	Montreal	Toronto	Extra coach not added to train due to lack of communications72	December 29/79	Windsor	Toronto	No extra equipment available53	January 2/80	Montreal	Toronto	Due to late arrival of trains 11 and 15 from Eastern Canada-train at limit75	August 19/79	Toronto	London	Week-end peak travel-no extra equipment could be added-train at full limit15	July 27/79	Halifax	Moncton	Peak travel-train at limit78	March 13/80	Windsor	Toronto	Hockey tournament in Toronto-train at limit55	March 23/80	Montreal	Toronto	March break-train at limit35	March 23/80	Montreal	Ottawa	March break-train at limit32	March 8/80	Ottawa	Montreal	March break-additional equipment not available

",Liberal,,Robert Theodore Bockstael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2bac502-7edd-43fc-b68a-1edd076606f4&Language=E&Section=ALL
3240439,ca.proc.d.1980-06-12.6.2.5.1,1980-06-12,7b05cff5-c307-4e05-ad7d-0efc4d065bee,ca.m.9523,,Chief Government Whip; Whip of the Liberal Party,TRANSPORT,QUESTIONS ON THE ORDER PAPER,VIA RAIL-INCENTIVE PAYMENTS,"Does Via Rail Canada have an agreement with the railways whose track Via Rail trains travel over that involves incentive payments to the railways to keep Via Rail trains on time and, if so, what is the agreement and how are incentive payments determined?

",Liberal,,Mr. Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b05cff5-c307-4e05-ad7d-0efc4d065bee&Language=E&Section=ALL
3240440,ca.proc.d.1980-06-12.6.2.5.2,1980-06-12,b2bac502-7edd-43fc-b68a-1edd076606f4,ca.m.3490,Mr. Robert Bockstael (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,TRANSPORT,QUESTIONS ON THE ORDER PAPER,VIA RAIL-INCENTIVE PAYMENTS,"Via Rail Canada, Inc. has an agreement with the railways that provides for financial incentive payments to encourage the railways to improve train performance.
It is possible for the railways to earn up to 10 per cent of Via's gross revenues for improved train performance.
The incentive payments are determined by comparing present train performance to historical train performance which was generally based on the train performance under railway management for the period 1975 to 1977 inclusive.

",Liberal,,Robert Theodore Bockstael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2bac502-7edd-43fc-b68a-1edd076606f4&Language=E&Section=ALL
3240441,ca.proc.d.1980-06-12.6.2.6.1,1980-06-12,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,TRANSPORT,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF CONSUMER AND CORPORATE AFFAIRS-SX CLASSIFICATION,"1.	As of March 31, 1979 (a) how many persons in the SX classification were employed by the Department of Consumer and Corporate Affairs (b) how many were (i) Francophones (ii) females?
2.	What are the present totals?
3.	Was there a structural change in the Department since March 31, 1979 and, if so, what effect did such a change have on the number of SXs employed?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3240442,ca.proc.d.1980-06-12.6.2.6.2,1980-06-12,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Aideen Nicholson (Parliamentary Secretary to Minister of Consumer and Corporate Affairs and Postmaster General):,Parliamentary Secretary to the Minister of Consumer and Corporate Affairs; Parliamentary Secretary to the Postmaster General,TRANSPORT,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF CONSUMER AND CORPORATE AFFAIRS-SX CLASSIFICATION,"1.	(a) 28 (b) (i) 5
(ii) 2
2.	(a) 27 (b) (i) 5
(ii) 2
3.	Hereunder is a list of the structural changes in the department since March 31, 1979.
(1)	The Bureaus of Corporate Affairs and Intellectual Property were amalgamated, but this had no effect on the number of SXs employed as one of the two ADM position was vacant at the time and has since been abolished.
(2)	Field operations was merged with Consumer Affairs Bureau. This reorganization had the effect of reducing the number of SXs employed by one with the elimination of the position ADM field operations.

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3240443,ca.proc.d.1980-06-12.6.2.7.1,1980-06-12,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,TRANSPORT,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF NATIONAL REVENUE-LAWYERS,"How many lawyers are employed on staff in the Department of National Revenue?

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3240444,ca.proc.d.1980-06-12.6.2.7.2,1980-06-12,dc48e69c-5b6f-4bd3-9f9d-a7acc8ce0168,ca.m.4454,Mr. Yves Demers (Parliamentary Secretary to Minister of National Revenue):,Parliamentary Secretary to the Minister of National Revenue,TRANSPORT,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF NATIONAL REVENUE-LAWYERS,"There are no lawyers employed on staff in the Department of National Revenue. The Department of Justice has, however, assigned a total of 14 lawyers to provide the day to day legal counsel required by the customs and excise and taxation divisions of the department.

",Liberal,,Yves Demers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dc48e69c-5b6f-4bd3-9f9d-a7acc8ce0168&Language=E&Section=ALL
3240445,ca.proc.d.1980-06-12.6.2.8.1,1980-06-12,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,TRANSPORT,QUESTIONS ON THE ORDER PAPER,ESTABLISHMENT OF ADDITIONAL UIC OFFICE IN NEW BRUNSWICK,"Since January 1, 1978, have studies taken place regarding the possible establishment of an unemployment insurance office in Oromocto, Minto, or an additional location in Fredericton, New Brunswick?

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3240446,ca.proc.d.1980-06-12.6.2.8.2,1980-06-12,a405dd7c-2912-4119-90b8-11c1146a7cf6,ca.m.6239,Mr. Dennis Dawson (Parliamentary Secretary to Minister of Employment and Immigration):,Parliamentary Secretary to the Minister of Employment and Immigration,TRANSPORT,QUESTIONS ON THE ORDER PAPER,ESTABLISHMENT OF ADDITIONAL UIC OFFICE IN NEW BRUNSWICK,"The further extension of
June 12, 1980

services to Fredericton north, Oromocto and Minto has been the subject of investigation by Employment and Immigration since January 1, 1978.
Currently Oromocto, which is located 12 miles from Fredericton, is covered by a two-day-per-week itinerant service to Canadian Forces Base, Gagetown, designed to assist long-term servicemen and officers to prepare themselves for a second career. Minto is served by a branch office which provides employment services and accepts unemployment insurance inquiries and applications.
An examination of the need for services in Fredericton north and Oromocto indicates that the residents of both localities have reasonable access to the main CEC, that the vast majority of job opportunities are in Fredericton and that there is an insufficient number of claimants to warrant the establishment of separate offices to provide unemployment insurance services.
The possibility of reallocating some resources from the Fredericton office to the centres in question has also been considered. However, it has been concluded that such moves would not significantly improve the service to the residents of these centres and would cause a serious deterioration of service at the main office.
EIC will continue to evaluate this situation in light of changing conditions.

",Liberal,,Dennis Dawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a405dd7c-2912-4119-90b8-11c1146a7cf6&Language=E&Section=ALL
3240447,ca.proc.d.1980-06-12.6.2.9.1,1980-06-12,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,,,TRANSPORT,QUESTIONS ON THE ORDER PAPER,D1AND-PROFESSIONAL SERVICES CONTRACTS,"1.	For the fiscal year 1978-79, how many contracts were let by the Department of Indian Affairs and Northern Development for professional services, to persons who at any time within the past five years, had been employed in indeterminate positions under the Public Service Commission?
2.	How many contracts were (a) for less than one year (b) for one to two years (c) over two years?
3.	How many contracts were let outside the national capital region?
4.	What was the total cost of all such contracts?

",Progressive Conservative,,Mr. Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3240448,ca.proc.d.1980-06-12.6.2.9.2,1980-06-12,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,TRANSPORT,QUESTIONS ON THE ORDER PAPER,D1AND-PROFESSIONAL SERVICES CONTRACTS,"1. Thirty-nine contracts were let by the department for professional services to persons who have been employed in indeterminate positions within the past five years.
2. (a) Less than one year: 39;
(b)	None;
(c)	None.
3.	Twenty-one contracts were let outside the NCR
4.	Total cost of all such contracts is $172,896.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
