basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3242470,ca.proc.d.1980-06-20.4.1.2,1980-06-20,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,SMALL BUSINESS,ADEQUATE SUPPLIES OF PETROLEUM AT EQUITABLE PRICES FOR INDEPENDENTS-MOTION UNDER S.O. 43,,"Such a motion requires unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3242471,ca.proc.d.1980-06-20.4.1.3,1980-06-20,intervention,,,,SMALL BUSINESS,ADEQUATE SUPPLIES OF PETROLEUM AT EQUITABLE PRICES FOR INDEPENDENTS-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3242472,ca.proc.d.1980-06-20.4.1.4,1980-06-20,intervention,,,,SMALL BUSINESS,ADEQUATE SUPPLIES OF PETROLEUM AT EQUITABLE PRICES FOR INDEPENDENTS-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3242473,ca.proc.d.1980-06-20.5,1980-06-20,,,,topic,CONSUMER AFFAIRS,,,,,,,
3242474,ca.proc.d.1980-06-20.5.1,1980-06-20,,,,subtopic,CONSUMER AFFAIRS,SAFETY STANDARDS FOR CHILDREN'S BICYCLES-MOTION UNDER S.O. 43,,,,,,
3242475,ca.proc.d.1980-06-20.5.1.1,1980-06-20,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,Mr. Geoff Scott (Hamilton-Wentworth):,,CONSUMER AFFAIRS,SAFETY STANDARDS FOR CHILDREN'S BICYCLES-MOTION UNDER S.O. 43,,"Madam Speaker, under the provisions of Standing Order 43, and seconded by
June 20, 1980

the hon. member for St. John's East (Mr. McGrath), on a matter of pressing necessity to Canada's pediatricians, 1 move:
That the Minister of Consumer and Corporate Affairs investigate the escalating use of rear-fender bicycle seats for children, and that his department issue safety standards because of an alarming increase in serious accidents to these tots who are now largely unprotected.

",Progressive Conservative,,Geoffrey Douglas Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
3242476,ca.proc.d.1980-06-20.5.1.2,1980-06-20,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,CONSUMER AFFAIRS,SAFETY STANDARDS FOR CHILDREN'S BICYCLES-MOTION UNDER S.O. 43,,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3242477,ca.proc.d.1980-06-20.5.1.3,1980-06-20,intervention,,,,CONSUMER AFFAIRS,SAFETY STANDARDS FOR CHILDREN'S BICYCLES-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3242478,ca.proc.d.1980-06-20.5.1.4,1980-06-20,intervention,,,,CONSUMER AFFAIRS,SAFETY STANDARDS FOR CHILDREN'S BICYCLES-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3242479,ca.proc.d.1980-06-20.6,1980-06-20,,,,topic,COST-SHARING OF TIDAL POWER PROJECT AT ANNAPOLIS RIVER CAUSEWAY-MOTION UNDER S O. 43,,,,,,,
3242480,ca.proc.d.1980-06-20.6.1,1980-06-20,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley-Hants):,,COST-SHARING OF TIDAL POWER PROJECT AT ANNAPOLIS RIVER CAUSEWAY-MOTION UNDER S O. 43,,,"Madam Speaker, I rise to move a motion under the provisions of Standing Order 43.
Whereas the governments of Canada and Nova Scotia have concluded an agreement sharing the cost of the development of a tidal power project at the Annapolis River causeway in Nova Scotia-on which the official sod-turning ceremony will take place tomorrow-whereas this site is near the cradle of civilization on the North American shore, and whereas the potential of this pilot project could be Canada's cradle for world leadership in the development of tidal power, I move, seconded by the hon. member for Fundy-Royal (Mr. Corbett):
That this House extend congratulations to the political leaders and officials who have made possible this demonstration of working federalism.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3242481,ca.proc.d.1980-06-20.6.2,1980-06-20,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,COST-SHARING OF TIDAL POWER PROJECT AT ANNAPOLIS RIVER CAUSEWAY-MOTION UNDER S O. 43,,,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3242482,ca.proc.d.1980-06-20.6.3,1980-06-20,intervention,,,,COST-SHARING OF TIDAL POWER PROJECT AT ANNAPOLIS RIVER CAUSEWAY-MOTION UNDER S O. 43,,,"Agreed.

",,,Some hon. Members:,
3242483,ca.proc.d.1980-06-20.6.4,1980-06-20,intervention,,,,COST-SHARING OF TIDAL POWER PROJECT AT ANNAPOLIS RIVER CAUSEWAY-MOTION UNDER S O. 43,,,"No.

",,,Some hon. Members:,
3242484,ca.proc.d.1980-06-20.7,1980-06-20,,,,topic,EXTERNAL AFFAIRS,,,,,,,
3242485,ca.proc.d.1980-06-20.7.1,1980-06-20,,,,subtopic,EXTERNAL AFFAIRS,RATIFICATION OF CANADA-U.S. EAST COAST FISHING AGREEMENT-MOTION UNDER S.O. 43,,,,,,
3242486,ca.proc.d.1980-06-20.7.1.1,1980-06-20,1b2d233e-dfb8-493e-ad47-1cce8ffc73b3,ca.m.5260,Miss Coline Campbell (South West Nova):,,EXTERNAL AFFAIRS,RATIFICATION OF CANADA-U.S. EAST COAST FISHING AGREEMENT-MOTION UNDER S.O. 43,,"Madam Speaker, I rise on a matter of urgent and pressing necessity. Given that the Prime Minister will be meeting President Carter next week in Venice to discuss a number of bilateral issues, I move, seconded by the hon. member for St. John's East (Mr. McGrath):
That this House urge the Prime Minister to put forcefully Canada's case on the east coast fishing dispute so that the president can use his good offices to impress upon the United States Senate the need to ratify the fishing agreement with Canada as soon as possible.

",Liberal,,Coline M. Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b2d233e-dfb8-493e-ad47-1cce8ffc73b3&Language=E&Section=ALL
3242487,ca.proc.d.1980-06-20.7.1.2,1980-06-20,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,RATIFICATION OF CANADA-U.S. EAST COAST FISHING AGREEMENT-MOTION UNDER S.O. 43,,"This motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3242488,ca.proc.d.1980-06-20.7.1.3,1980-06-20,intervention,,,,EXTERNAL AFFAIRS,RATIFICATION OF CANADA-U.S. EAST COAST FISHING AGREEMENT-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3242489,ca.proc.d.1980-06-20.7.1.4,1980-06-20,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,RATIFICATION OF CANADA-U.S. EAST COAST FISHING AGREEMENT-MOTION UNDER S.O. 43,,"Does the House agree to this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3242490,ca.proc.d.1980-06-20.7.1.5,1980-06-20,intervention,,,,EXTERNAL AFFAIRS,RATIFICATION OF CANADA-U.S. EAST COAST FISHING AGREEMENT-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3242491,ca.proc.d.1980-06-20.7.1.6.1,1980-06-20,,,,stagedirection,,,,Motion agreed to.,,,,
3242492,ca.proc.d.1980-06-20.8,1980-06-20,,,,topic,FINANCE,,,,,,,
3242493,ca.proc.d.1980-06-20.8.1,1980-06-20,,,,subtopic,FINANCE,INTEREST RATES CHARGED BY COMMERCIAL BANKS-MOTION UNDER S.O. 43,,,,,,
