basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3242721,ca.proc.d.1980-06-25.1.2.4,1980-06-25,intervention,,,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,,"Agreed.

",,,Some hon. Members:,
3242722,ca.proc.d.1980-06-25.1.2.5,1980-06-25,intervention,,,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,,"No.

",,,Some hon. Members:,
3242723,ca.proc.d.1980-06-25.1.3,1980-06-25,,,,subtopic,ROUTINE PROCEEDINGS,COMMITTEE STUDY OF CONDITIONS ON RESERVES-MOTION UNDER S O. 43,,,,,,
3242724,ca.proc.d.1980-06-25.1.3.1,1980-06-25,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Jack Shields (Athabasca):,,ROUTINE PROCEEDINGS,COMMITTEE STUDY OF CONDITIONS ON RESERVES-MOTION UNDER S O. 43,,"Madam Speaker, I rise on a matter of urgent and pressing necessity. Whereas in a recent report the Department of Indian Affairs and Northern Development has again admitted to very serious problems on reserves relating to crowded living conditions, and whereas infections, respiratory diseases, suicides and violence on reserves are four to five times higher than national levels, I move, seconded by the hon. member for Peace River (Mr. Cooper):
That the government House leader direct the Standing Committee on Indian Affairs and Northern Development to leave their committee rooms and go out as a group to at least 12 reserves, six in western Canada and six in eastern Canada, to gain first-hand knowledge of these deplorable conditions.

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3242725,ca.proc.d.1980-06-25.1.3.2,1980-06-25,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,COMMITTEE STUDY OF CONDITIONS ON RESERVES-MOTION UNDER S O. 43,,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3242726,ca.proc.d.1980-06-25.1.3.3,1980-06-25,intervention,,,,ROUTINE PROCEEDINGS,COMMITTEE STUDY OF CONDITIONS ON RESERVES-MOTION UNDER S O. 43,,"Agreed.

",,,Some hon. Members:,
3242727,ca.proc.d.1980-06-25.1.3.4,1980-06-25,intervention,,,,ROUTINE PROCEEDINGS,COMMITTEE STUDY OF CONDITIONS ON RESERVES-MOTION UNDER S O. 43,,"No.

",,,Some hon. Members:,
3242728,ca.proc.d.1980-06-25.1.4,1980-06-25,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,,,,,,
3242729,ca.proc.d.1980-06-25.1.4.1.1,1980-06-25,446ade96-52db-45ed-8a0f-e5d43436b876,ca.m.5897,Mr. Terry Sargeant (Selkirk-Interlake):,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,GARRISON DIVERSION PROJECT-CANADA-U.S. DISCUSSIONS- MOTION UNDER S.O. 43,"Madam Speaker, I rise on a matter of urgent and pressing necessity under the provisions of Standing Order 43.
In light of the fact that it is expected the United States Senate will give consideration to an emergency appropriations bill that would provide $9.7 million in additional funding to the Garrison diversion project in North Dakota on Friday of this week, and in light of the fact that personal representation to U.S. senators on the part of Manitoba members of Parliament during this past week proved valuable in establishing Canada's case against the Garrison diversion unit and the environmental disaster it could bring to Manitoba, I move, seconded by the hon. member for Lisgar (Mr. Murta):
That this House authorize an all-party delegation to be sent this week to Washington, D.C., to meet with U.S. senators to discuss the grave implications

June 25, 1980
for Canada of a Garrison diversion plan that allows the transfer of Missouri River biota into the Hudson Bay basin.

",New Democratic Party,,Terence James (Terry) Sargeant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=446ade96-52db-45ed-8a0f-e5d43436b876&Language=E&Section=ALL
3242730,ca.proc.d.1980-06-25.1.4.1.2,1980-06-25,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,GARRISON DIVERSION PROJECT-CANADA-U.S. DISCUSSIONS- MOTION UNDER S.O. 43,"Such a motion requires the unanimous consent of the Elouse. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3242731,ca.proc.d.1980-06-25.1.4.1.3,1980-06-25,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,GARRISON DIVERSION PROJECT-CANADA-U.S. DISCUSSIONS- MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3242732,ca.proc.d.1980-06-25.1.4.1.4,1980-06-25,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,GARRISON DIVERSION PROJECT-CANADA-U.S. DISCUSSIONS- MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3242733,ca.proc.d.1980-06-25.1.5,1980-06-25,,,,subtopic,ROUTINE PROCEEDINGS,OIL SUPPLIES FOR ATLANTIC CANADA-MOTION UNDER S O. 43,,,,,,
3242734,ca.proc.d.1980-06-25.1.5.1,1980-06-25,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,ROUTINE PROCEEDINGS,OIL SUPPLIES FOR ATLANTIC CANADA-MOTION UNDER S O. 43,,"Madam Speaker, I rise under the provisions of Standing Order 43. In view of the fact that Premier Lougheed of Alberta has at his disposal some $6 billion in the Alberta Heritage Fund, in view of the fact that Premier Lougheed during a recent visit to Atlantic Canada discussed lending some $100 million to Newfoundland's Premier Peckford, in view of the fact that during the same Atlantic visit Premier Lougheed discussed investing Alberta Heritage money in Cape Breton's mines with Premier Buchanan, in view of the fact that Premier Lougheed also talked with Premier Hatfield of New Brunswick about loans and investment dollars, and in view of the fact that all three aforementioned premiers have developed a sudden need to restate their support for Premier Lougheed's demand for the world price for oil produced in Alberta, I move, seconded by the hon. member for Cape Breton-East Richmond (Mr. Dingwall):
That this House of Commons affirms its desire to provide Atlantic Canadians with oil as cheaply as possible, despite what the premiers of Atlantic Canada arc saying.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3242735,ca.proc.d.1980-06-25.1.5.2,1980-06-25,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,OIL SUPPLIES FOR ATLANTIC CANADA-MOTION UNDER S O. 43,,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3242736,ca.proc.d.1980-06-25.1.5.3,1980-06-25,intervention,,,,ROUTINE PROCEEDINGS,OIL SUPPLIES FOR ATLANTIC CANADA-MOTION UNDER S O. 43,,"Agreed.

",,,Some hon. Members:,
3242737,ca.proc.d.1980-06-25.1.5.4,1980-06-25,intervention,,,,ROUTINE PROCEEDINGS,OIL SUPPLIES FOR ATLANTIC CANADA-MOTION UNDER S O. 43,,"No.

",,,Some hon. Members:,
3242738,ca.proc.d.1980-06-25.1.6,1980-06-25,,,,subtopic,ROUTINE PROCEEDINGS,INDUSTRY,,,,,,
3242739,ca.proc.d.1980-06-25.1.6.1.1,1980-06-25,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg-Assiniboine):,,ROUTINE PROCEEDINGS,INDUSTRY,INDUSTRIAL BENEFITS STEMMING FROM NEW FIGHTER AIRCRAFT CONTRACT-MOTION UNDER S O. 43,"Madam
Speaker, I rise under the provisions of Standing Order 43. In the recent contract signed between the federal government and McDonnell Douglas for the new fighter aircraft, the only province mentioned to receive industrial spin-off benefits is Quebec.
Given the fact that Canadians were led to believe the industrial spin-off benefits stemming from that contract would be spread equitably across Canada when, in fact, the ministers
involved have stated on a number of occasions that Quebec will receive 48 per cent of the benefits from the contract, while Ontario will receive 39 per cent and the rest of Canada will receive only 12 per cent, I move, seconded by the hon. member for Lisgar (Mr. Murta):
That the Minister of Industry, Trade and Commerce, the Minister of National Defence and the Minister of Supply and Services make an immediate statement on motions with regard to what Manitoba will receive in industrial benefits stemming from the McDonnell Douglas contract, and that the government call an immediate meeting with the Manitoba aerospace industry to secure adequate industrial benefits for the province of Manitoba.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3242740,ca.proc.d.1980-06-25.1.6.1.2,1980-06-25,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDUSTRY,INDUSTRIAL BENEFITS STEMMING FROM NEW FIGHTER AIRCRAFT CONTRACT-MOTION UNDER S O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3242741,ca.proc.d.1980-06-25.1.6.1.3,1980-06-25,intervention,,,,ROUTINE PROCEEDINGS,INDUSTRY,INDUSTRIAL BENEFITS STEMMING FROM NEW FIGHTER AIRCRAFT CONTRACT-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3242742,ca.proc.d.1980-06-25.1.6.1.4,1980-06-25,intervention,,,,ROUTINE PROCEEDINGS,INDUSTRY,INDUSTRIAL BENEFITS STEMMING FROM NEW FIGHTER AIRCRAFT CONTRACT-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3242743,ca.proc.d.1980-06-25.1.7,1980-06-25,,,,subtopic,ROUTINE PROCEEDINGS,REGIONAL ECONOMIC EXPANSION,,,,,,
3242744,ca.proc.d.1980-06-25.1.7.1.1,1980-06-25,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,Hon. J. Robert Howie (York-Sunbury):,,ROUTINE PROCEEDINGS,REGIONAL ECONOMIC EXPANSION,MODERN TRANSPORTATION SYSTEM FOR ATLANTIC PROVINCES-MOTION UNDER S.O. 43,"Madam Speaker, I rise, under the provisions of Standing Order 43, on a matter of urgent and pressing necessity.
Whereas the Department of Regional Economic Expansion is responsible for development programs in the Atlantic region and is insufficiently funded for this purpose, and whereas transportation disparities are a deterrent to development in Atlantic Canada, I move, seconded by the hon. member for Fundy-Royal (Mr. Corbett):
That the Minister of Regional Economic Expansion be directed to prepare and lay before this House a blueprint to put in place a badly needed modern transportation system in the Atlantic provinces as a major measure to enable the Atlantic provinces to help themselves.

",Progressive Conservative,,J. Robert Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3242745,ca.proc.d.1980-06-25.1.7.1.2,1980-06-25,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,REGIONAL ECONOMIC EXPANSION,MODERN TRANSPORTATION SYSTEM FOR ATLANTIC PROVINCES-MOTION UNDER S.O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3242746,ca.proc.d.1980-06-25.1.7.1.3,1980-06-25,intervention,,,,ROUTINE PROCEEDINGS,REGIONAL ECONOMIC EXPANSION,MODERN TRANSPORTATION SYSTEM FOR ATLANTIC PROVINCES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3242747,ca.proc.d.1980-06-25.1.7.1.4,1980-06-25,intervention,,,,ROUTINE PROCEEDINGS,REGIONAL ECONOMIC EXPANSION,MODERN TRANSPORTATION SYSTEM FOR ATLANTIC PROVINCES-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3242748,ca.proc.d.1980-06-25.1.8,1980-06-25,,,,subtopic,ROUTINE PROCEEDINGS,NUCLEAR DEVELOPMENT,,,,,,
3242749,ca.proc.d.1980-06-25.1.8.1.1,1980-06-25,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Mission-Port Moody):,,ROUTINE PROCEEDINGS,NUCLEAR DEVELOPMENT,CALL FOR FORUM FOR PUBLIC DEBATE-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 and I shall limit myself to two ""whereases.""
Since the government does not appear anxious to provide an especially wide scope for public involvement in the review of Canadian nuclear policy now under way within the bureaucracy, and because what the country needs is a full public airing of all the issues and side issues touching on nuclear development, including the crucially important question of Canadian
June 25, 1980

nuclear reactor exports. I move, seconded by the hon. member for New Westminster-Coquitlam (Miss Jewett):
That the government expand the current inhouse review and establish instead a forum for the widest possible public debate on this extremely important question along the lines of that contemplated by the previous Conservative administration.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
3242750,ca.proc.d.1980-06-25.1.8.1.2,1980-06-25,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NUCLEAR DEVELOPMENT,CALL FOR FORUM FOR PUBLIC DEBATE-MOTION UNDER S.O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3242751,ca.proc.d.1980-06-25.1.8.1.3,1980-06-25,intervention,,,,ROUTINE PROCEEDINGS,NUCLEAR DEVELOPMENT,CALL FOR FORUM FOR PUBLIC DEBATE-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3242752,ca.proc.d.1980-06-25.1.8.1.4,1980-06-25,intervention,,,,ROUTINE PROCEEDINGS,NUCLEAR DEVELOPMENT,CALL FOR FORUM FOR PUBLIC DEBATE-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3242753,ca.proc.d.1980-06-25.1.9,1980-06-25,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL ARMED FORCES DAY,,,,,,
3242754,ca.proc.d.1980-06-25.1.9.1.1,1980-06-25,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Leonard Hopkins (Renfrew-Nipissing-Pembroke):,,ROUTINE PROCEEDINGS,NATIONAL ARMED FORCES DAY,TRIBUTE TO CANADIAN ARMED FORCES-MOTION UNDER S.O. 43,"Madam Speaker, I rise on a matter of urgent and pressing necessity pursuant to Standing Order 43.
Since today is National Armed Forces Day and the Canadian Armed Forces have received tributes from the Governor General, the Prime Minister and the Minister of National Defence, 1 move, seconded by the hon. member for St. Catharines (Mr. Reid):
That this House recognize, with respect and gratitude, the contributions of the Canadian Armed Forces to Canada in war and in peace, and extend its congratulations to the men and women of the Canadian Armed Forces for their effectiveness and dedication.

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3242755,ca.proc.d.1980-06-25.1.9.1.2,1980-06-25,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL ARMED FORCES DAY,TRIBUTE TO CANADIAN ARMED FORCES-MOTION UNDER S.O. 43,"Such a motion requires unanimous consent. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3242756,ca.proc.d.1980-06-25.1.9.1.3,1980-06-25,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL ARMED FORCES DAY,TRIBUTE TO CANADIAN ARMED FORCES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3242757,ca.proc.d.1980-06-25.1.9.1.4,1980-06-25,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL ARMED FORCES DAY,TRIBUTE TO CANADIAN ARMED FORCES-MOTION UNDER S.O. 43,"Is it the pleasure of the House to adopt the said motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3242758,ca.proc.d.1980-06-25.1.9.1.5.1,1980-06-25,,,,stagedirection,,,,Motion agreed to.,,,,
3242759,ca.proc.d.1980-06-25.1.10,1980-06-25,,,,subtopic,ROUTINE PROCEEDINGS,AIR TRANSPORT,,,,,,
3242760,ca.proc.d.1980-06-25.1.10.1.1,1980-06-25,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Thomas Siddon (Richmond-South Delta):,,ROUTINE PROCEEDINGS,AIR TRANSPORT,AIR SAFETY REGULATIONS-REQUEST FOR INTERIM REPORT OF DUBIN INQUIRY-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 to move a motion of urgent importance.
In view of the startling testimony in recent weeks by many witnesses appearing before the Dubin Royal Commission on Aviation safety which all points to a general lack of effectiveness in the administration of air safety regulations in Canada, 1 move, seconded by the hon. member for Winnipeg-Assini-boine (Mr. McKenzie):
Oral Questions
That the Minister of Transport be directed to make a statement on motions before this House explaining the measures he has already taken to eliminate the many unsafe practices which have been documented before the Dubin inquiry and, further, that the minister be directed to request an interim report from Mr. Justice Dubin on his findings to date.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3242761,ca.proc.d.1980-06-25.1.10.1.2,1980-06-25,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AIR TRANSPORT,AIR SAFETY REGULATIONS-REQUEST FOR INTERIM REPORT OF DUBIN INQUIRY-MOTION UNDER S.O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3242762,ca.proc.d.1980-06-25.1.10.1.3,1980-06-25,intervention,,,,ROUTINE PROCEEDINGS,AIR TRANSPORT,AIR SAFETY REGULATIONS-REQUEST FOR INTERIM REPORT OF DUBIN INQUIRY-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3242763,ca.proc.d.1980-06-25.1.10.1.4,1980-06-25,intervention,,,,ROUTINE PROCEEDINGS,AIR TRANSPORT,AIR SAFETY REGULATIONS-REQUEST FOR INTERIM REPORT OF DUBIN INQUIRY-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3242764,ca.proc.d.1980-06-25.2,1980-06-25,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3242765,ca.proc.d.1980-06-25.2.1,1980-06-25,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3242766,ca.proc.d.1980-06-25.2.1.1.1,1980-06-25,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,AGRICULTURE,DROUGHT IN WEST-GOVERNMENT ASSISTANCE,"Madam Speaker, in the absence of the Minister of Agriculture my question is to the acting minister. The minister knows that the drought in western Canada is now an acute threat to western farmers and, indeed, to the general economy of Saskatchewan and of Manitoba.
On Monday, the government of Manitoba indicated that it could wait no longer for Ottawa's approval and it went ahead and announced its own program of assistance to the extent of $44 million. Even the railways have acted to help the farmers of Manitoba in working to move feed back to Manitoba where it is needed.
Will the minister tell the House of Commons why the Government of Canada is moving more slowly than the railways in responding to the drought crisis in Manitoba, and will he tell us when the federal government intends to accept its responsibility to show leadership in helping Manitoba deal with the drought problem?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3242767,ca.proc.d.1980-06-25.2.1.1.2,1980-06-25,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,ORAL QUESTION PERIOD,AGRICULTURE,DROUGHT IN WEST-GOVERNMENT ASSISTANCE,"They are waiting for double-tracking.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3242768,ca.proc.d.1980-06-25.2.1.1.3,1980-06-25,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AGRICULTURE,DROUGHT IN WEST-GOVERNMENT ASSISTANCE,"Madam Speaker, the Minister of Agriculture has already indicated a number of things that are being done with respect to alleviating the drought situation. The Minister of State for the Wheat Board has also indicated a number of decisions; for example, the allowance of feed barley from the United States under import permits. So all these measures are in hand now.
There are different views on the situation itself. Some people believe there are sufficient quantities of feed on the farms. The problem is that it does not come to the elevators as rapidly as one might like. But that is a normal situation because the farmer is trying to protect himself also in this difficult situation. To conclude, it is a very difficult balancing act and the three members of the government involved are monitoring the situation very closely.

June 25, 1980
Oral Questions

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
