basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3241509,ca.proc.d.1980-06-17.1.2.1.4,1980-06-17,intervention,,,,ROUTINE PROCEEDINGS,PARKS CANADA,CHANGE OF NAME OF ELK ISLAND NATIONAL PARK TO PRINCE PHILIP NATIONAL PARK-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3241510,ca.proc.d.1980-06-17.1.3,1980-06-17,,,,subtopic,ROUTINE PROCEEDINGS,ECONOMIC BOYCOTTS,,,,,,
3241511,ca.proc.d.1980-06-17.1.3.1.1,1980-06-17,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ROUTINE PROCEEDINGS,ECONOMIC BOYCOTTS,PROTECTION FROM FOREIGN BOYCOTT OPERATIONS AGAINST CANADIANS-MOTION UNDER S.O. 43,"Madam Speaker, I rise, under the provisions of Standing Order 43, to move a motion. In view of the numerous statements made by the Minister of Industry, Trade and Commerce (Mr. Gray), prior to his appointment to the cabinet, which called for legislation to protect individuals and companies from foreign boycotts, I move, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
That the government immediately introduce legislation to protect individuals, companies and businesses from the consequences of foreign boycott operations against Canadian citizens or companies.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3241512,ca.proc.d.1980-06-17.1.3.1.2,1980-06-17,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ECONOMIC BOYCOTTS,PROTECTION FROM FOREIGN BOYCOTT OPERATIONS AGAINST CANADIANS-MOTION UNDER S.O. 43,"This motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3241513,ca.proc.d.1980-06-17.1.3.1.3,1980-06-17,intervention,,,,ROUTINE PROCEEDINGS,ECONOMIC BOYCOTTS,PROTECTION FROM FOREIGN BOYCOTT OPERATIONS AGAINST CANADIANS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3241514,ca.proc.d.1980-06-17.1.3.1.4,1980-06-17,intervention,,,,ROUTINE PROCEEDINGS,ECONOMIC BOYCOTTS,PROTECTION FROM FOREIGN BOYCOTT OPERATIONS AGAINST CANADIANS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3241515,ca.proc.d.1980-06-17.1.4,1980-06-17,,,,subtopic,ROUTINE PROCEEDINGS,SMALL BUSINESS,,,,,,
3241516,ca.proc.d.1980-06-17.1.4.1.1,1980-06-17,b8477412-c099-4b2b-89a8-94155dd3d914,ca.m.1367,Mr. Bill Domm (Peterborough):,,ROUTINE PROCEEDINGS,SMALL BUSINESS,HARDSHIP CAUSED THROUGH PAPER WORK INVOLVED IN COLLECTION OF FEDERAL TAXES-MOTION UNDER S.O. 43,"Madam Speaker, 1 rise on a matter of urgent and pressing necessity under the provisions of Standing Order 43.

June 17, 1980
Because this government claims to be committed to reducing the amount of paper work inflicted on small businessmen by the federal government, since this government in its April 21 mini-budget introduced provisions which shift the responsibility for the collection of federal sales and excise taxes from multinational oil companies to small, independent oil dealers, and due to the fact that this responsibility placed upon the backs of small, independent distributors causes undue hardships on small businessmen as they are forced to become licensed collectors of federal sales and excise taxes, I move, seconded by the hon. member for Etobicoke Centre (Mr. Wilson):
That this government regain its sanity and return the responsibility for collecting federal sales and excise taxes to the large oil companies, which have the resources to handle this paper work, rather than placing the burden on small, independent distributors.

",Progressive Conservative,,William Henry (Bill) Domm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8477412-c099-4b2b-89a8-94155dd3d914&Language=E&Section=ALL
3241517,ca.proc.d.1980-06-17.1.4.1.2,1980-06-17,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SMALL BUSINESS,HARDSHIP CAUSED THROUGH PAPER WORK INVOLVED IN COLLECTION OF FEDERAL TAXES-MOTION UNDER S.O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3241518,ca.proc.d.1980-06-17.1.4.1.3,1980-06-17,intervention,,,,ROUTINE PROCEEDINGS,SMALL BUSINESS,HARDSHIP CAUSED THROUGH PAPER WORK INVOLVED IN COLLECTION OF FEDERAL TAXES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3241519,ca.proc.d.1980-06-17.1.4.1.4,1980-06-17,intervention,,,,ROUTINE PROCEEDINGS,SMALL BUSINESS,HARDSHIP CAUSED THROUGH PAPER WORK INVOLVED IN COLLECTION OF FEDERAL TAXES-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3241520,ca.proc.d.1980-06-17.1.5,1980-06-17,,,,subtopic,ROUTINE PROCEEDINGS,WORLD BANK,,,,,,
3241521,ca.proc.d.1980-06-17.1.5.1.1,1980-06-17,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg-Assiniboine):,,ROUTINE PROCEEDINGS,WORLD BANK,REPORTED CANDIDACY OF HON. JOHN TURNER FOR PRESIDENCY-MOTION UNDER S O. 43,"Madam
Speaker, I rise under the provisions of Standing Order 43. A recent press article reports that former finance minister John Turner is a candidate for the position of president of the World Bank. Given Mr. Turner's record of fiscal mismanagement when he was finance minister, I move, seconded by the hon. member for Yukon (Mr. Nielsen):
That the Canadian government protest in the strongest possible terms Mr. Turner's possible appointment as head of the World Bank, which would give him the opportunity to do to the world what he did to Canada during his disastrous tenure as finance minister.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3241522,ca.proc.d.1980-06-17.1.5.1.2,1980-06-17,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,WORLD BANK,REPORTED CANDIDACY OF HON. JOHN TURNER FOR PRESIDENCY-MOTION UNDER S O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3241523,ca.proc.d.1980-06-17.1.5.1.3,1980-06-17,intervention,,,,ROUTINE PROCEEDINGS,WORLD BANK,REPORTED CANDIDACY OF HON. JOHN TURNER FOR PRESIDENCY-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3241524,ca.proc.d.1980-06-17.1.5.1.4,1980-06-17,intervention,,,,ROUTINE PROCEEDINGS,WORLD BANK,REPORTED CANDIDACY OF HON. JOHN TURNER FOR PRESIDENCY-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3241525,ca.proc.d.1980-06-17.1.6,1980-06-17,,,,subtopic,ROUTINE PROCEEDINGS,REGIONAL DEVELOPMENT,,,,,,
3241526,ca.proc.d.1980-06-17.1.6.1.1,1980-06-17,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,ROUTINE PROCEEDINGS,REGIONAL DEVELOPMENT,FUNDING OF DREE PROJECTS-MOTION UNDER S.O. 43,"In light of the fact that the Deputy Minister of Regional Economic Development today provided information to the Standing Committee on Regional Development which proved that Canadian taxpayers are not receiving their money's worth from DREE incentives to large
multinational corporations-money which is often given only because the companies threaten to locate elsewhere-and since the figures provided today indicate that the $21.5 million given to small businesses provided 4,680 jobs in 1979-80, since the $72.3 million given to large corporations provided 4,690 jobs- a mere ten jobs more for the extra $50 million given to large corporations-and since, in addition, the deputy minister also confirmed that the $23 million in federal funds was provided in the last four years to assist the now closed ITT plant in Port Cartier, I move, seconded by the hon. member for Winnipeg-Birds Hill (Mr. Blaikie):
That this House instruct the Minister of Regional Economic Expansion to fund only those operations with less than $2 million in approved capital costs, in order that Canadian taxpayers receive the best number of jobs per dollar spent on regional development projects; and, further, that the government reopen the ITT plant in Port Cartier as a Crown corporation to provide jobs for this hard-pressed region, and ensure that the $23 million spent in the last four years on this new plant not be wasted as another offering to the gods of multinationals.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3241527,ca.proc.d.1980-06-17.1.6.1.2,1980-06-17,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,REGIONAL DEVELOPMENT,FUNDING OF DREE PROJECTS-MOTION UNDER S.O. 43,"This motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3241528,ca.proc.d.1980-06-17.1.6.1.3,1980-06-17,intervention,,,,ROUTINE PROCEEDINGS,REGIONAL DEVELOPMENT,FUNDING OF DREE PROJECTS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3241529,ca.proc.d.1980-06-17.1.6.1.4,1980-06-17,intervention,,,,ROUTINE PROCEEDINGS,REGIONAL DEVELOPMENT,FUNDING OF DREE PROJECTS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3241530,ca.proc.d.1980-06-17.1.7,1980-06-17,,,,subtopic,ROUTINE PROCEEDINGS,SMALL LOANS ACT,,,,,,
3241531,ca.proc.d.1980-06-17.1.7.1.1,1980-06-17,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga South):,,ROUTINE PROCEEDINGS,SMALL LOANS ACT,REQUEST LEGISLATION BE REPEALED-MOTION UNDER S.O. 43,"Madam Speaker, I should like to move a motion under Standing Order 43. The Small Loans Act in totally irrelevant. It is causing persons wishing to borrow from credit unions and finance companies to borrow in excess of what they really need because of the strictures on interest rates.
The government has indicated that the act is no longer required nor, indeed, appropriate for today's times. This party has agreed with the government that it would, with limited debate, abolish this unnecessary statute if a bill were introduced to that effect. I therefore move, seconded by the hon. member for Brampton-Georgetown (Mr. McDermid):
That this House direct the government to forthwith introduce a bill to abolish the Small Loans Act, and forthwith bring the bill on for debate and immediate passage; and this House agrees to pass the said bill through all stages without delay.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3241532,ca.proc.d.1980-06-17.1.7.1.2,1980-06-17,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SMALL LOANS ACT,REQUEST LEGISLATION BE REPEALED-MOTION UNDER S.O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3241533,ca.proc.d.1980-06-17.1.7.1.3,1980-06-17,intervention,,,,ROUTINE PROCEEDINGS,SMALL LOANS ACT,REQUEST LEGISLATION BE REPEALED-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3241534,ca.proc.d.1980-06-17.1.7.1.4,1980-06-17,intervention,,,,ROUTINE PROCEEDINGS,SMALL LOANS ACT,REQUEST LEGISLATION BE REPEALED-MOTION UNDER S.O. 43,"No.
June 17, 1980

Oral Questions
ENERGY

",,,Some hon. Members:,
3241535,ca.proc.d.1980-06-17.1.7.1.5,1980-06-17,intervention,,,,ROUTINE PROCEEDINGS,SMALL LOANS ACT,REQUEST LEGISLATION BE REPEALED-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3241536,ca.proc.d.1980-06-17.1.8,1980-06-17,,,,subtopic,ROUTINE PROCEEDINGS,NEWFOUNDLAND-TRANSMISSION OF HYDROELECTRIC POWER THROUGH QUEBEC-MOTION UNDER S.O. 43,,,,,,
3241537,ca.proc.d.1980-06-17.1.8.1,1980-06-17,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. James A. McGrath (St. John's East):,,ROUTINE PROCEEDINGS,NEWFOUNDLAND-TRANSMISSION OF HYDROELECTRIC POWER THROUGH QUEBEC-MOTION UNDER S.O. 43,,"Madam Speaker, on April 16, the Premier of Newfoundland wrote to the Prime Minister of Canada indicating that talks between Newfoundland and Quebec over the transmission of Newfoundland hydro power had broken down and were not productive.
Yesterday, the Minister of Energy, Mines and Resources seemed to be taking the side of Quebec in this dispute. 1 would make the point, in support of my motion, that Newfoundland has the same right to transmit its power through Quebec as Alberta has to transmit natural gas through Ontario to Quebec. Therefore, I would move, seconded by the hon. member for Perth (Mr. Jarvis):
That this House direct the Minister of Energy, Mines and Resources, on behalf of the government, to comply with a written request to the Prime Minister of Canada from the Premier of Newfoundland to exercise its authority under the BNA Act to provide for transmission of Newfoundland hydroelectric power through the province of Quebec.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3241538,ca.proc.d.1980-06-17.1.8.2,1980-06-17,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NEWFOUNDLAND-TRANSMISSION OF HYDROELECTRIC POWER THROUGH QUEBEC-MOTION UNDER S.O. 43,,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3241539,ca.proc.d.1980-06-17.1.8.3,1980-06-17,intervention,,,,ROUTINE PROCEEDINGS,NEWFOUNDLAND-TRANSMISSION OF HYDROELECTRIC POWER THROUGH QUEBEC-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3241540,ca.proc.d.1980-06-17.1.8.4,1980-06-17,intervention,,,,ROUTINE PROCEEDINGS,NEWFOUNDLAND-TRANSMISSION OF HYDROELECTRIC POWER THROUGH QUEBEC-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3241541,ca.proc.d.1980-06-17.1.9,1980-06-17,,,,subtopic,ROUTINE PROCEEDINGS,DISARMAMENT,,,,,,
3241542,ca.proc.d.1980-06-17.1.9.1.1,1980-06-17,45e90540-93ee-4744-a312-0b927d261bda,ca.m.3568,Mr. Bob Ogle (Saskatoon East):,,ROUTINE PROCEEDINGS,DISARMAMENT,OBJECTION TO CONFERENCE ON ARMAMENTS BEING HELD IN OTTAWA-MOTION UNDER S O. 43,"Madam Speaker, I rise, under the provisions of Standing Order 43, to put a motion to this House on a matter of urgent and pressing necessity.
On Tuesday, Wednesday and Thursday of next week the American Defense Preparedness Association will be hosting an international conference on ""Trends in Large Calibre Gun Systems"" right across the street from this House, at the Government Conference Centre.
In view of the fact that security clearances for the conference will be processed through the Department of Supply and Services, that senior Canadian officials will be participants in the conference, and that Canadian companies-notably, Space Research of South Africa-will be plying their trade at this conference, and in view of the government's announced intention to name an ambassador at large for disarmament, I move, seconded by the hon. member for Winnipeg-Birds Hill (Mr. Blaikie):
That this House direct the Government of Canada to have this conference either cancelled or moved from the Government Conference Centre or, failing that, at the very least prohibit Canadian officials from participating in conferences of such an inappropriate nature.

",New Democratic Party,,Robert Joseph Ogle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45e90540-93ee-4744-a312-0b927d261bda&Language=E&Section=ALL
3241543,ca.proc.d.1980-06-17.1.9.1.2,1980-06-17,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,DISARMAMENT,OBJECTION TO CONFERENCE ON ARMAMENTS BEING HELD IN OTTAWA-MOTION UNDER S O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3241544,ca.proc.d.1980-06-17.1.9.1.3,1980-06-17,intervention,,,,ROUTINE PROCEEDINGS,DISARMAMENT,OBJECTION TO CONFERENCE ON ARMAMENTS BEING HELD IN OTTAWA-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3241545,ca.proc.d.1980-06-17.2,1980-06-17,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3241546,ca.proc.d.1980-06-17.2.1,1980-06-17,,,,subtopic,ORAL QUESTION PERIOD,PRICING OF ENERGY AND SECURITY OF SUPPLY-GOVERNMENT PROPOSALS-POSSIBILITY OF TAX CREDIT PROGRAM,,,,,,
3241547,ca.proc.d.1980-06-17.2.1.1,1980-06-17,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,PRICING OF ENERGY AND SECURITY OF SUPPLY-GOVERNMENT PROPOSALS-POSSIBILITY OF TAX CREDIT PROGRAM,,"Madam Speaker, my question is for the Minister of Energy, Mines and Resources, who knows that the present energy agreement runs out in less than two weeks. The minister has had six months since he voted against our energy proposals. He indicated the other day that he has now brought himself to proposing to Alberta an interim agreement by telephone.
In his meeting tomorrow with the province of Alberta, can the minister tell the House whether he intends to propose a detailed and comprehensive energy program, on behalf of Canada, which will deal with both price and security of supply and will extend at least three or four years into the future?
[ Translation]

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3241548,ca.proc.d.1980-06-17.2.1.2,1980-06-17,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PRICING OF ENERGY AND SECURITY OF SUPPLY-GOVERNMENT PROPOSALS-POSSIBILITY OF TAX CREDIT PROGRAM,,"Madame Speaker, I have already had meetings with my Alberta colleague. During our last one, I had the opportunity to make him some specific offers concerning the price of oil and gas in Canada. Up until now, my offers have been rejected. I contacted my colleague again to offer him an interim arrangement which would allow us to pursue negotiations and, in particular, to make sure that constitutional talks could go on unhindered by discussions on oil pricing.
Again tomorrow, I will be meeting with my colleague to explore with him other alernatives to those he has rejected to date. As I indicated, these alternatives will comprise many factors which will cover the points raised by the Leader of the Opposition.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3241549,ca.proc.d.1980-06-17.2.1.3,1980-06-17,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,PRICING OF ENERGY AND SECURITY OF SUPPLY-GOVERNMENT PROPOSALS-POSSIBILITY OF TAX CREDIT PROGRAM,,"Madam Speaker, the minister has indicated that in his earlier meeting he discussed only questions of price, and that tomorrow he intends only to explore solutions to the problem of renewing an agreement which expires in less than two weeks.
Does the federal government have a firm and detailed proposal to submit to the producing provinces? If not, what has the federal government been doing these last six months?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3241550,ca.proc.d.1980-06-17.2.1.4,1980-06-17,intervention,,,,ORAL QUESTION PERIOD,PRICING OF ENERGY AND SECURITY OF SUPPLY-GOVERNMENT PROPOSALS-POSSIBILITY OF TAX CREDIT PROGRAM,,"Hear, hear!

June 17, 1980
Oral Questions

",,,Some hon. Members:,
3241551,ca.proc.d.1980-06-17.2.1.5,1980-06-17,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PRICING OF ENERGY AND SECURITY OF SUPPLY-GOVERNMENT PROPOSALS-POSSIBILITY OF TAX CREDIT PROGRAM,,"Madam Speaker, 1 regret that the right hon. Leader of the Opposition counts so badly. This government has not been in office for six months: it took at least two months to bring down the terrible government we had last year.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3241552,ca.proc.d.1980-06-17.2.1.6,1980-06-17,intervention,,,,ORAL QUESTION PERIOD,PRICING OF ENERGY AND SECURITY OF SUPPLY-GOVERNMENT PROPOSALS-POSSIBILITY OF TAX CREDIT PROGRAM,,"Oh, oh!

",,,Some hon. Members:,
3241553,ca.proc.d.1980-06-17.2.1.7,1980-06-17,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PRICING OF ENERGY AND SECURITY OF SUPPLY-GOVERNMENT PROPOSALS-POSSIBILITY OF TAX CREDIT PROGRAM,,"As far as the point raised by the right hon. Leader of the Opposition is concerned, I want to assure him that the offer I will put forward will be comprehensive.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
