basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3238675,ca.proc.d.1980-06-06.2.8.1.2,1980-06-06,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Hon. William Rompkey (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,NATIONAL REVENUE,DUTY-FREE SHOPS AT BORDER CROSSING POINTS,"want to thank the hon. member for the question and tell him that the record of this government is certainly not one of inertia, but indeed the opposite.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3238676,ca.proc.d.1980-06-06.2.8.1.3,1980-06-06,intervention,,,,ORAL QUESTION PERIOD,NATIONAL REVENUE,DUTY-FREE SHOPS AT BORDER CROSSING POINTS,"Hear, hear!

",,,Some hon. Members:,
3238677,ca.proc.d.1980-06-06.2.8.1.4,1980-06-06,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Mr. Rompkey:,Minister of National Revenue,ORAL QUESTION PERIOD,NATIONAL REVENUE,DUTY-FREE SHOPS AT BORDER CROSSING POINTS,"We are reviewing the work which was done previously. I doubt there will be substantial change, but there will be some changes. I share the hon. member's concern with regard to bringing forward this policy as soon as possible. 1 think it is important for business in Canada, particularly the tourist industry, and I hope we can bring forward a policy in the shortest possible time.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3238678,ca.proc.d.1980-06-06.2.8.1.5,1980-06-06,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,ORAL QUESTION PERIOD,NATIONAL REVENUE,DUTY-FREE SHOPS AT BORDER CROSSING POINTS,"Would the minister indicate the area in which revision is required, or is it merely a formality of dotting the ""i's"" and crossing the ""t's"" and making some changes for the sake of change in a decision which had been years in preparation, which had involved years of planning and which had been hardened and firmed by the cabinet many months ago?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3238679,ca.proc.d.1980-06-06.2.8.1.6,1980-06-06,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Mr. Rompkey:,Minister of National Revenue,ORAL QUESTION PERIOD,NATIONAL REVENUE,DUTY-FREE SHOPS AT BORDER CROSSING POINTS,"Madam Speaker, particularly in the area of licensing, I want to be assured that the best possible policy is put forward. I hope we shall be in a position very shortly to bring forward that policy.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3238680,ca.proc.d.1980-06-06.2.8.1.7,1980-06-06,intervention,,,,ORAL QUESTION PERIOD,NATIONAL REVENUE,DUTY-FREE SHOPS AT BORDER CROSSING POINTS,"The machinery will be good for Liberals.

",,,An hon. Member:,
3238681,ca.proc.d.1980-06-06.2.9,1980-06-06,,,,subtopic,ORAL QUESTION PERIOD,CULTURAL AFFAIRS,,,,,,
3238682,ca.proc.d.1980-06-06.2.9.1.1,1980-06-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Hon. John A. Fraser (Vancouver South):,,ORAL QUESTION PERIOD,CULTURAL AFFAIRS,GOVERNMENT SUPPORT FOR VANCOUVER ART GALLERY,"Madam Speaker,
I would like to put a question to the acting prime minister. Some months ago-in fact, almost a year ago-in the city of Vancouver a number of private citizens raised over $4 million as a contribution to a new art gallery. As a consequence of those funds being raised on the basis that pledges would be sustained as long as the federal government matched them, the Conservative government made a commitment that the money would be available for a new art gallery in Vancouver, which is long overdue. Almost all those who are knowledgeable in this matter, from the east coast to the west coast, have supported and endorsed the object of the exercise in Vancouver.
I want to ask the acting prime minister, or whoever is prepared to answer, whether this commitment which the government I represented made to the city of Vancouver is to be honoured, or whether we must put up with what a Vancouver editorial called the ""blackmail argument"" put forward by the Secretary of State, that it would only come along if, indeed-

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3238683,ca.proc.d.1980-06-06.2.9.1.2,1980-06-06,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CULTURAL AFFAIRS,GOVERNMENT SUPPORT FOR VANCOUVER ART GALLERY,"Order, please. I think the hon. member has already put his question.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3238684,ca.proc.d.1980-06-06.2.9.1.3,1980-06-06,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of State for Science and Technology and Minister of the Environment):,Minister of the Environment; Minister of State for Science and Technology,ORAL QUESTION PERIOD,CULTURAL AFFAIRS,GOVERNMENT SUPPORT FOR VANCOUVER ART GALLERY,"Madam Speaker, speaking today for the Secretary of State, I would reply that the situation of the Vancouver gallery is one of very great concern to us, particularly to me, as I was secretary of state at the time the original discussions took place.
I think it fair to say, Madam Speaker, that as a government we are very anxious to provide what support we can, but it is undoubtedly true that the initiative of the Conservative government in turning over to the provinces essential control of Loto Canada funds has made it much more difficult to respond to the request which was made to us. As you know, Madam Speaker, the question of the status of Loto Canada is one which preoccupies the government at the present time. I simply express the hope that it will be possible at some stage to provide the kind of support which is very much needed in the area. But at the moment-

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3238685,ca.proc.d.1980-06-06.2.9.1.4,1980-06-06,intervention,,,,ORAL QUESTION PERIOD,CULTURAL AFFAIRS,GOVERNMENT SUPPORT FOR VANCOUVER ART GALLERY,"Hear, hear!

",,,Some hon. Members:,
3238686,ca.proc.d.1980-06-06.2.9.1.5,1980-06-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,ORAL QUESTION PERIOD,CULTURAL AFFAIRS,GOVERNMENT SUPPORT FOR VANCOUVER ART GALLERY,"I want to ask the hon. member whether it is now the policy of the government, because of changes in the lottery situation, that there is to be no way for something as vital to the cultural community of western Canada as that art gallery.
June 6, 1980

That is exactly what I started to put to the minister before Your Honour, quite appropriately, I must confess, cut me off. That is the kind of blackmail which the citizens in Vancouver are saying is not satisfactory.
Can the minister tell me whether the proper federal contribution to that art gallery, which is not out of line-it has been done with other cities, and the hon. minister knows it-is going to be stopped because of the change in the lottery situation?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3238687,ca.proc.d.1980-06-06.2.9.1.6,1980-06-06,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Mr. Roberts:,Minister of the Environment; Minister of State for Science and Technology,ORAL QUESTION PERIOD,CULTURAL AFFAIRS,GOVERNMENT SUPPORT FOR VANCOUVER ART GALLERY,"Madam Speaker, I do not think the hon. gentleman's words accurately reflect the response I made to him. There used to be a program of capital assistance for a variety of cultural institutions across the country. In my view, regrettably but necessarily in view of past restraint programs, that capital assistance came to an end. It was the hope of the government that the accession of Loto Canada revenues to the federal government would enable the government to support a variety of very useful projects such as the one the hon. member has described.
I do not agree that it is a question of blackmail to simply reiterate the fact that the previous capital funding program disappeared under restraint, and it was hoped to use Loto Canada funds to make up the difference. The fact of the matter is that under the previous Liberal government there was a guarantee of a much stronger flow of funds from Loto Canada to support sports and the arts than could take place as a result of the arrangements which the Conservative government made to turn over the essential direction of Loto Canada to the provinces. That is not a question of blackmail, Madam Speaker; it is a question of the fact.
The decision which the Conservatives took, with whatever purposes in mind, has made it much more difficult to find funds for those purposes. This does not exclude the possibility that other funds may be found, but the action of the Conservative government has made it much more difficult to respond to that kind of request.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3238688,ca.proc.d.1980-06-06.2.10,1980-06-06,,,,subtopic,ORAL QUESTION PERIOD,COMPOSITION OF NATIONAL ADVISORY COMMITTEE-GOVERNMENT ASSISTANCE IN QUEBEC MINE TRAGEDY,,,,,,
3238689,ca.proc.d.1980-06-06.2.10.1,1980-06-06,af33a6b7-5da5-4227-86d8-769d389dc929,ca.m.7112,Mr. Lyle S. Kristiansen (Kootenay West):,,ORAL QUESTION PERIOD,COMPOSITION OF NATIONAL ADVISORY COMMITTEE-GOVERNMENT ASSISTANCE IN QUEBEC MINE TRAGEDY,,"Madam Speaker, 1 should like to direct my question to the Minister of State for M ines. it arises from remarks made by the minister on May 28 at the annual meeting of the Mining Association of Canada, that she-
-is prepared to meet with any group from the mining industry, whether they represent industry, the union, or others, to seek ways to make the mining industry a safe and healthy place to work-
In view of her intention to ""open the doors to labour"", to overcome ""insufficient communication"" between labour and management in the mining industry, and in view of the minister's recent announcement of the names of those who will serve
Oral Questions
on the national advisory committee on the mining industry, can the minister tell the House why-

",New Democratic Party,,Lyle Stuart Kristiansen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af33a6b7-5da5-4227-86d8-769d389dc929&Language=E&Section=ALL
3238690,ca.proc.d.1980-06-06.2.10.2,1980-06-06,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,COMPOSITION OF NATIONAL ADVISORY COMMITTEE-GOVERNMENT ASSISTANCE IN QUEBEC MINE TRAGEDY,,"Order, please. I feel that some preambles are really too long. Would the hon. member come to his question.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3238691,ca.proc.d.1980-06-06.2.10.3,1980-06-06,intervention,,,,ORAL QUESTION PERIOD,COMPOSITION OF NATIONAL ADVISORY COMMITTEE-GOVERNMENT ASSISTANCE IN QUEBEC MINE TRAGEDY,,"Hear, hear!

",,,Some hon. Members:,
3238692,ca.proc.d.1980-06-06.2.10.4,1980-06-06,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,COMPOSITION OF NATIONAL ADVISORY COMMITTEE-GOVERNMENT ASSISTANCE IN QUEBEC MINE TRAGEDY,,"We are not able to do justice to all members who want to be recognized. It is important that hon. members discipline themselves and not precede their questions with long preambles, especially when they are reading them.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3238693,ca.proc.d.1980-06-06.2.10.5,1980-06-06,intervention,,,,ORAL QUESTION PERIOD,COMPOSITION OF NATIONAL ADVISORY COMMITTEE-GOVERNMENT ASSISTANCE IN QUEBEC MINE TRAGEDY,,"Hear, hear!

",,,Some hon. Members:,
3238694,ca.proc.d.1980-06-06.2.10.6,1980-06-06,af33a6b7-5da5-4227-86d8-769d389dc929,ca.m.7112,Mr. Kristiansen:,,ORAL QUESTION PERIOD,COMPOSITION OF NATIONAL ADVISORY COMMITTEE-GOVERNMENT ASSISTANCE IN QUEBEC MINE TRAGEDY,,"Madam Speaker, I was just about to begin my short question when you rose. Will the minister explain, in light of those remarks, her recent announcement that all those who were serving on the national advisory committee on the mining industry come from the top executive level of management, and there is no one from labour; and will she give a commitment to change that in the next few weeks?

",New Democratic Party,,Lyle Stuart Kristiansen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af33a6b7-5da5-4227-86d8-769d389dc929&Language=E&Section=ALL
3238695,ca.proc.d.1980-06-06.2.10.7,1980-06-06,2d3b2924-8d79-4235-9b14-fdc945b55fd7,ca.m.333,Hon. Judy Erola (Minister of State (Mines)):,Minister of State (Mines),ORAL QUESTION PERIOD,COMPOSITION OF NATIONAL ADVISORY COMMITTEE-GOVERNMENT ASSISTANCE IN QUEBEC MINE TRAGEDY,,"Madam Speaker, may I assure the hon. member for Kootenay West that I intend to do just that. 1 opened the doors to labour just this morning. 1 spoke with Stewart Cooke, of the United Steelworkers of America-I speak to him on an average of twice a week-and in fact I discussed with him the possibility of including the coal miners from the east coast in some sort of committee in which we can discuss the health and safety of the workers. I intend to pursue it with great vigour.

",Liberal,,Judith A. Erola,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d3b2924-8d79-4235-9b14-fdc945b55fd7&Language=E&Section=ALL
3238696,ca.proc.d.1980-06-06.2.10.8,1980-06-06,intervention,,,,ORAL QUESTION PERIOD,COMPOSITION OF NATIONAL ADVISORY COMMITTEE-GOVERNMENT ASSISTANCE IN QUEBEC MINE TRAGEDY,,"Hear, hear!

",,,Some hon. Members:,
3238697,ca.proc.d.1980-06-06.2.10.9,1980-06-06,af33a6b7-5da5-4227-86d8-769d389dc929,ca.m.7112,Mr. Kristiansen:,,ORAL QUESTION PERIOD,COMPOSITION OF NATIONAL ADVISORY COMMITTEE-GOVERNMENT ASSISTANCE IN QUEBEC MINE TRAGEDY,,"Madam Speaker, my supplementary question is to the same minister. In the same spirit, and in view of the message just received from the United Steelworkers of America and the Ontario president of Inco regarding the eight miners buried at Val d'Or, Quebec, and in view of the apparent inability or lack of will on the part of the federal government so far to do anything, will the minister now act on this offer of Inco and the Steelworkers and co-ordinate assistance in this emergency? Further, will she undertake to form a standing, mobile national rescue team which can assist in this kind of life and death emergency in the future?

",New Democratic Party,,Lyle Stuart Kristiansen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af33a6b7-5da5-4227-86d8-769d389dc929&Language=E&Section=ALL
3238698,ca.proc.d.1980-06-06.2.10.10,1980-06-06,2d3b2924-8d79-4235-9b14-fdc945b55fd7,ca.m.333,Mrs. Erola:,Minister of State (Mines),ORAL QUESTION PERIOD,COMPOSITION OF NATIONAL ADVISORY COMMITTEE-GOVERNMENT ASSISTANCE IN QUEBEC MINE TRAGEDY,,"It is just such a discussion that I had this morning with the minister of mines in Quebec, the hon. Mr. Berube. He assured me, as the hon. member is aware, that the matter is under provincial jurisdiction, that it is well coordinated and that they require at present no additional assistance. We have offered him whatever assistance and expertise is necessary through our department, and we are awaiting the call for help.

",Liberal,,Judith A. Erola,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d3b2924-8d79-4235-9b14-fdc945b55fd7&Language=E&Section=ALL
3238699,ca.proc.d.1980-06-06.2.10.11,1980-06-06,intervention,,,,ORAL QUESTION PERIOD,COMPOSITION OF NATIONAL ADVISORY COMMITTEE-GOVERNMENT ASSISTANCE IN QUEBEC MINE TRAGEDY,,"Hear, hear!

June 6, 1980
Oral Questions

",,,Some hon. Members:,
3238700,ca.proc.d.1980-06-06.2.11,1980-06-06,,,,subtopic,ORAL QUESTION PERIOD,AIR TRANSPORT,,,,,,
3238701,ca.proc.d.1980-06-06.2.11.1.1,1980-06-06,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Eymard Corbin (Madawaska-Victoria):,,ORAL QUESTION PERIOD,AIR TRANSPORT,REQUEST EASTERN PROVINCIAL AIRWAYS IMPROVE SERVICE IN MARITIMES,"Madam
Speaker, my question is directed to the sympathetic Minister of Transport. First, I want to make it clear that I have nothing against EPA flights between Halifax and Toronto. Could the minister assure hon. members from the four Atlantic provinces that he will seek a commitment from EPA to improve their intraregional service, and especially to provide service to the areas of the region which do not have one now?

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3238702,ca.proc.d.1980-06-06.2.11.1.2,1980-06-06,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIR TRANSPORT,REQUEST EASTERN PROVINCIAL AIRWAYS IMPROVE SERVICE IN MARITIMES,"Madam Speaker, I will add this concern to those 1 already have.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3238703,ca.proc.d.1980-06-06.2.12,1980-06-06,,,,subtopic,ORAL QUESTION PERIOD,RAILWAYS,,,,,,
3238704,ca.proc.d.1980-06-06.2.12.1.1,1980-06-06,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Vegreville):,,ORAL QUESTION PERIOD,RAILWAYS,CONSULTATIONS ON QUESTION OF BRANCH LINE ABANDONMENT,"Madam Speaker, my question is directed to the Minister of Transport. Having regard to the minister's intention to rescind orders in council which preserved the status of some 30 branch lines in western Canada, and given the fact that such a decision to preserve these branch lines was taken after full consultation with the elevator companies and the producers involved, may I ask the minister if he has discussed his plan of action with the elevator companies?
Also, can he advise the House whether he consulted the minister in the other place in charge of the Canadian Wheat Board, and the Minister of State for Economic Development, since the decision that he is proposing will have a negative impact upon grain producers in western Canada and, indeed, upon the economy of western Canada? If so, do they agree with his proposed course of action?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3238705,ca.proc.d.1980-06-06.2.12.1.2,1980-06-06,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,RAILWAYS,CONSULTATIONS ON QUESTION OF BRANCH LINE ABANDONMENT,"Madam Speaker, 1 must say I was surprised to hear this morning that a decision had been made. I was specific in the committee yesterday in saying that this matter was being reviewed.
I have a number of preoccupations of which I spoke yesterday in the committee. The first one is the rising percentage of lines to be rehabilitated and the rising costs that result from it. By this time, with this recent addition, 82 per cent of the branch lines would have to be rehabilitated and the cost would be the equivalent of two years of the present budget, which is substantial; that is, $70 million a year. So I am preoccupied by the lack of priority, the lack of discipline in this process.
My second preoccupation is the process itself. In the past, these rail lines to be rehabilitated were identified by an official or a semi-official process. Consultations took place, explanations were given and decisions were made. In the last instance,
this process was conducted by elected members of the party then in power and it is very difficult for me to justify the prohibition orders in view of the fact that I do not have access to the reasoning that preceded them. I was frank enough with the committee to say what my preoccupations were at this time.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3238706,ca.proc.d.1980-06-06.2.12.1.3,1980-06-06,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,ORAL QUESTION PERIOD,RAILWAYS,CONSULTATIONS ON QUESTION OF BRANCH LINE ABANDONMENT,"It is quite obvious that the minister is clearly not satisfied with the decision taken by the previous government in so far as costs are concerned. Even the railways would indicate to him that those costs could be reduced rather dramatically.
My supplementary question is as follows: Since the minister's action will simply further delay the disposition of branch lines-which is something that has been kicking around for some five years-does he not consider his action to be blatantly unfair to the 7,500 producers who will be affected, as well as to the communities that will be affected? This will simply perpetuate further anxiety, apprehension and hardship on the producers and communities affected. Cannot he accept the sheer fact that the elevator companies want these services retained, and so do the producers? If he were at all interested in western Canada, he and his government would ensure that those services were retained.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3238707,ca.proc.d.1980-06-06.2.12.1.4,1980-06-06,intervention,,,,ORAL QUESTION PERIOD,RAILWAYS,CONSULTATIONS ON QUESTION OF BRANCH LINE ABANDONMENT,"Hear, hear!

",,,Some hon. Members:,
3238708,ca.proc.d.1980-06-06.2.12.1.5,1980-06-06,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ORAL QUESTION PERIOD,RAILWAYS,CONSULTATIONS ON QUESTION OF BRANCH LINE ABANDONMENT,"Madam Speaker, I can only repeat my reasoning. It may be that if all these lines in orders 16, 17 and 18 are not retained for rehabilitation, some farmers might be discontented. But the decision has not been made. A number of these lines could be rehabilitated.
I have in mind, also, the discontent of people on lines that have already been identified for inclusion in the system who will not have the benefit of that rehabilitation because money will not be available. That is a consideration which my friend should have in mind also. I am looking at the total number of people involved in this matter, and 1 am sorry if a limited number might be affected by the decision that will be made. But, again, the decision has not yet been made.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3238709,ca.proc.d.1980-06-06.2.13,1980-06-06,,,,subtopic,ORAL QUESTION PERIOD,AIR TRANSPORT,,,,,,
3238710,ca.proc.d.1980-06-06.2.13.1.1,1980-06-06,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. Fred McCain (Carleton-Charlotte):,,ORAL QUESTION PERIOD,AIR TRANSPORT,AIR SERVICES BETWEEN ATLANTIC AND CENTRAL CANADA,"Madam Speaker, as one who had, by virtue of our mutual profession, the obligation to use the air services between Atlantic Canada and central Canada, I should like to draw to your attention the fact that the scheduling of the competitive lines with EPA has been such as to make it so inconvenient for travellers travelling by EPA that there might be some element of discontent expressed from Atlantic Canada in that regard.
I should like to ask the Minister of Transport if he would take into consideration, for the convenience of all the citizens of Atlantic and perhaps central Canada, the idea that his
June 6, 1980

office should be exercised to ensure that there be reasonable connections between EPA and the regional carrier in Atlantic Canada and the airlines which serve the rest of Canada.

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3238711,ca.proc.d.1980-06-06.2.13.1.2,1980-06-06,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIR TRANSPORT,AIR SERVICES BETWEEN ATLANTIC AND CENTRAL CANADA,"I welcome this representation, Madam Speaker.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3238712,ca.proc.d.1980-06-06.2.13.1.3,1980-06-06,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. McCain:,,ORAL QUESTION PERIOD,AIR TRANSPORT,AIR SERVICES BETWEEN ATLANTIC AND CENTRAL CANADA,"The situation is that there are parallel flights by Air Canada and EPA to the same destination.

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3238713,ca.proc.d.1980-06-06.2.13.1.4,1980-06-06,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AIR TRANSPORT,AIR SERVICES BETWEEN ATLANTIC AND CENTRAL CANADA,"Order, please. Will the hon. member ask his question and make it brief?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3238714,ca.proc.d.1980-06-06.2.13.1.5,1980-06-06,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. McCain:,,ORAL QUESTION PERIOD,AIR TRANSPORT,AIR SERVICES BETWEEN ATLANTIC AND CENTRAL CANADA,"What will the minister do to eliminate simultaneous flights by competitive lines? What will he do to eliminate three-hour waits in Montreal when flying from Ottawa to Frederiction? What will he do to make it possible for the people in Atlantic Canada in general, and for EPA in particular to become a viable unit? This company is of great importance to the Atlantic area and should be granted the Toronto franchise.

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3238715,ca.proc.d.1980-06-06.2.13.1.6,1980-06-06,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ORAL QUESTION PERIOD,AIR TRANSPORT,AIR SERVICES BETWEEN ATLANTIC AND CENTRAL CANADA,"1 will do my very best, Madam Speaker.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3238716,ca.proc.d.1980-06-06.2.14,1980-06-06,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3238717,ca.proc.d.1980-06-06.2.14.1.1,1980-06-06,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Pauline Jewett (New Westminster-Coquitlam):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,NORAD-FALSE STRIKE ALERT-EFFECT ON CANADIAN SQUADRONS,"Madam Speaker, I have a question for the acting prime minister regarding NORAD being placed on strike alert on Tuesday as a result of a computer error-the second such error in seven months-and at least one plane taking off from Hawaii.
I should like to ask the acting prime minister whether any Canadian bases were put on alert, as Comox was last time, and whether any planes in the Canadian squadrons assigned to NORAD took off.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3238718,ca.proc.d.1980-06-06.2.14.1.2,1980-06-06,intervention,,,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,NORAD-FALSE STRIKE ALERT-EFFECT ON CANADIAN SQUADRONS,"And have they returned?

",,,An hon. Member:,
3238719,ca.proc.d.1980-06-06.2.14.1.3,1980-06-06,intervention,,,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,NORAD-FALSE STRIKE ALERT-EFFECT ON CANADIAN SQUADRONS,"Hear, hear!

",,,Some hon. Members:,
3238720,ca.proc.d.1980-06-06.2.14.1.4,1980-06-06,intervention,,,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,NORAD-FALSE STRIKE ALERT-EFFECT ON CANADIAN SQUADRONS,"Oh, oh!

",,,Some hon. Members:,
3238721,ca.proc.d.1980-06-06.2.14.1.5,1980-06-06,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,NATIONAL DEFENCE,NORAD-FALSE STRIKE ALERT-EFFECT ON CANADIAN SQUADRONS,"Madam Speaker, I am advised that of course this was a false alarm and that Canada was informed of the false alarm. I am also informed that no action resulted from it on Canadian soil.
Point of Order-Mr. Crosbie INDUSTRY

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
