basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3239965,ca.proc.d.1980-06-11.7.12.1.6,1980-06-11,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,INTERNATIONAL DEVELOPMENT-IMPLEMENTATION OF BRANDT REPORT RECOMMENDATIONS,"Madam Speaker, I commend the hon. member on his interest in this matter. I can assure him that it is shared by the government. Apart from the occasion of the summit in Venice where the north-south subject will be very high on the agenda, and the other bilateral visits 1 mentioned,
I would inform the member-because of his interest-that there have been other approaches made relative to the Brandt commission. For instance, the subject was discussed at some length, first in correspondance and then in the bilateral meeting we had with the President of Mexico.
We have been looking at the proposal of the Brandt commission for a mini-summit and possible dates in Venice for that summit. Canada has been asked to indicate tentatively if it would be prepared to participate. The government is very interested in this subject. Either the foreign minister or myself would welcome any occasion to exchange ideas with the hon. member or any other member of the House who would wish to do so.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3239966,ca.proc.d.1980-06-11.7.13,1980-06-11,,,,subtopic,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF BRITISH COLUMBIA MINISTER OF EDUCATION,,,,,,
3239967,ca.proc.d.1980-06-11.7.13.1,1980-06-11,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF BRITISH COLUMBIA MINISTER OF EDUCATION,,"1 ask hon. members to join with me in recognizing the presence in our gallery of a very distinguished visitor in the person of the Minister of Education for the province of British Columbia, Mr. Brian Smith.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3239968,ca.proc.d.1980-06-11.7.13.2,1980-06-11,intervention,,,,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF BRITISH COLUMBIA MINISTER OF EDUCATION,,"Hear, hear!

",,,Some hon. Members:,
3239969,ca.proc.d.1980-06-11.7.14,1980-06-11,,,,subtopic,ORAL QUESTION PERIOD,CRIMINAL CODE,,,,,,
3239970,ca.proc.d.1980-06-11.7.14.1.1,1980-06-11,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Sarnia):,,ORAL QUESTION PERIOD,CRIMINAL CODE,PROVISIONS RESPECTING IMPORTATION OF MARIJUANA-GOVERNMENT CONSIDERATION OF PENALTY UPON CONVICTION,"Madam Speaker, my question is directed to the Minister of Justice and Minister of State for Social Development. Last week, the former Ontario ombudsman and a former Conservative member of this House, the Hon. Arthur Maloney, raised a question about the penalty that
Oral Questions
is imposed upon, particularly, young people for illegal importation of marijuana into this country-a minimum sentence of seven years.
1 am wondering if the minister is considering looking at this particular section-not with regard to hard drugs, of course, but with regard to marijuana-to determine if the penalty might be left to the discretion of the courts.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3239971,ca.proc.d.1980-06-11.7.14.1.2,1980-06-11,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Justice and Minister of State for Social Development):,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,ORAL QUESTION PERIOD,CRIMINAL CODE,PROVISIONS RESPECTING IMPORTATION OF MARIJUANA-GOVERNMENT CONSIDERATION OF PENALTY UPON CONVICTION,"Madam Speaker, we are looking into the matter at this time. We indicated in the Speech from the Throne that we would be making some changes in this area. I hope to do so in a few weeks from now.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3239972,ca.proc.d.1980-06-11.7.15,1980-06-11,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,,,,,,
3239973,ca.proc.d.1980-06-11.7.15.1.1,1980-06-11,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Hon. Elmer M. MacKay (Central Nova):,,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,INTENTION TO ABANDON TRACK IN NOVA SCOTIA- GOVERNMENT POSITION,"Madam Speaker,
I address my question to the Minister of Transport. It is with regard to the announced intention of Canadian National Railways to abandon about 55 miles of track in the Oxford subdivision of Nova Scotia. The minister will recall that I wrote him on this matter on May 26, outlining the adverse economic effects of this proposed abandonment.
Will the minister now say for the record that he supports the retention of this Canadian National Railways' line system, without prejudice necessarily to whatever the CTC hearings may disclose?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3239974,ca.proc.d.1980-06-11.7.15.1.2,1980-06-11,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,INTENTION TO ABANDON TRACK IN NOVA SCOTIA- GOVERNMENT POSITION,"Madam Speaker, if I were to do as the hon. member suggests, one would be questioning the usefulness of the CTC.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3239975,ca.proc.d.1980-06-11.7.15.1.3,1980-06-11,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,INTENTION TO ABANDON TRACK IN NOVA SCOTIA- GOVERNMENT POSITION,"Agreed.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3239976,ca.proc.d.1980-06-11.7.15.1.4,1980-06-11,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,INTENTION TO ABANDON TRACK IN NOVA SCOTIA- GOVERNMENT POSITION,"It seems to me that the CTC is there to investigate such situations and make decisions thereon. Then, under sections 25 and 64 of the transportation act, the minister or the government can change these decisions or leave them alone.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3239977,ca.proc.d.1980-06-11.7.15.1.5,1980-06-11,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,INTENTION TO ABANDON TRACK IN NOVA SCOTIA- GOVERNMENT POSITION,"Madam Speaker, does the minister not perceive that this is symptomatic of the mindless support that the succession of Liberal transport ministers have given to the CN, which has allowed these railways to deteriorate to the point where, for example, the line to which I have referred can only be used in some sections by trains travelling at five miles per hour?
Will the minister not use the authority of his office, without prejudice to the CTC, to investigate this matter to determine what can be done under these conditions and under conditions on other railway lines which have been allowed to deteriorate to this deplorable state?

June 11, 1980
Oral Questions

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3239978,ca.proc.d.1980-06-11.7.15.1.6,1980-06-11,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,INTENTION TO ABANDON TRACK IN NOVA SCOTIA- GOVERNMENT POSITION,"Madam Speaker, it is a question of different points of view. Mine is that this support is indicative of the respect this government has for regulatory institutions in Canada.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3239979,ca.proc.d.1980-06-11.7.15.1.7,1980-06-11,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,INTENTION TO ABANDON TRACK IN NOVA SCOTIA- GOVERNMENT POSITION,"You certainly do!

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3239980,ca.proc.d.1980-06-11.7.16,1980-06-11,,,,subtopic,ORAL QUESTION PERIOD,FREEDOM OF INFORMATION,,,,,,
3239981,ca.proc.d.1980-06-11.7.16.1.1,1980-06-11,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Hon. Walter Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,FREEDOM OF INFORMATION,DATE LEGISLATION WILL BE INTRODUCED,"Madam Speaker, I would like to direct a question to the Secretary of State having to do with the freedom of information legislation which was mentioned prominently in the Speech from the Throne.
Would the Secretary of State report on the progress of that legislation which is within his responsibility, where it stands at the moment, and whether we are likely to have introduced in the House, at least before the summer adjournement, a freedom of information bill?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3239982,ca.proc.d.1980-06-11.7.16.1.2,1980-06-11,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Secretary of State and Minister of Communications):,Secretary of State of Canada; Minister of Communications,ORAL QUESTION PERIOD,FREEDOM OF INFORMATION,DATE LEGISLATION WILL BE INTRODUCED,"Madam Speaker, I am pleased to reply to the hon. gentleman and inform him that we have taken a very hard look at the bill which he introduced when he was the government House leader. We have had an opportunity to examine many letters of criticism-I do not mean that necessarily in a negative sense-which were brought to my attention following the tabling of that bill by the hon. member.
I have also had the opportunity to review many of the comments made by provincial governments. I have requested the provincial governments to forward to me any other comments they wish to bring to my attention before we finalize the bill. In the meantime, I expect to place a position paper before my colleagues within a week or so.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3239983,ca.proc.d.1980-06-11.7.16.1.3,1980-06-11,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,FREEDOM OF INFORMATION,DATE LEGISLATION WILL BE INTRODUCED,"I do not want to ask the minister to tell tales out of school, but could he inform the House whether he or the government have settled upon whether in principle the government supports the position of an independent judicial review? Could the minister indicate to the House today whether that is the case? It would make me completely happy if he were to answer in the positive.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3239984,ca.proc.d.1980-06-11.7.16.1.4,1980-06-11,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Mr. Fox:,Secretary of State of Canada; Minister of Communications,ORAL QUESTION PERIOD,FREEDOM OF INFORMATION,DATE LEGISLATION WILL BE INTRODUCED,"Madam Speaker, perhaps I should get back to an initial statement and recall to the hon. member that the government made a commitment to introduce freedom of information legislation in the Speech from the Throne. We intend to introduce that legislation before the adjournment of this session if at all possible. We are, indeed, committed to the notion or concept of an independent review of decisions made concerning access to information.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3239985,ca.proc.d.1980-06-11.7.17,1980-06-11,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3239986,ca.proc.d.1980-06-11.7.17.1.1,1980-06-11,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Mission-Port Moody):,,ORAL QUESTION PERIOD,FISHERIES,"CLOSING OF FRASER RIVER, B.C., FISHERY-REQUEST FOR EXTENSION OF SEASON","Madam Speaker, my question is directed to the Prime Minister or to the member responding for the Minister of Fisheries and Oceans. It has to do with the west coast fishery.
In view of the early closing of the Fraser River this year, which has meant that the Fraser gillnetters have had only six fishing Mondays, compared to 17 last year, and that there is great hardship resulting from this situation, could the minister tell us whether the requested two subsequent Monday openings have been considered by the Department of Fisheries, and whether they are ready to make a response to this request?
I do not think it is fair that the gillnet fishermen should be required to bear the brunt of the conservation measures. I believe the sport fishery and the trawl fishery should also share that burden.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
3239987,ca.proc.d.1980-06-11.7.17.1.2,1980-06-11,451c0df2-48e7-4c5f-b5a2-cc210c423e12,ca.m.781,Mr. George Henderson (Parliamentary Secretary to Minister of Fisheries and Oceans):,Parliamentary Secretary to the Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,"CLOSING OF FRASER RIVER, B.C., FISHERY-REQUEST FOR EXTENSION OF SEASON","Madam Speaker, the reason the fishery was closed in the first place is that we wanted as much as possible to conserve the salmons stocks of British Columbia. I am not aware of such a request being made to the minister. I will bring the hon. member's question to his attention and have an answer for the hon. member as soon as possible.

",Liberal,,George Roland Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451c0df2-48e7-4c5f-b5a2-cc210c423e12&Language=E&Section=ALL
3239988,ca.proc.d.1980-06-11.7.17.1.3,1980-06-11,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,,ORAL QUESTION PERIOD,FISHERIES,"CLOSING OF FRASER RIVER, B.C., FISHERY-REQUEST FOR EXTENSION OF SEASON","Madam Speaker, there is a certain urgency about this matter because there is the possibility that the outrage and anger resulting from this hardship may cause some fishermen to defy the law.
Would the parliamentary secretary also convey to the minister the need for some kind of compensation for these fishermen who are facing such great economic hardship, along the lines of the Atlantic salmon compensation which was offered to the Atlantic salmon fishermen? It is very foolish for the government to expect one small fishery to bear the brunt of the economic hardship and the responsibility for conservation, when the government has done very little about habitat destruction and overfishing often by foreign fleets.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
3239989,ca.proc.d.1980-06-11.7.17.1.4,1980-06-11,451c0df2-48e7-4c5f-b5a2-cc210c423e12,ca.m.781,Mr. Henderson:,Parliamentary Secretary to the Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,"CLOSING OF FRASER RIVER, B.C., FISHERY-REQUEST FOR EXTENSION OF SEASON","Madam Speaker, I will bring the question of the hon. member to the minister's attention.

",Liberal,,George Roland Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451c0df2-48e7-4c5f-b5a2-cc210c423e12&Language=E&Section=ALL
3239990,ca.proc.d.1980-06-11.7.18,1980-06-11,,,,subtopic,ORAL QUESTION PERIOD,NATURAL GAS PIPELINE TO ATLANTIC COAST-IMPORTANCE TO NEW BRUNSWICK,,,,,,
3239991,ca.proc.d.1980-06-11.7.18.1,1980-06-11,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Maurice A. Dionne (Northumberland-Miramichi):,,ORAL QUESTION PERIOD,NATURAL GAS PIPELINE TO ATLANTIC COAST-IMPORTANCE TO NEW BRUNSWICK,,"Madam Speaker, I would like to direct my question to the Minister of Energy, Mines and Resources. In view of the confusion arising out of the meeting of the OPEC oil ministers, and the uncertainty which it raises in the minds of eastern Canadians, would the minister take this opportunity to impress upon the premier and government of New Brunswick the
June 11, 1980

necessity of proceeding with a gas pipeline to the Atlantic coast and try to overcome their objections, which may be less with regard to the environment than with their mismanagement of the Pointe Lepreau nuclear project?
[ Translation]

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3239992,ca.proc.d.1980-06-11.7.18.2,1980-06-11,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,NATURAL GAS PIPELINE TO ATLANTIC COAST-IMPORTANCE TO NEW BRUNSWICK,,"Madam Speaker, 1 take note of the representations made by the hon. member. I would like to point out to him that the extension of the gas pipeline to the Atlantic coast is a matter which the government views with keen interest. As for the position of New Brunswick, I have already spoken with the minister of energy of that province and 1 hope 1 can discuss this question with him again in the near future. I want to assure my hon. colleague that his views will be brought to the attention of the government of New Brunswick.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3239993,ca.proc.d.1980-06-11.7.19,1980-06-11,,,,subtopic,ORAL QUESTION PERIOD,NUCLEAR ENERGY,,,,,,
3239994,ca.proc.d.1980-06-11.7.19.1.1,1980-06-11,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Saskatoon West):,,ORAL QUESTION PERIOD,NUCLEAR ENERGY,INQUIRY RESPECTING NUCLEAR POLICY-REQUEST FOR TABLING TERMS OF REFERENCE,"Madam Speaker, I would like to direct a question to the Minister of Energy, Mines and Resources. A few days ago, the Prime Minister indicated that the minister would be conducting an internal inquiry with respect to Canada's nuclear policy. Would the minister table in the House of Commons at an early date the terms of reference of this inquiry?
[ Translation]

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3239995,ca.proc.d.1980-06-11.7.19.1.2,1980-06-11,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,NUCLEAR ENERGY,INQUIRY RESPECTING NUCLEAR POLICY-REQUEST FOR TABLING TERMS OF REFERENCE,"Madam Speaker, as was pointed out by the Prime Minister, we are now reviewing the nuclear policy of our country. I will be pleased to give further details on our review policies to the hon. member. But we did not set up any formal task force with specific terms of reference. If the hon. member wants to have further details, I will be pleased to give him some.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3239996,ca.proc.d.1980-06-11.7.19.1.3,1980-06-11,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,ORAL QUESTION PERIOD,NUCLEAR ENERGY,INQUIRY RESPECTING NUCLEAR POLICY-REQUEST FOR TABLING TERMS OF REFERENCE,"Madam Speaker, in light of the fact that the Prime Minister in his statement in the House made a commitment that there would be an opportunity for public input, could the minister enlighten the House as to the plans being made on how people can make representations to the department and obtain information with respect to this inquiry, so there will be no question that the people of Canada who are interested in this topic will be deprived of that right?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3239997,ca.proc.d.1980-06-11.7.19.1.4,1980-06-11,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,NUCLEAR ENERGY,INQUIRY RESPECTING NUCLEAR POLICY-REQUEST FOR TABLING TERMS OF REFERENCE,"Madam Speaker, I am grateful to the hon. member for his second question which is somewhat clearer. Surely there will be an opportunity for public input. A number
Oral Questions
of documents are now being drafted. They should be made public as soon as they are completed. They deal with a series of nuclear industry-related issues. When they are made public, I think interest groups will be able to make representations. The best forum will have to be set up to make possible truly well structured and organized exchanges between the government and the people who are very much interested in the topic.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3239998,ca.proc.d.1980-06-11.7.20,1980-06-11,,,,subtopic,ORAL QUESTION PERIOD,LOTTERIES,,,,,,
3239999,ca.proc.d.1980-06-11.7.20.1.1,1980-06-11,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Hon. Roch La Salle (Joliette):,,ORAL QUESTION PERIOD,LOTTERIES,GOVERNMENT INTENTIONS ON REINSTATEMENT,"Madam Speaker, my question is directed to the right hon. Prime Minister. A little over two months ago, his colleague the minister responsible for amateur sports indicated the government's intention to reconsider the possibility of lotteries. The Prime Minister already confirmed this intention when he replied to a question. In view of the good will which the Prime Minister has demonstrated recently toward a serious reassessment or division of powers with the provinces, and in view of the fact that the provinces have exercised this power for a year already, could the Prime Minister indicate to the house today whether he has abandoned his plan to recuperate this lottery?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3240000,ca.proc.d.1980-06-11.7.20.1.2,1980-06-11,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,LOTTERIES,GOVERNMENT INTENTIONS ON REINSTATEMENT,"Madam Speaker, in the absence of the minister, I could not say anything more to the hon. member. I know that the minister meant to seek the advice of a number of provincial ministers concerning this, but I have not yet been made aware of his findings.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3240001,ca.proc.d.1980-06-11.7.21,1980-06-11,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY WHETHER PRIME MINISTER HAS SOUGHT LEGAL ADVICE,,,,,,
3240002,ca.proc.d.1980-06-11.7.21.1,1980-06-11,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Hon. Roch La Salle (Joliette):,,ORAL QUESTION PERIOD,INQUIRY WHETHER PRIME MINISTER HAS SOUGHT LEGAL ADVICE,,"Madam Speaker, in view of the fact that it has even been stated in Quebec City that a decision of the federal government could be considered as a breach of contract, has the Prime Minister considered getting a legal opinion or asked the Minister of Justice to obtain such expertise, if not will he do so and will he make it public?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3240003,ca.proc.d.1980-06-11.7.21.2,1980-06-11,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,INQUIRY WHETHER PRIME MINISTER HAS SOUGHT LEGAL ADVICE,,"Madam Speaker, I do not know if the minister has effectively asked that such a review be made. I would only remind the member for Joliette that a contract had been signed between Mrs. Campagnolo, the then minister responsible for lotteries, and the ten provinces. That contract was amended. Will the ministers also agree to change this one?

Privilege-Mr. McKenzie

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3240004,ca.proc.d.1980-06-11.7.22,1980-06-11,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3240005,ca.proc.d.1980-06-11.7.22.1.1,1980-06-11,47300103-ceff-41fc-8f7c-7b416ca7257f,ca.m.3713,Mr. Girve Fretz (Erie):,,ORAL QUESTION PERIOD,FINANCE,DEBATE ON APRIL ECONOMIC STATEMENT OF MINISTER,"Madam Speaker, 1 have a question for the Minister of Finance, but in his absence I direct it to the right hon. Prime Minister. We remember that infamous day in April, when the Minister of Finance tabled a document which we on this side declared to be a budget.

",Progressive Conservative,,Claude Girvin (Girve) Fretz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47300103-ceff-41fc-8f7c-7b416ca7257f&Language=E&Section=ALL
3240006,ca.proc.d.1980-06-11.7.22.1.2,1980-06-11,intervention,,,,ORAL QUESTION PERIOD,FINANCE,DEBATE ON APRIL ECONOMIC STATEMENT OF MINISTER,"Oh, oh!

",,,Some hon. Members:,
3240007,ca.proc.d.1980-06-11.7.22.1.3,1980-06-11,intervention,,,,ORAL QUESTION PERIOD,FINANCE,DEBATE ON APRIL ECONOMIC STATEMENT OF MINISTER,"Shame.

",,,Some hon. Members:,
3240008,ca.proc.d.1980-06-11.7.22.1.4,1980-06-11,47300103-ceff-41fc-8f7c-7b416ca7257f,ca.m.3713,Mr. Fretz:,,ORAL QUESTION PERIOD,FINANCE,DEBATE ON APRIL ECONOMIC STATEMENT OF MINISTER,"The Prime Minister has walked out, Madam Speaker, while I am directing a question to him. 1 wonder if someone on that side of the House would answer this question. Is the Prime Minister, or whoever will answer in his place, aware of a symposium being held in Ottawa this week entitled ""A Review of the Spring, 1980, Budget"" which will be addressed by three highly-placed government tax officials and the minister's parliamentary secretary? The appearance of these august persons gives further credence to our belief that the April document was, indeed, a budget.

",Progressive Conservative,,Claude Girvin (Girve) Fretz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47300103-ceff-41fc-8f7c-7b416ca7257f&Language=E&Section=ALL
3240009,ca.proc.d.1980-06-11.7.22.1.5,1980-06-11,intervention,,,,ORAL QUESTION PERIOD,FINANCE,DEBATE ON APRIL ECONOMIC STATEMENT OF MINISTER,"Question.

",,,Some hon. Members:,
3240010,ca.proc.d.1980-06-11.7.22.1.6,1980-06-11,intervention,,,,ORAL QUESTION PERIOD,FINANCE,DEBATE ON APRIL ECONOMIC STATEMENT OF MINISTER,"It is past three o'clock.

",,,An hon. Member:,
3240011,ca.proc.d.1980-06-11.7.22.1.7,1980-06-11,47300103-ceff-41fc-8f7c-7b416ca7257f,ca.m.3713,Mr. Fretz:,,ORAL QUESTION PERIOD,FINANCE,DEBATE ON APRIL ECONOMIC STATEMENT OF MINISTER,"In light of these facts my question is, will the Prime Minister allow the House to have the budget debate which has been so long denied and delayed?
[ Translation]

",Progressive Conservative,,Claude Girvin (Girve) Fretz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47300103-ceff-41fc-8f7c-7b416ca7257f&Language=E&Section=ALL
