basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3240921,ca.proc.d.1980-06-13.2.19.1.4,1980-06-13,intervention,,,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. BAKER (NEPEAN-CARLETON)-LENGTH OF QUESTIONS AND ANSWERS DURING QUESTION PERIOD,"Order.

",,,Some hon. Members:,
3240922,ca.proc.d.1980-06-13.2.19.1.5,1980-06-13,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,MR. BAKER (NEPEAN-CARLETON)-LENGTH OF QUESTIONS AND ANSWERS DURING QUESTION PERIOD,"It could have been
answered-

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3240923,ca.proc.d.1980-06-13.2.19.1.6,1980-06-13,intervention,,,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. BAKER (NEPEAN-CARLETON)-LENGTH OF QUESTIONS AND ANSWERS DURING QUESTION PERIOD,"Order.

",,,Some hon. Members:,
3240924,ca.proc.d.1980-06-13.2.19.1.7,1980-06-13,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,MR. BAKER (NEPEAN-CARLETON)-LENGTH OF QUESTIONS AND ANSWERS DURING QUESTION PERIOD,"Order, please.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3240925,ca.proc.d.1980-06-13.2.19.1.8,1980-06-13,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,MR. BAKER (NEPEAN-CARLETON)-LENGTH OF QUESTIONS AND ANSWERS DURING QUESTION PERIOD,"That question could have been answered by a simple yes or no, with a short explanation. I think there has been an abuse today. The practice has to stop.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3240926,ca.proc.d.1980-06-13.2.19.1.9,1980-06-13,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Hon. Yvon Pinard (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,MR. BAKER (NEPEAN-CARLETON)-LENGTH OF QUESTIONS AND ANSWERS DURING QUESTION PERIOD,"Madam Speaker, I am a little surprised by the intervention of the opposition House leader. All the more so because if the Secretary of State (Mr. Fox) did take some time to answer- and I shall come back to the nature of the answer he has given to the hon. member for Kitchener (Mr. Lang)-it is because he was constantly being interrupted not by the shouts of the opposition but by the screams of some members opposite. I could see the hon. member for Calgary Centre (Mr. Andre) who was behaving like a madman, Madam Speaker, and who was screaming to prevent the Secretary of State from giving a coherent answer. I find this not only childish but very disrespectful of this institution. That is the sad and poor image we project because of the irresponsible attitude of the hon. member for Calgary Centre with his uncontrolled screams.
I was present, I watched him. I see that the hon. member is here and I will tell him to his face: his attitude has been irresponsible and degrading to this institution and I find that deplorable. Madam Speaker, I could single out several other members but I do not sit in the House to supply the gossip column of the hon. member for Leeds-Grenville (Mr. Cossitt) who is absent. Be that as it may, I feel that basically the official opposition House leader is right to look forward to an oral question period which as a whole would unfold in a more orderly fashion, but I would not like him to put the blame on government members only.
It happens very frequently that members from his side ask questions with very long preambles and very long argument. It also happens that they get from this side some rather short answers. I admit also that occasionally members of the government give some rather long answers, but the questions are so long that it is sometimes inviting to give a complete answer and use more time for that purpose.
I come to the point he raised, namely the question put by the hon. member for Kitchener. The House leader of the official opposition seems to suggest that it is not customary-and I do not know if there was indeed prior consultation between the hon. member and the Secretary of State-to give a minister notice of a question. On the contrary, that happens quite regularly and should be done more often, and even opposition members do it.
June 13, 1980

Often, when a question is rather complicated, opposition members think, very appropriately, of giving notice of the question so as to get a full and detailed answer, because there are still some members in this House, Madam Speaker, who really want complete information and answers instead of trying to score political points and create an impression. And I cannot accept nor understand the remark made by my hon. colleague to the effect that it is most unusual that a member, from either side of the House, should give a minister prior notice of a question he intends to ask.
On the contrary, I think that this shows intelligence and respect not only for this institution, but also for the minister. I am not saying that this should be done in every case. This is not what I am suggesting. What I do suggest, however, is that it is not normal to complain, that this happens occasionally, regardless of what actually occurred in this instance, which I do not know.
The point which I want to emphasize, Madam Speaker, is that nothing whatever ought to be considered out of order with respect to the attitude evidenced by the hon. member for Kitchener when he addressed his question to the minister. Moreover, there was nothing irregular as far as the answer provided by the Secretary of State is concerned. The only irregularity arose from the fact that because of the obstinate and continued catcalls at that very moment, it was just about impossible for a minister to provide a normal reply which could at least be heard, and that is what I find unacceptable.
If anything is to be retained from the contribution made by the House leader of the official opposition, it should be that those who are asked questions should at least be given a chance to reply and be heard. I was sitting next to the Secretary of State and I could hardly hear him because of the catcalls from the other side. In particular, the hon. member for Calgary Centre, was stridently objecting to the length of the reply given by the Secretary of State.
To conclude. Madam Speaker, on the matter of principle, and regardless of what happened today, I agree with the House leader of the official opposition that opposition members should make their questions much shorter. I also agree that, on this side of the House, unless the subject is really tricky or calls for more explanations, we should try, as you yourself have suggested on a few occasions since the beginning of this session, to give replies which are shorter or more ad rent, to use a legal expression. However, I would not want to see a most legitimate complaint used as an opportunity to criticize the attitude evidenced this morning either by the hon. member for Kitchener or by the Secretary of State, who made outstanding efforts in order to be heard amidst the noise and shouts coming from the Progressive Conservative benches.
Point of Order-Mr. W. Baker

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3240927,ca.proc.d.1980-06-13.2.19.1.10,1980-06-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Hon. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,MR. BAKER (NEPEAN-CARLETON)-LENGTH OF QUESTIONS AND ANSWERS DURING QUESTION PERIOD,"Madam Speaker, it is not my intention to add to the length of the discussion about the question and answer which have been alluded to. However, I should like to say that underlying the discussion we are now having is to be found the basic cause of the difficulty now affecting our question period. I feel my colleagues are right in expecting that members of our party should get in four or five questions a day. Most days, we get only three. It is not your fault, Madam Speaker. Your arithmetic is dead on; we get the right proportion. The reason we do not get the four or five we think we should get is that not very many questions are asked during the question period, and this is because the preambles to many of the questions are too long and the answers are far too long. It is not only the case of the reply given by the Secretary of State (Mr. Fox) this morning. I think Your Honour will find, if you check Hansard tomorrow, that the Secretary of State spent more time while he was on his feet telling us what the Tories had not done than in answering the question about what were the Liberals going to do. I do not think that is a correct use of the time.
We had no objection in our corner of the House, Madam Speaker, when you remonstrated with one of our members a few days ago on the ground that the preamble to his question was too long. 1 join with the hon. member for Nepean-Carle-ton (Mr. Baker) in saying that you have our support if you try to cut down the length of preambles and the length of answers so that more members not only in our party but in all parties can get a chance to ask their questions in the question period.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3240928,ca.proc.d.1980-06-13.2.19.1.11,1980-06-13,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Harvie Andre (Calgary Centre):,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. BAKER (NEPEAN-CARLETON)-LENGTH OF QUESTIONS AND ANSWERS DURING QUESTION PERIOD,"In view of the fact that the government House leader has brought my name into the discussion, Madam Speaker, I should like to make one or two observations. First, I observe that the Secretary of State (Mr. Fox), who triggered this discussion has not had the courtesy to stay here and listen to it.
The government House leader directed his criticisms at me. He is correct in saying members should not shout. My comment is that I was emulating his colleagues, including the Postmaster General (Mr. Ouellet) and innumerable other members of the government party, who frequently and consistently since this session started have resorted to shouting ""Order"" across the chamber whenever they are dissatisfied with the nature of a question, apparently with some success.
Today there was a clear abuse. Obviously, the Secretary of State had made some adjustment in the programs respecting student loans and, quite obviously, he wanted to make those public. So he had his backbencher from Kitchener (Mr. Lang) put the question and this gave him the opportunity to make a speech in the House in the guise of answering the question, outlining the things he had done which, in his view, were so much superior to what had been done by this party. The answer given by the Secretary of State today should most properly have been made either by press release or by way of a

June 13, 1980
Point of Order-Mr. W. Baker
statement on motions if it were necessary for it to be given in the House.
If there is to be this kind of abuse from that minister, of all people, and if we are to continue to hear ""Order"" shouted at us from the other side when we seek information in questions, it is understandable and natural that there should be reciprocation in kind. I hope it does not deteriorate to that. I underline the point made by my House leader, the hon. member for Nepean-Carleton (Mr. Baker), and by the House leader for the New Democratic Party that it is far better both for the House, and for the country which watches our debates, if we shorten our questions and our answers. But I have to say that, given the nature of this chamber where we face each other two sword-lengths apart, if members over there shout ""Order"" at us we will respond in kind; we will shout ""Order"" back. If they refuse to answer questions or if they abuse the question period, you can expect that we will respond in kind. That would be only natural and if we were to do anything else we would be failing in our responsibility as an opposition to keep the government in check.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3240929,ca.proc.d.1980-06-13.2.19.1.12,1980-06-13,6ce1fc43-41a5-4300-b5a2-9a78d6c9dacf,ca.m.7188,Mr. Peter Lang (Kitchener):,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. BAKER (NEPEAN-CARLETON)-LENGTH OF QUESTIONS AND ANSWERS DURING QUESTION PERIOD,"Madam Speaker, I would point out to the House leader for the official opposition that I am fully capable of making up my own questions. I do not accept his accusation of abusing the rules of this House. I will ask him to try them on to see whether they fit for him or for his party. I would also point out that it is not the hon. gentleman's position to judge whether a question is appropriate or not, or whether it is too long or not. That is for Madam Speaker to decide and I believe she is doing a fine job of carrying out that responsibility.

",Liberal,,Peter Joseph Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ce1fc43-41a5-4300-b5a2-9a78d6c9dacf&Language=E&Section=ALL
3240930,ca.proc.d.1980-06-13.2.19.1.13,1980-06-13,intervention,,,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. BAKER (NEPEAN-CARLETON)-LENGTH OF QUESTIONS AND ANSWERS DURING QUESTION PERIOD,"Hear, hear!

",,,Some hon. Members:,
3240931,ca.proc.d.1980-06-13.2.19.1.14,1980-06-13,6ce1fc43-41a5-4300-b5a2-9a78d6c9dacf,ca.m.7188,Mr. Lang:,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. BAKER (NEPEAN-CARLETON)-LENGTH OF QUESTIONS AND ANSWERS DURING QUESTION PERIOD,"I should also like to reply to the accusation that I made a speech when asking this question. My question was three and a half lines long and contained 40 words. I would hardly regard that as a speech.

",Liberal,,Peter Joseph Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ce1fc43-41a5-4300-b5a2-9a78d6c9dacf&Language=E&Section=ALL
3240932,ca.proc.d.1980-06-13.2.19.1.15,1980-06-13,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,MR. BAKER (NEPEAN-CARLETON)-LENGTH OF QUESTIONS AND ANSWERS DURING QUESTION PERIOD,"We did not say that. It was the minister who made a speech.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3240933,ca.proc.d.1980-06-13.2.19.1.16,1980-06-13,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. BAKER (NEPEAN-CARLETON)-LENGTH OF QUESTIONS AND ANSWERS DURING QUESTION PERIOD,"We know you cannot make a speech!

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3240934,ca.proc.d.1980-06-13.2.19.1.17,1980-06-13,6ce1fc43-41a5-4300-b5a2-9a78d6c9dacf,ca.m.7188,Mr. Lang:,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. BAKER (NEPEAN-CARLETON)-LENGTH OF QUESTIONS AND ANSWERS DURING QUESTION PERIOD,"I think that is all 1 have to say on the subject. That is all it merits.
[ Translation]

",Liberal,,Peter Joseph Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ce1fc43-41a5-4300-b5a2-9a78d6c9dacf&Language=E&Section=ALL
3240935,ca.proc.d.1980-06-13.2.19.1.18,1980-06-13,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Consumer and Corporate Affairs and Postmaster General):,Postmaster General; Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,POINT OF ORDER,MR. BAKER (NEPEAN-CARLETON)-LENGTH OF QUESTIONS AND ANSWERS DURING QUESTION PERIOD,"Madam Speaker, 1 would not have risen in this debate had the hon. member for Calgary Centre (Mr. Andre) not mentioned my name. I want to tell him that the Secretary of State, who had to leave for an important engagement, would have liked to stay. He asked me to replace him in the House for this period of time because he had a very important appointment.
But what surprises me most, Madam Speaker, is that the hon. member for Calgary Centre who did get caught in the
act, today behaved like a child who gets caught and fights back saying that it is not his fault, it is because others are doing the same thing that he is doing it himself. I do not find that attitude to be very serious or very parliamentary. It is obvious the hon. member for Calgary Centre abused what is called the minimum decorum to be kept in this House. If unfortunately, on certain occasions, other members do the same thing, that does not justify at all the behaviour of the hon. member for Calgary Centre today.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3240936,ca.proc.d.1980-06-13.2.19.1.19,1980-06-13,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. BAKER (NEPEAN-CARLETON)-LENGTH OF QUESTIONS AND ANSWERS DURING QUESTION PERIOD,"Madam Speaker, I do not intend to make a lengthy contribution to this discussion unless I am goaded. We all realize that government backbenchers have the right to ask questions and that the Speaker controls that so that it is not too often and does not interfere too much with the opposition's primary responsibility in the question period. We also realize that government members presumably usually check with the minister so that the minister knows he is going to be asked a question on a certain subject and will not appear like a dumb-dumb or a dingbat when he is asked a question by somebody on his own side. The hon. member for Kitchener (Mr. Lang) did not deny the proposition that he had informed the minister that he was going to ask that particular question.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3240937,ca.proc.d.1980-06-13.2.19.1.20,1980-06-13,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Corbin:,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. BAKER (NEPEAN-CARLETON)-LENGTH OF QUESTIONS AND ANSWERS DURING QUESTION PERIOD,"You guys do it all the time.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3240938,ca.proc.d.1980-06-13.2.19.1.21,1980-06-13,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. BAKER (NEPEAN-CARLETON)-LENGTH OF QUESTIONS AND ANSWERS DURING QUESTION PERIOD,"There is nothing wrong with that. I am not saying there is anything wrong about that, but the minister then abused the question period by trying to make a five or six minute speech in reply to a tame, pussycat question from his own member. That is an abuse of the question period.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3240939,ca.proc.d.1980-06-13.2.19.1.22,1980-06-13,6ce1fc43-41a5-4300-b5a2-9a78d6c9dacf,ca.m.7188,Mr. Lang:,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. BAKER (NEPEAN-CARLETON)-LENGTH OF QUESTIONS AND ANSWERS DURING QUESTION PERIOD,"On a point of order, Madam Speaker-

",Liberal,,Peter Joseph Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ce1fc43-41a5-4300-b5a2-9a78d6c9dacf&Language=E&Section=ALL
3240940,ca.proc.d.1980-06-13.2.19.1.23,1980-06-13,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. BAKER (NEPEAN-CARLETON)-LENGTH OF QUESTIONS AND ANSWERS DURING QUESTION PERIOD,"I am already up on a point of order.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3240941,ca.proc.d.1980-06-13.2.19.1.24,1980-06-13,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,MR. BAKER (NEPEAN-CARLETON)-LENGTH OF QUESTIONS AND ANSWERS DURING QUESTION PERIOD,"Order, please. I have already heard the hon. member for Kitchener (Mr. Lang). I know what his arguments are, and I think at this point 1 would like to cut off the discussion and make a few remarks for the benefit of the House.
Hon. members realize, of course, that whether questions are planted or not is not for me to judge. My view is that all questions are legitimate unless they require very lengthy statistics. In that case I would say they should be put on the order paper. In my view, all questions are legitimate whether they come from one side of the House or the other. I will make a passing remark about the question of the hon. member for Kitchener: it was short.
I think the answer was the matter which was put mostly into question by some hon. members. Some answers might be longer than others, and it is not for me to judge whether a question is properly answered with a ""yes"" or a ""no"".
In the particular case this morning I was trying to listen to the answer the minister was giving to the question of the hon.
June 13, 1980

member for Kitchener. At one point I could not even understand whether he was answering the question or going into debate. I could see that hon. members to my left were quite disturbed about what was going on, but I really could not follow the answer, so I called the House to order because I felt that the Chair had to know what was going on. The minister proceeded with answering the question. I called the minister to order also when I was able to realize that he himself was going into debate. Then 1 felt he should be allowed to proceed to the end of his answer, but even at the end I had to ask him whether he had really finished answering the question; I could not hear because of the noise in the House.
These things happen. I know hon. members like to protest when they feel that their privileges are being encroached upon, and 1 listened carefully to what I could hear. I do not really think that today we went beyond what is acceptable. The hon. minister jibed hon. members on the other side of the House, but this happens both ways, when questions are asked and when answers are given, and I allow a certain amount of that, politics being what it is.
I accept the remarks of the hon. member for Nepean-Carle-ton (Mr. Baker), and I am happy that I will have the co-operation of hon. members on his side of the House as to preambles. I will try to check that answers from the other side are not too long and are not used in a way which is improper in question period.
I apply instant justice here. When looking into the record I might find that instant justice might have been applied in different ways at different times; but it is instant justice, and if after looking into the record I feel that I have been perhaps a little too lenient on one side or the other, I try to check that the next day. That is the only thing I can do.
I welcome the feelings which have been expressed by hon. members about the question period. I would like to recognize many more members, and I am happy that I will have co-operation with regard to preambles. I will try to look after the answers. 1 would even like to suggest in some cases, especially toward the end of the question period, that perhaps there not be supplementaries because supplementaries are not always supplementary. Hon. members will agree with me on that. Perhaps toward the end of the question period I could use my prerogative. It is my prerogative, but I try to go along with custom because I respect custom. I think custom is very important and sometimes more important than rules.
However, if hon. members agree, toward the end of the question period I might not allow as many supplementaries as I have in the past, in order to allow more members to ask questions.
I accept the remarks of the hon. member for Nepean-Carle-ton and those of all the other members as well.
Privilege-Mr. Sargeant PRIVILEGE

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3240942,ca.proc.d.1980-06-13.2.20,1980-06-13,,,,subtopic,ORAL QUESTION PERIOD,MR. SARGEANT-NATO PARLIAMENTARY ASSOCIATION SESSION-REQUEST FOR WITHDRAWAL OF S O. 43 MOTION BY HON. MEMBER FOR WINNIPEG-ASSIN1BOINE,,,,,,
3240943,ca.proc.d.1980-06-13.2.20.1,1980-06-13,446ade96-52db-45ed-8a0f-e5d43436b876,ca.m.5897,Mr. Terry Sargeant (Selkirk-Interlake):,,ORAL QUESTION PERIOD,MR. SARGEANT-NATO PARLIAMENTARY ASSOCIATION SESSION-REQUEST FOR WITHDRAWAL OF S O. 43 MOTION BY HON. MEMBER FOR WINNIPEG-ASSIN1BOINE,,"Madam Speaker, I rise on a question of privilege arising out of a motion moved under Standing Order 43 by the hon. member for Winnipeg-Assiniboine (Mr. McKenzie). In his motion the hon. member called for my condemnation and my removal from the NATO Parliamentary Association because he does not like the way I voted on a resolution brought forward at a plenary session in Luxembourg last Saturday.
1 might point out that the hon. member misled the House a bit in saying that this motion referred only to the Afghanistan situation. It referred to many other situations besides the Afghanistan situation. I might also point out that the entire Canadian delegation felt that the resolution should have referred only to Afghanistan and left out the pot-pourri of other things that it contained. It it had done so, I could easily have supported it.
I do not really feel it is necessary that I explain my vote, but in this case I will very briefly. Because I strongly supported the Afghanistan clause in the resolution, I could not vote against it. However, because I am morally opposed to clauses in the resolution which effectively call for an escalation of the arms race, I could not vote in favour, so I abstained.
Furthermore, it is my understanding that Canada is still a democratic country; it is my understanding that all 15 member states of the North Atlantic Assembly are democratic countries; and it is my understanding that in a democratic country freedom of expression, whether by voice or by vote, is a basic right. Although I personally disagreed with the way some of my colleagues voted in Luxembourg, I recognize and respect their right to vote as they please, and 1 do not ask for their condemnation.
If I were to follow in the same vein as the hon. member for Winnipeg-Assiniboine, I would ask that he be censured because he seems to have no respect for or belief in the tenets of democracy. However, I respect his right to freedom of speech, so I will ask, respectfully, only that he withdraw his motion.

",New Democratic Party,,Terence James (Terry) Sargeant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=446ade96-52db-45ed-8a0f-e5d43436b876&Language=E&Section=ALL
3240944,ca.proc.d.1980-06-13.2.20.2,1980-06-13,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg-Assiniboine):,,ORAL QUESTION PERIOD,MR. SARGEANT-NATO PARLIAMENTARY ASSOCIATION SESSION-REQUEST FOR WITHDRAWAL OF S O. 43 MOTION BY HON. MEMBER FOR WINNIPEG-ASSIN1BOINE,,"Madam
Speaker, any member is entitled to move whatever motion he feels fit to move in this House. Your Honour accepted my motion and asked for unanimous consent, which request was turned down.
The hon. member for Selkirk-Interlake (Mr. Sargeant) has highlighted the deep divisions within the NDP over NATO and NORAD and over the buying of the new fighter aircraft. The hon. member for Selkirk-Interlake mentioned the arms build-up motion which he could not support. Clause 5 of the

June 13, 1980
Point of Order-Mr. Paproski
motion says ""to pursue arms control negotiations"". It does not call for an arms build-up alone. It also calls for arms control negotiations, and I feel very strongly about Canadian members of Parliament and senators going to NATO and NORAD and voting against NATO and NORAD. They do not want us in NATO and NORAD. They have made that point very clearly over the years.
The hon. member talks about the democratic process. I can express my opinion, and I express my strongly held opinion, one which has been expressed by many Canadians, that with regard to NATO and NORAD the New Democratic Party has a lack of concern about the defence of Canada at a time when there is an arms build-up and invasions. Since Russia is invading Afghanistan, this is not a time to be pulling out of NATO or NORAD or to abstain from voting when we go to Brussels or Luxembourg NATO meetings. There is nothing in the resolution which would say that the hon. member should not vote, because it covers both conditions, arms control and arms build-up, and my motion was accepted. I question whether the hon. member has the right to a question of privilege.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3240945,ca.proc.d.1980-06-13.2.20.3,1980-06-13,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. SARGEANT-NATO PARLIAMENTARY ASSOCIATION SESSION-REQUEST FOR WITHDRAWAL OF S O. 43 MOTION BY HON. MEMBER FOR WINNIPEG-ASSIN1BOINE,,"We have here a difference of opinion between two members regarding deliberations which took place in a body other than this Parliament. The motion proposed by the hon. member for Winnipeg-Assiniboine (Mr. McKenzie) might have been on the border of not being quite in order, but these motions come in so rapidly and they are spontaneous, so perhaps under scrutiny-I do not recall the exact terms of the motion-it might be found to be out of order. I am making those reservations with all the risks that that entails. Therefore, the remarks which the hon. member for Selkirk-Interlake (Mr. Sargeant) made would have been out of order also, but because 1 cannot judge instantly and without a closer examination of the motion whether the motion under Standing Order 43 put forward by the hon. member for Winnipeg-Assiniboine is really in order, I have to accept the remarks made by the hon. member for Selkirk-Interlake.
However, this is basically a difference of opinion between the two hon. members, and therefore it is not a matter of privilege.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3240946,ca.proc.d.1980-06-13.2.21,1980-06-13,,,,subtopic,ORAL QUESTION PERIOD,MR. MILLER-NOTICE OF QUESTION TO BE RAISED,,,,,,
3240947,ca.proc.d.1980-06-13.2.21.1,1980-06-13,0ccac6ee-dfdf-455d-a321-955696e7b3f1,ca.m.4092,Mr. Ted Miller (Nanaimo-Alberni):,,ORAL QUESTION PERIOD,MR. MILLER-NOTICE OF QUESTION TO BE RAISED,,"Madam Speaker, last night I indicated I might be rising on a question of privilege today and I sent you written notice of it. However, the hon. member for Humber-Port au Port-St. Barbe (Mr. Tobin) is not here today, so with your permission I would like to request that I be permitted to raise this matter when both the hon. member and myself are in the House.

",New Democratic Party,,Edward Allan Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ccac6ee-dfdf-455d-a321-955696e7b3f1&Language=E&Section=ALL
3240948,ca.proc.d.1980-06-13.2.22,1980-06-13,,,,subtopic,ORAL QUESTION PERIOD,POINT OF ORDER,,,,,,
