basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3237391,ca.proc.d.1980-06-03.1.4.1.3,1980-06-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,OLYMPIC GAMES,SUPPORT OF GOVERNMENT BOYCOTT BY EQUESTRIAN COMPETITOR-MOTION UNDER S O. 43,"Such a motion requires the unanimous consent of the House before it can be put. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3237392,ca.proc.d.1980-06-03.1.4.1.4,1980-06-03,intervention,,,,ROUTINE PROCEEDINGS,OLYMPIC GAMES,SUPPORT OF GOVERNMENT BOYCOTT BY EQUESTRIAN COMPETITOR-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3237393,ca.proc.d.1980-06-03.1.4.1.5,1980-06-03,intervention,,,,ROUTINE PROCEEDINGS,OLYMPIC GAMES,SUPPORT OF GOVERNMENT BOYCOTT BY EQUESTRIAN COMPETITOR-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3237394,ca.proc.d.1980-06-03.1.5,1980-06-03,,,,subtopic,ROUTINE PROCEEDINGS,LIONS INTERNATIONAL,,,,,,
3237395,ca.proc.d.1980-06-03.1.5.1.1,1980-06-03,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Stan Darling (Parry Sound-Muskoka):,,ROUTINE PROCEEDINGS,LIONS INTERNATIONAL,SIXTIETH ANNUAL CONVENTION-MOTION UNDER S O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 to move a motion which 1 believe will have the unanimous consent of hon. members on both sides of the House. I move, seconded by the hon. member for Etobicoke-Lakeshore (Mr. Robinson):
That this House welcomes the members of Lions International Multiple District ""A"" to Canada's capital, on the occasion of their sixtieth annual convention, which is their diamond jubilee.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3237396,ca.proc.d.1980-06-03.1.5.1.2,1980-06-03,intervention,,,,ROUTINE PROCEEDINGS,LIONS INTERNATIONAL,SIXTIETH ANNUAL CONVENTION-MOTION UNDER S O. 43,"Hear, hear!

",,,Some hon. Members:,
3237397,ca.proc.d.1980-06-03.1.5.1.3,1980-06-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,LIONS INTERNATIONAL,SIXTIETH ANNUAL CONVENTION-MOTION UNDER S O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3237398,ca.proc.d.1980-06-03.1.5.1.4,1980-06-03,intervention,,,,ROUTINE PROCEEDINGS,LIONS INTERNATIONAL,SIXTIETH ANNUAL CONVENTION-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3237399,ca.proc.d.1980-06-03.1.5.1.5,1980-06-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,LIONS INTERNATIONAL,SIXTIETH ANNUAL CONVENTION-MOTION UNDER S O. 43,"Is it the pleasure of the House to adopt the motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3237400,ca.proc.d.1980-06-03.1.5.1.6,1980-06-03,intervention,,,,ROUTINE PROCEEDINGS,LIONS INTERNATIONAL,SIXTIETH ANNUAL CONVENTION-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3237401,ca.proc.d.1980-06-03.1.5.1.7.1,1980-06-03,,,,stagedirection,,,,Motion agreed to.,,,,
3237402,ca.proc.d.1980-06-03.1.6,1980-06-03,,,,subtopic,ROUTINE PROCEEDINGS,INDUSTRY,,,,,,
3237403,ca.proc.d.1980-06-03.1.6.1.1,1980-06-03,b8477412-c099-4b2b-89a8-94155dd3d914,ca.m.1367,Mr. Bill Domm (Peterborough):,,ROUTINE PROCEEDINGS,INDUSTRY,"PETERBOROUGH, ONT-STEPS TO SAFEGUARD JOBS AT CANADIAN GENERAL ELECTRIC PLANT-MOTION UNDER S.O. 43","Madam Speaker, in view of the assurance of the Prime Minister (Mr. Trudeau) in his throne speech that, and I quote, ""amendments will be introduced to ensure that major acquisition proposals by foreign companies will be publicized prior to a government decision on their acceptability,"" I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity.
Considering that Canadian General Electric in Peterborough will be phasing out its power cable and building wire operations at the Peterborough plant, a move which would result in the lay-off of approximately 200 employees with another 100 affected in support industries, because an application is presently before the Foreign Investment Review Agency, known as FIRA, requesting permission for CGE to sell this wire and cable operation to a Swiss-controlled company known as Pirelli Cables Limited, and due to the detrimental impact this application would have on the area of Peterborough, I move, seconded by the hon. member for Victoria-Haliburton (Mr. Scott):
That this government urge the Minister of Industry, Trade and Commerce to intercede in an effort to safeguard these 200-plus vital jobs in the Peterborough area and that CGE be advised by FIRA that these 200 jobs at the Peterborough plant must be safeguarded.

",Progressive Conservative,,William Henry (Bill) Domm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8477412-c099-4b2b-89a8-94155dd3d914&Language=E&Section=ALL
3237404,ca.proc.d.1980-06-03.1.6.1.2,1980-06-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDUSTRY,"PETERBOROUGH, ONT-STEPS TO SAFEGUARD JOBS AT CANADIAN GENERAL ELECTRIC PLANT-MOTION UNDER S.O. 43","Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3237405,ca.proc.d.1980-06-03.1.6.1.3,1980-06-03,intervention,,,,ROUTINE PROCEEDINGS,INDUSTRY,"PETERBOROUGH, ONT-STEPS TO SAFEGUARD JOBS AT CANADIAN GENERAL ELECTRIC PLANT-MOTION UNDER S.O. 43","Agreed.

",,,Some hon. Members:,
3237406,ca.proc.d.1980-06-03.1.6.1.4,1980-06-03,intervention,,,,ROUTINE PROCEEDINGS,INDUSTRY,"PETERBOROUGH, ONT-STEPS TO SAFEGUARD JOBS AT CANADIAN GENERAL ELECTRIC PLANT-MOTION UNDER S.O. 43","No.

",,,Some hon. Members:,
3237407,ca.proc.d.1980-06-03.1.7,1980-06-03,,,,subtopic,ROUTINE PROCEEDINGS,GOVERNMENT ADVERTISING,,,,,,
3237408,ca.proc.d.1980-06-03.1.7.1.1,1980-06-03,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Saskatoon West):,,ROUTINE PROCEEDINGS,GOVERNMENT ADVERTISING,CF-18 FIGHTER AIRCRAFT ACQUISITION-REQUEST FOR STATEMENT BY MINISTER-MOTION UNDER S.O. 43,"Madam Speaker, I, too, rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. The government has entered into an advertising campaign concerning the acquisition of the CF-18 fighter aircraft, with the self-congratulatory theme of ""A good choice and a good deal for all Canadians"", at a cost of at least $260,000.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3237409,ca.proc.d.1980-06-03.1.7.1.2,1980-06-03,intervention,,,,ROUTINE PROCEEDINGS,GOVERNMENT ADVERTISING,CF-18 FIGHTER AIRCRAFT ACQUISITION-REQUEST FOR STATEMENT BY MINISTER-MOTION UNDER S.O. 43,"Hear, hear!

",,,Some hon. Members:,
3237410,ca.proc.d.1980-06-03.1.7.1.3,1980-06-03,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,ROUTINE PROCEEDINGS,GOVERNMENT ADVERTISING,CF-18 FIGHTER AIRCRAFT ACQUISITION-REQUEST FOR STATEMENT BY MINISTER-MOTION UNDER S.O. 43,"Is it more than $260,000, Madam Speaker?
June 3, 1980

In order that the poor, unsuspecting taxpayer of Canada might obtain clarification as to whether or not this advertising constitutes crass political advertising at public expense, 1 move, seconded by the hon. member for Wellington-Dufferin-Simcoe (Mr. Beatty):
OraI Questions

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3237411,ca.proc.d.1980-06-03.2,1980-06-03,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3237412,ca.proc.d.1980-06-03.2.1,1980-06-03,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3237413,ca.proc.d.1980-06-03.2.1.1.1,1980-06-03,,,,stagedirection,,,,"That this House direct that the Minister of State (Multiculturalism), who is responsible for government advertising and external political communications, make a statement to this House explaining, first, the rationale of the advertising program respecting the acquisition of the CF-18 fighter aircraft, which is a fait accompli; second, the cost of the program; and third, the reason why the advertising differs in each region of the country.",,,,
3237414,ca.proc.d.1980-06-03.2.1.2,1980-06-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FINANCE,,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3237415,ca.proc.d.1980-06-03.2.1.3,1980-06-03,intervention,,,,ORAL QUESTION PERIOD,FINANCE,,"Agreed.

",,,Some hon. Members:,
3237416,ca.proc.d.1980-06-03.2.1.4,1980-06-03,intervention,,,,ORAL QUESTION PERIOD,FINANCE,,"No.

",,,Some hon. Members:,
3237417,ca.proc.d.1980-06-03.2.2,1980-06-03,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYMENT,,,,,,
3237418,ca.proc.d.1980-06-03.2.2.1.1,1980-06-03,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches):,,ORAL QUESTION PERIOD,EMPLOYMENT,STAFFING OF MANPOWER AND UNEMPLOYMENT INSURANCE OFFICES WITH INTERPRETERS TO ASSIST CLAIMANTS-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43. In view of the fact that the Toronto labour council and the Dovercourt NDP community action centre have requested the Minister of Employment and Immigration (Mr. Axworthy) to staff employment centres and UIC offices with interpreters to assist non-English and non-French speaking claimants, and in view of the fact that the minister has not done so, I move, seconded by the hon. member for Winnipeg North (Mr. Orlikow):
That the Minister of Employment and Immigration provide appropriate interpreters in Canada Employment Centres and UIC offices to ensure that clients whose language is neither English nor French will no longer be denied legitimate services which are provided to other Canadians and that this be done by hiring additional staff for that purpose.

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3237419,ca.proc.d.1980-06-03.2.2.1.2,1980-06-03,intervention,,,,ORAL QUESTION PERIOD,EMPLOYMENT,STAFFING OF MANPOWER AND UNEMPLOYMENT INSURANCE OFFICES WITH INTERPRETERS TO ASSIST CLAIMANTS-MOTION UNDER S.O. 43,"Hear, hear!

",,,Some hon. Members:,
3237420,ca.proc.d.1980-06-03.2.3,1980-06-03,,,,subtopic,ORAL QUESTION PERIOD,INCREASE IN DEFICIT-INQUIRY AS TO GOVERNMENT POSITION,,,,,,
3237421,ca.proc.d.1980-06-03.2.3.1,1980-06-03,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,INCREASE IN DEFICIT-INQUIRY AS TO GOVERNMENT POSITION,,"Madam Speaker, my question is addressed to the Prime Minister. On April 24, just after the April 21 financial statement when the Minister of Finance indicated there will be a deficit this year of $14.1 billion, $3.7 billion more than had been contemplated on December 11, the Prime Minister said:
We are not obsessed by the deficit in the same way as the Clark government was.
Since the Prime Minister's statement there have been two other statements. One was by the President of the Treasury Board, who said:
We want to reduce the deficit-
This statement was made on May 27 before the CMA.
-because we realize that the costs of such deficits result in an unacceptable burden. Deficits tend to erode investor confidence.
The deputy minister of finance said to the Senate committee on May 27:
You all recognize the federal government is in a deep budget deficit...
Indeed, the deficit problem is going to have to be solved by generalized tax increases ultimately across the board.
My question to the Prime Minister-

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3237422,ca.proc.d.1980-06-03.2.3.2,1980-06-03,intervention,,,,ORAL QUESTION PERIOD,INCREASE IN DEFICIT-INQUIRY AS TO GOVERNMENT POSITION,,"At last!

",,,An hon. Member:,
3237423,ca.proc.d.1980-06-03.2.3.3,1980-06-03,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,INCREASE IN DEFICIT-INQUIRY AS TO GOVERNMENT POSITION,,"A little patience, please. My question to the Prime Minister is this. Who speaks for this government on the matter of the deficit? Is it the Prime Minister, who does not care what the deficit becomes, or is it the President of the Treasury Board or the deputy minister of finance? If it is the Prime Minister, is it the case that all of the agitation about the increased taxes, doing away with the indexation of the income tax, a refinery products tax, is the result of his not caring about the deficit? Is he giving the policy on this or is he surrendering to the other?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3237424,ca.proc.d.1980-06-03.2.3.4,1980-06-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,INCREASE IN DEFICIT-INQUIRY AS TO GOVERNMENT POSITION,,"Madam Speaker, if the hon. member would read the statement carefully, he would conclude that the statements speak for themselves.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3237425,ca.proc.d.1980-06-03.2.3.5,1980-06-03,intervention,,,,ORAL QUESTION PERIOD,INCREASE IN DEFICIT-INQUIRY AS TO GOVERNMENT POSITION,,"Oh, oh!

",,,Some hon. Members:,
3237426,ca.proc.d.1980-06-03.2.3.6,1980-06-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INCREASE IN DEFICIT-INQUIRY AS TO GOVERNMENT POSITION,,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3237427,ca.proc.d.1980-06-03.2.3.7,1980-06-03,intervention,,,,ORAL QUESTION PERIOD,INCREASE IN DEFICIT-INQUIRY AS TO GOVERNMENT POSITION,,"Agreed.

",,,Some hon. Members:,
3237428,ca.proc.d.1980-06-03.2.3.8,1980-06-03,intervention,,,,ORAL QUESTION PERIOD,INCREASE IN DEFICIT-INQUIRY AS TO GOVERNMENT POSITION,,"No.

",,,Some hon. Members:,
3237429,ca.proc.d.1980-06-03.2.3.9,1980-06-03,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,INCREASE IN DEFICIT-INQUIRY AS TO GOVERNMENT POSITION,,"Madam Speaker, I know the Prime Minister is not in his field, the financial and economic field.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3237430,ca.proc.d.1980-06-03.2.3.10,1980-06-03,intervention,,,,ORAL QUESTION PERIOD,INCREASE IN DEFICIT-INQUIRY AS TO GOVERNMENT POSITION,,"Oh, oh!

",,,Some hon. Members:,
