basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3237087,ca.proc.d.1980-06-02.16.2.1.7,1980-06-02,intervention,,,,ROUTINE PROCEEDINGS,EMPLOYMENT,PROGRAMS TO PROVIDE JOB OPPORTUNITIES,"Hear, hear!

",,,Some hon. Members:,
3237088,ca.proc.d.1980-06-02.16.2.1.8,1980-06-02,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EMPLOYMENT,PROGRAMS TO PROVIDE JOB OPPORTUNITIES,"The hon. member for Calgary West (Mr. Hawkes). Is it on a question?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3237089,ca.proc.d.1980-06-02.16.2.1.9,1980-06-02,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,,ROUTINE PROCEEDINGS,EMPLOYMENT,PROGRAMS TO PROVIDE JOB OPPORTUNITIES,"Yes, Madam Speaker. Is it possible to ask more than one?

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3237090,ca.proc.d.1980-06-02.16.2.1.10,1980-06-02,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EMPLOYMENT,PROGRAMS TO PROVIDE JOB OPPORTUNITIES,"The hon. member can ask one to begin with and we will see how long it lasts.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3237091,ca.proc.d.1980-06-02.16.2.1.11,1980-06-02,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,,ROUTINE PROCEEDINGS,EMPLOYMENT,PROGRAMS TO PROVIDE JOB OPPORTUNITIES,"1 will start with the simple question. In terms of his background paper, could the minister define what a job is?

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3237092,ca.proc.d.1980-06-02.16.2.1.12,1980-06-02,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,Minister responsible for the Status of Women; Minister of Employment and Immigration,ROUTINE PROCEEDINGS,EMPLOYMENT,PROGRAMS TO PROVIDE JOB OPPORTUNITIES,"Madam Speaker, considering that the hon. member at one time was reputed to be an academic of some note in the definition of work, it strikes me as seemingly odd
Employment Strategy
he would ask a question which he has already defined for himself. It is someone who is gainfully employed.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3237093,ca.proc.d.1980-06-02.16.2.1.13,1980-06-02,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,,ROUTINE PROCEEDINGS,EMPLOYMENT,PROGRAMS TO PROVIDE JOB OPPORTUNITIES,"Could the minister indicate, whether my interpretation is correct-if somebody is employed on a project for one day or a half day, then that person is presumed to have been given a job by the public? Is that the kind of number we are dealing with in the minister's background paper?

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3237094,ca.proc.d.1980-06-02.16.2.1.14,1980-06-02,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,Minister responsible for the Status of Women; Minister of Employment and Immigration,ROUTINE PROCEEDINGS,EMPLOYMENT,PROGRAMS TO PROVIDE JOB OPPORTUNITIES,"Madam Speaker, I think the hon. member is deliberately trying to confuse the issue. What we are talking about is that when we put these programs forward, the different organizations such as voluntary organizations, municipalities and others, make applications for projects which we will measure according to their meaningful value. Obviously a job that will last one day would have very little chance of being considered, certainly when one takes into account that we will be asking for assessment and measurement by members of Parliament who we know are always very discerning in their judgment and attitude.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3237095,ca.proc.d.1980-06-02.16.2.1.15,1980-06-02,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,,ROUTINE PROCEEDINGS,EMPLOYMENT,PROGRAMS TO PROVIDE JOB OPPORTUNITIES,"Dealing with the 192,000 jobs the minister is asserting he is creating, if we were to use a different definition of 52 weeks of work, then we might be dealing with the public sector creating something like 30,000 or 40,000 jobs. Does the minister have an estimate of the more normal meaning of the word ""job"" where they last for a fiscal year?

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3237096,ca.proc.d.1980-06-02.16.2.1.16,1980-06-02,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,Minister responsible for the Status of Women; Minister of Employment and Immigration,ROUTINE PROCEEDINGS,EMPLOYMENT,PROGRAMS TO PROVIDE JOB OPPORTUNITIES,"Madam Speaker, there is nothing that requires us to define a job as lasting a year. A job is when one is making an income for the work one is doing. We have estimated in the extension of the programs we have announced today, combined with those that will be brought about as a consequence of the employment tax credit, that we will be creating opportunities for well over 80,000 participants, whether they last nine months or a year. In some cases they will last beyond a year because we have said very clearly in these programs that under the community development projects, the community services program and others, they can last a year, 18 months, or three years. So, what we might lose on the nine-month end of it, we will pick up on the other end of it.
I do not want to tell the member something I assume he knows from his own background, but 1 think in any labour force people are constantly changing jobs and coming in and out of the work force. However, we are defining a series of work opportunities and training opportunities that are well defined by the sponsors of these or by the agencies that put them forward which would provide work particularly in those areas where work is most needed in the high unemployment areas that sometimes may last nine months or 15 months. We will be measuring and assessing those projects on their merits.

June 2, 1980
Employment Strategy

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3237097,ca.proc.d.1980-06-02.16.2.1.17,1980-06-02,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock-North Delta):,,ROUTINE PROCEEDINGS,EMPLOYMENT,PROGRAMS TO PROVIDE JOB OPPORTUNITIES,"Madam Speaker, I note with interest that the minister is now restricted by the envelope system in the amount of funds he can use. In the opening paragraphs he mentioned that the aim of this program is for fishing enhancement. I should like to ask the minister how much money was taken from the salmon enhancement program and applied to this program for the fishing enhancement part of it?

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3237098,ca.proc.d.1980-06-02.16.2.1.18,1980-06-02,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,Minister responsible for the Status of Women; Minister of Employment and Immigration,ROUTINE PROCEEDINGS,EMPLOYMENT,PROGRAMS TO PROVIDE JOB OPPORTUNITIES,"Madam Speaker, I should like to make one small correction in the statement of the hon. member. We were not limited so much by the envelope system but by the niggardly estimates that were put in by the previous government for job creation. That is what we were limited by.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3237099,ca.proc.d.1980-06-02.16.2.1.19,1980-06-02,intervention,,,,ROUTINE PROCEEDINGS,EMPLOYMENT,PROGRAMS TO PROVIDE JOB OPPORTUNITIES,"Hear, hear!

",,,Some hon. Members:,
3237100,ca.proc.d.1980-06-02.16.2.1.20,1980-06-02,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,Minister responsible for the Status of Women; Minister of Employment and Immigration,ROUTINE PROCEEDINGS,EMPLOYMENT,PROGRAMS TO PROVIDE JOB OPPORTUNITIES,"One thing which gave me frustration when 1 took on this portfolio was to realize the previous government had totally wiped out all the direct job-creation programs, so that applying employment opportunities in those areas where they were most severely needed, or to the groups that most needed it, was not possible because they were going to employ exclusively the tax credit system. According to my figures, for example, some 60 per cent to 70 per cent of the job credit programs do not go into the high unemployment areas. So, what we were basically limited in is the very poor judgment and poor choice of the previous government. We have attempted in our best efforts to try to improve that in the time we have had. If we had not done this now, there would have been a total vacuum in job creation in this country for the next six months and thereby there would have been very major problems created.
But I can assure the hon. member that we did not take any money from his salmon enhancement program. 1 have discussed with the Minister of Fisheries and Oceans (Mr. LeBlanc) that if a department such as his wished to put up capital works or capital money of that kind, then we would add to it the employment money so that major fish enhancement programs could take place. I think that is something which would be determined and blueprinted in each local region. We will be establishing a very strong area of autonomy for each of our regional officers to consult with the provinces and the private sector in each of the provinces to tailormake a jobtraining program which best suits their area. In those cases other federal departments could come in and add capital moneys to provide for a supplement so that we can undertake larger projects.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3237101,ca.proc.d.1980-06-02.16.2.1.21,1980-06-02,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,,ROUTINE PROCEEDINGS,EMPLOYMENT,PROGRAMS TO PROVIDE JOB OPPORTUNITIES,"1 am glad 1 had such a short question. Since the minister says he is taking nothing from the salmon enhancement program for the fisheries enhancement, 1 will be looking to the future to see whether the Minister of Fisheries and Oceans (Mr. LeBlanc) will be discussing the amount he is spending on the salmon enhancement program and allowing the Minister of Manpower and Immigration (Mr. Axworthy) to make up for his shortfall.
I should like to ask the minister about what 1 believe is called the new critical trades training program, or an appellation such as that. That is a good bureaucratic word; in street language it is called an apprenticeship training program. Could I have a short answer to that?

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3237102,ca.proc.d.1980-06-02.16.2.1.22,1980-06-02,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,Minister responsible for the Status of Women; Minister of Employment and Immigration,ROUTINE PROCEEDINGS,EMPLOYMENT,PROGRAMS TO PROVIDE JOB OPPORTUNITIES,"Madam Speaker, in each of the provinces there are a number of ways the provincial governments organize the training of skilled workers. What we attempt to provide through our critical skills program is ways of paying allowances and ways of helping them pay for those programs. In some cases it is applied to apprenticeship programs; in other cases it is applied directly to the employer to provide on-the-job training on the factory site. It has flexibility in its application. That is why we do not try to restrict it to one use or the other.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3237103,ca.proc.d.1980-06-02.16.2.1.23,1980-06-02,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Young:,,ROUTINE PROCEEDINGS,EMPLOYMENT,PROGRAMS TO PROVIDE JOB OPPORTUNITIES,"Madam Speaker, in his statement the minister said he wants to aid target groups, and specifically he talked about the critical skill shortage in Canada. I have had some considerable experience in that particular area through the community college structure in Ontario. As a result of that experience 1 know personally that most employers have extreme difficulty in identifying the groups that the minister is attempting to identify. Could the minister advise the House what procedures or mechanisms he plans to use to do the kind of thing that employers seem incapable of doing?

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3237104,ca.proc.d.1980-06-02.16.2.1.24,1980-06-02,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,Minister responsible for the Status of Women; Minister of Employment and Immigration,ROUTINE PROCEEDINGS,EMPLOYMENT,PROGRAMS TO PROVIDE JOB OPPORTUNITIES,"Madam Speaker, I do not share the low regard for employers that the hon. member has. For the last two or three months 1 have been meeting with a variety of employment groups, both in the trade unions and in the products sector, and we have discussed the variety of skill shortages that they encounter. They know very well exactly what kinds of shortages they have. You only have to go onto the shop floor to know who they cannot employ. If it is a problem for those associated with the community colleges to identify that need, maybe that is one reason why we have difficulty, that those in the operation of educational institutions have not been communicating well enough with those actually working on the shop floor to identify what those needs are.
I can assure the hon. member that with the means we have available we put together a major catalogue of those areas where there are shortages, and we are attempting to work with each of the employment occupational groups. I would suggest to the hon. member that if he wants a good overview he should go back to the reports prepared by the previous Liberal government when they established the sector-by-sector approach, under the minister of state for economic development, which established a series of categories of skill needs in this country. I think that has proven to be very accurate forecasting.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3237105,ca.proc.d.1980-06-02.16.2.1.25,1980-06-02,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Young:,,ROUTINE PROCEEDINGS,EMPLOYMENT,PROGRAMS TO PROVIDE JOB OPPORTUNITIES,"Madam Speaker, I can assure the hon. minister that I have a regard for employers about equal to his own. My comments were based on personal experience with them. The minister identified social services such as day care, crisis
June 2, 1980

centres, and home care for the elderly, as essential services several years ago, or his ministry did. Would the minister tell the House whether the federal government has a commitment to see that these programs are not just implemented but are guaranteed to be ongoing? Are there any guarantees that after the programs have been completed they are not going to be left in the lurch and that there will be some federal moneys available, or will they be into short-term programs? What does the minister plan to do to make sure that those programs will be ongoing and will prove to be worth while? Could the minister give us some information in this respect?

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3237106,ca.proc.d.1980-06-02.16.2.1.26,1980-06-02,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,Minister responsible for the Status of Women; Minister of Employment and Immigration,ROUTINE PROCEEDINGS,EMPLOYMENT,PROGRAMS TO PROVIDE JOB OPPORTUNITIES,"Madam Speaker, 1 will be very pleased to answer the hon. member's question as I think it is an important one. We were approached by a number of organizations, particularly those representing women, which indicated that one of the real problems in developing proper opportunities for employment of women in this country was a lack of support services such as child care, lunch and after-school programs, and various other forms of support services in the community. What had happened in the last two or three years, because of a kind of neo-Conservative philosophy bandied about or displayed by too many provincial governments and municipal governments, was that those services were the first to be cut and were in short supply. We feel that through this kind of program we will be able to assist such groups to regenerate those kinds of programs. We made it very clear to them that we could not usurp the jurisdictional responsibility of provinces for ongoing services.
This program is designed to provide an extra boost for groups and organizations in the non-profit, volunteer sector to start new programs which would help them to strengthen their organizations. For example, if a group or organization in the child care field wanted to develop a new volunteer base for its program, or fund raising for its program, this program is designed to do that. As we pointed out in our statement, we have extended it over a three-year period. We would measure and judge the program on grounds which would either indicate it would terminate after those three years or provide ongoing support beyond that.
We are doing it on a trial basis to see if it will work. What we think is critical is that we provide employment opportunities in that field and at the same time provide the service that will enable other people to become employed.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3237107,ca.proc.d.1980-06-02.16.2.1.27,1980-06-02,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Young:,,ROUTINE PROCEEDINGS,EMPLOYMENT,PROGRAMS TO PROVIDE JOB OPPORTUNITIES,"Past experience has shown. Madam Speaker, that once those programs have run their course and have proved to be useful to the community and the groups they were designed to assist, the funding has dried up, even though the need continues. The groups have been spending around 90 per cent of the staffs time and energy on fund-raising activities and the other volunteer services have been getting about 10 per cent.
Has the minister any specific plan to provide that once the funding has terminated this undesirable situation will not occur again, that there will be continued funding where these
Employment Strategy
programs have proven successful to the community and the user groups?

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3237108,ca.proc.d.1980-06-02.16.2.1.28,1980-06-02,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,Minister responsible for the Status of Women; Minister of Employment and Immigration,ROUTINE PROCEEDINGS,EMPLOYMENT,PROGRAMS TO PROVIDE JOB OPPORTUNITIES,"Madam Speaker, perhaps I can explain it to the hon. member this way, that the ongoing support for the social services communities must come basically from the provinces. As he well knows, at the present moment the federal government pays 50 per cent of most of the costs of CAP. Those programs will be renegotiated and discussed with the provinces as the agreements are put in place. We are not trying to displace that major, ongoing social service funding arrangement between the provinces and the federal government with this program.
What we are trying to provide are supplementary programs to enable community non-profit groups to engage in extra activities that they would not otherwise be able to afford. For example, some people I spoke to this weekend who are in the child care field said their workers are so busy trying to provide the basic services that they do not have time to extend any additional services in the community, to measure needs, to do fund raising, to strengthen their base, or to develop the parental, volunteer side of their organization. Under this kind of program they would have the means to strengthen their organization under well-defined program objectives.
We are not only attempting to provide employment opportunities, particularly for women who will be working in this field. These are the areas that were cut out by the previous government through Canada Works programs and by municipal and provincial governments. It will enable those existing organizations to provide for extra activities, and demonstration projects or innovative projects that they could test themselves, or to provide supplementary activity. That is the reason we are putting this program into effect-to provide employment and to help those organizations strengthen their activity.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3237109,ca.proc.d.1980-06-02.16.2.1.29,1980-06-02,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,,ROUTINE PROCEEDINGS,EMPLOYMENT,PROGRAMS TO PROVIDE JOB OPPORTUNITIES,"Madam Speaker, I have two questions, but 1 shall ask both at the same time. If the minister considers the over-all economic conditions in the country he will surely realize that in the auto industry, the farm implement industry, the housing industry, the steel industry, the retailing industry in general, the construction industry in general, and in the mining industry, there are massive employment cutbacks. Many people are being laid off in all those industries. Keeping that in mind, looking at the programs which the minister has brought in, and if we were in a period of full employment with many employment opportunities, and since this matter deals with a peripheral unemployment group, then I would say that this program is not bad.
Keeping in mind that we face massive unemployment and that we are following the economy of the United States into a further downturn, can the minister tell us exactly what programs such as these will do for people who are now becoming unemployed and who face the prospect of long-term unemployment because their jobs are disappearing due to the major downturn of the economies of the North American continent?

June 2, 1980
Employment Strategy
Can the minister specifically address himself to the matter of women in non-traditional trades where allowing $2 million to the extent of funding to 75 per cent of the total cost means 280 jobs at $10,000 a year per person. What in heaven's name is this supposed to do for unemployment?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3237110,ca.proc.d.1980-06-02.16.2.1.30,1980-06-02,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EMPLOYMENT,PROGRAMS TO PROVIDE JOB OPPORTUNITIES,"1 am glad that the hon. member decided to ask his two questions at once. I would ask the hon. member not to make a speech and be brief in his questions. We do not wish to spend too much time on this matter, although I know that there are other hon. members who wish to ask questions of the minister.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3237111,ca.proc.d.1980-06-02.16.2.1.31,1980-06-02,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,Minister responsible for the Status of Women; Minister of Employment and Immigration,ROUTINE PROCEEDINGS,EMPLOYMENT,PROGRAMS TO PROVIDE JOB OPPORTUNITIES,"Madam Speaker, 1 think that the hon. member asked four questions and made five statements, not just two questions. However, the hon. member asked a very legitimate question. I am sure that everyone in this House would agree that major changes are taking place in the economic and industrial structure of North America. The problem will not be solved in a matter of two or three months.
As 1 said in my statement, this is why we have introduced a parliamentary committee, under the chairmanship of the hon. member for Notre-Dame-de-Grace (Mr. Allmand), so that all members may join in public consultation over the next two months or three months with all the people in the country who are affected, to make their representations and concerns known. At the same time 1 have established within my department a major task force staffed by people from throughout the public service to begin working at the long-term public requirements in Canada in the 1980s. This task force will be chaired by the deputy minister.
As a result of those two major initiatives, 1 hope to be able to come to this House by the end of next year, in either October, November or December, with a major paper which will outline the employment requirements, what the public sector should be doing and what the private sector should be doing. This paper will also give an indication of our future direction based on those two initiatives. I agree with the hon. member that we must take a look at these matters.
In the meantime, the hon. member should not judge these particular programs as the government's only answer. As I said in my statement, the government is spending over $800 million this year in training programs. What I did was that I put more money into that fund. Over 250,000 people are being trained at the moment in this country with the support of the government. It seems that the hon. members ignore this obvious fact, that the government has a number of initiatives already in place.
What the government has tried to do with this program is to add to and supplement the other programs to fill in some of the vacuum areas, mainly in the area of direct job-creation programs. The government is fully aware of and sensitive to the needs, and it is trying to respond. As a responsible government should do, it is consulting first with those who are affected, looking at and reviewing its own programs, and, in the six fiscal months remaining in this year, it is using all the
available resources to apply to the hardest core problems, the special target needs in our society.
We must remember that what this program is doing is not with regard to a full year's financing. The cabinet was formed on March 4. There are only six months remaining in this fiscal year, and those are the months in which the $137 million will be applied. We cannot measure, as did the hon. member for Calgary West (Mr. Hawkes), on the basis of a full year. What we are trying to do is correct the mistakes of the Conservative government.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3237112,ca.proc.d.1980-06-02.16.2.1.32,1980-06-02,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EMPLOYMENT,PROGRAMS TO PROVIDE JOB OPPORTUNITIES,"Order. I have a list of the hon. members who have risen. I will allow only one question each. The list includes the hon. member for Notre-Dame-de-Grace, the hon. member for Ottawa-Vanier (Mr. Gauthier), the hon. member for Don Valley West (Mr. Bosley), the hon. member for Nepean-Carleton (Mr. Baker), the hon. member for Calgary East (Mr. Kushner), the hon. member for Burnaby (Mr. Robinson), and the hon. member for Churchill (Mr. Murphy). The hon. members may not be called in that order to ask their questions. I would ask all hon. members to state their questions carefully and briefly. Each questioner will be allowed only one question, otherwise we will be here until five o'clock.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3237113,ca.proc.d.1980-06-02.16.2.1.33,1980-06-02,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,,ROUTINE PROCEEDINGS,EMPLOYMENT,PROGRAMS TO PROVIDE JOB OPPORTUNITIES,"Madam Speaker, I have a point of order. 1 have been on my feet from the beginning, and 1 did not hear my riding called out as one on the list. 1 hope that you will include me.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3237114,ca.proc.d.1980-06-02.16.2.1.34,1980-06-02,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EMPLOYMENT,PROGRAMS TO PROVIDE JOB OPPORTUNITIES,"That is true. The hon. member is on the list. There is another piece of paper here.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3237115,ca.proc.d.1980-06-02.16.2.1.35,1980-06-02,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Notre-Dame-de-Grace):,,ROUTINE PROCEEDINGS,EMPLOYMENT,PROGRAMS TO PROVIDE JOB OPPORTUNITIES,"Madam Speaker, I have a few very specific questions for the minister.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3237116,ca.proc.d.1980-06-02.16.2.1.36,1980-06-02,intervention,,,,ROUTINE PROCEEDINGS,EMPLOYMENT,PROGRAMS TO PROVIDE JOB OPPORTUNITIES,"One question.

",,,An hon. Member:,
3237117,ca.proc.d.1980-06-02.16.2.1.37,1980-06-02,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,ROUTINE PROCEEDINGS,EMPLOYMENT,PROGRAMS TO PROVIDE JOB OPPORTUNITIES,"It is one question, and 1 will get on with it. 1 believe that the minister mentioned in his statement that constituency advisory groups will be reintroduced. I would like to know whether those constituency advisory groups which, by the way, were abolished by the previous government last year, when it did away with the entire Canada Works program for the west end of Montreal, will apply to all the community programs, will the money be allocated on a constituency basis, and will there be a minimum amount of money for each constituency, which was not the case under the Conservative program.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3237118,ca.proc.d.1980-06-02.16.2.1.38,1980-06-02,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,Minister responsible for the Status of Women; Minister of Employment and Immigration,ROUTINE PROCEEDINGS,EMPLOYMENT,PROGRAMS TO PROVIDE JOB OPPORTUNITIES,"Madam Speaker, I thank the hon. member for his very pertinent question. I would like to answer yes to all three of his questions: Yes, the money will be allocated right across Canada, one region will not be selected over another, and there will be a basic constituency allocation for every constituency. There will be factors built in with regard to those areas of high unemployment, and those areas which have special needs such as native organizations will get a larger amount for distribution. Each constituency will have a basic
June 2, 1980

amount for its community development program. The constituency advisory groups that we established are being designed to enable a full and accurate reading of the real priorities in those areas. This reading will be provided through the person who is perhaps in the best position to judge, the member of Parliament.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
