basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3239471,ca.proc.d.1980-06-10.2.11.2,1980-06-10,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Qu'Appelle-Moose Mountain):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"Madam Speaker, my question is addressed to the Secretary of State for External Affairs. With regard to the desecration of
the graves of Canadian war dead at Bretteville-sur-Laize, France, two months ago, has the minister sent a note of protest to the French government?

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
3239472,ca.proc.d.1980-06-10.2.11.3,1980-06-10,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"Madam Speaker, this was indeed a most unfortunate happening, but a note of protest to the French government has not been necessary because the French authorities themselves are very embarrassed by it, as is the community in which it took place. The graves are being restored and everything possible is being done to restore the dignity in which our veterans rest.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3239473,ca.proc.d.1980-06-10.2.12,1980-06-10,,,,subtopic,ORAL QUESTION PERIOD,OPERATION OF PATROL BOATS IN CARIBBEAN-CIDA INVOLVEMENT,,,,,,
3239474,ca.proc.d.1980-06-10.2.12.1,1980-06-10,45e90540-93ee-4744-a312-0b927d261bda,ca.m.3568,Mr. Bob Ogle (Saskatoon East):,,ORAL QUESTION PERIOD,OPERATION OF PATROL BOATS IN CARIBBEAN-CIDA INVOLVEMENT,,"Madam Speaker, my question is directed to the Secretary of State for External Affairs. In the light of press reports recently that CIDA is being pressured by his department to provide money for gunboats and various other types of security operations in several small east Caribbean islands, can the minister investigate these reports and assure the House that CIDA is not being forced to play policeman in the Caribbean under the cover of development assistance?

",New Democratic Party,,Robert Joseph Ogle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45e90540-93ee-4744-a312-0b927d261bda&Language=E&Section=ALL
3239475,ca.proc.d.1980-06-10.2.12.2,1980-06-10,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,OPERATION OF PATROL BOATS IN CARIBBEAN-CIDA INVOLVEMENT,,"Madam Speaker, I understand that the boats in question are not gunboats but are patrol boats of various kinds.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3239476,ca.proc.d.1980-06-10.2.12.3,1980-06-10,intervention,,,,ORAL QUESTION PERIOD,OPERATION OF PATROL BOATS IN CARIBBEAN-CIDA INVOLVEMENT,,"Oh, oh!

",,,Some hon. Members:,
3239477,ca.proc.d.1980-06-10.2.12.4,1980-06-10,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. MacGuigan:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,OPERATION OF PATROL BOATS IN CARIBBEAN-CIDA INVOLVEMENT,,"In other words, the premise of the hon. member's question is erroneous.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3239478,ca.proc.d.1980-06-10.2.12.5,1980-06-10,45e90540-93ee-4744-a312-0b927d261bda,ca.m.3568,Mr. Ogle:,,ORAL QUESTION PERIOD,OPERATION OF PATROL BOATS IN CARIBBEAN-CIDA INVOLVEMENT,,"My supplementary question to the minister is if he could inform the House whether it was the U.S. State Department which put pressure on the Canadian government, via the World Bank consultative group on Caribbean economic development, to help subsidize the security networks of several island governments supposedly under the bogey of communist subversion.

",New Democratic Party,,Robert Joseph Ogle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45e90540-93ee-4744-a312-0b927d261bda&Language=E&Section=ALL
3239479,ca.proc.d.1980-06-10.2.12.6,1980-06-10,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. MacGuigan:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,OPERATION OF PATROL BOATS IN CARIBBEAN-CIDA INVOLVEMENT,,"Madam Speaker, I will have to take notice of that question. Perhaps in the meantime the hon. member could furnish me with some details as to which islands and to what problems he is referring.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3239480,ca.proc.d.1980-06-10.2.13,1980-06-10,,,,subtopic,ORAL QUESTION PERIOD,DESECRATION OF GRAVES OF CANADIAN WAR DEAD IN FRANCE-REQUEST FOR PUBLIC STATEMENT,,,,,,
3239481,ca.proc.d.1980-06-10.2.13.1,1980-06-10,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Qu'Appelle-Moose Mountain):,,ORAL QUESTION PERIOD,DESECRATION OF GRAVES OF CANADIAN WAR DEAD IN FRANCE-REQUEST FOR PUBLIC STATEMENT,,"Madam Speaker, I should like to ask the Secretary of State for External Affairs whether, in view of his answer to me a moment ago, he could issue a public statement and make certain that it is sent to the London Times in England and to some of the papers in Paris, France, that the French government has apologized.
June 10, 1980

Furthermore, would he ask the Minister of Veterans Affairs to write to the families of the 3,000 Canadians who are buried there, expressing his regret at the desecration and telling them that an apology has been received from the French government?

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
3239482,ca.proc.d.1980-06-10.2.13.2,1980-06-10,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,DESECRATION OF GRAVES OF CANADIAN WAR DEAD IN FRANCE-REQUEST FOR PUBLIC STATEMENT,,"Madam Speaker, I will certainly take that under advisement. I am not sure that we know all the families involved, but certainly some action of that kind might be called for and I will pass the suggestion along to my colleague. Perhaps the hon. member could furnish me with the information from those newspapers in which I gather there have been unfavourable comments.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3239483,ca.proc.d.1980-06-10.2.14,1980-06-10,,,,subtopic,ORAL QUESTION PERIOD,PROVISION OF EMERGENCY RESERVES OF OIL,,,,,,
3239484,ca.proc.d.1980-06-10.2.14.1,1980-06-10,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTION PERIOD,PROVISION OF EMERGENCY RESERVES OF OIL,,"Madam Speaker, I wish to direct my question to the Minister of Energy, Mines and Resources. In view of the fact that in September of 1974, Canada, along with 11 other countries, agreed to a scheme for stockpiling oil to provide emergency reserves sufficient for 90 days-an action that has not been taken, unfortunately, by Canada-will the minister indicate why this emergency oil base has not been established? Also, since the Atlantic provinces, and Nova Scotia in particular, remain especially vulnerable to energy losses-we have no natural gas to offset the need for liquid petroleum distillates, and no immediate oil for pumping-will the minister consider establishing an emergency reserve oil base in Atlantic Canada covering our needs for at least 90 days?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3239485,ca.proc.d.1980-06-10.2.14.2,1980-06-10,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PROVISION OF EMERGENCY RESERVES OF OIL,,"Madam Speaker, first, I would like to stress to the hon. member again that in Canada we have one market and one price for oil, and that we will not allow a situation to develop where Atlantic Canada would be put at a disadvantage both in terms of price and in terms of supply. So far as the specific question raised by the hon. member is concerned, I will examine the situation and I shall be pleased to report to him later.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3239486,ca.proc.d.1980-06-10.2.14.3,1980-06-10,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,ORAL QUESTION PERIOD,PROVISION OF EMERGENCY RESERVES OF OIL,,"I have one brief supplementary, Madam Speaker. Since Canada to date has taken no special steps to meet the requirements of the 1974 agreement-1 stress the date of the agreement which Canada signed in 1974-what steps is the minister taking to ensure that Atlantic Canada will have an adequate reserve supply of crude oil?
Since, admittedly, we have a shortfall of 50,000 barrels of oil in our agreement with Mexico, I would like to ask the minister with what countries he is now negotiating in order to offset that shortfall. While he is at it, will he tell us the price
Oral Questions
that he and his government agreed to pay Mexico for those
50.000	barrels of oil?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3239487,ca.proc.d.1980-06-10.2.14.4,1980-06-10,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PROVISION OF EMERGENCY RESERVES OF OIL,,"Madam Speaker, I would have to ask the hon. member whether he is stating that Canada does not have a 90-day supply at the present time. If he says that-he does not say that-then I would challenge him on it. I would argue with him that if he checks the past, he may find that indeed Canada just now may have a 90-day supply. It is important that the whole country should have adequate supplies to meet its needs. This situation is being monitored regularly by my department and is on the face of it the subject of constant monitoring.
As far as the agreement with Mexico is concerned, again I should like to stress that Canada increased its supply by
50.000	barrels per day, thanks to that agreement. The hon. member may regret that it has not gone to 100,000 barrels per day, but it would have been easier if his government had moved when this matter was available for negotiation at the time.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3239488,ca.proc.d.1980-06-10.2.14.5,1980-06-10,intervention,,,,ORAL QUESTION PERIOD,PROVISION OF EMERGENCY RESERVES OF OIL,,"Oh, oh!

",,,Some hon. Members:,
3239489,ca.proc.d.1980-06-10.2.14.6,1980-06-10,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PROVISION OF EMERGENCY RESERVES OF OIL,,"As far as the price of that oil is concerned, it is a matter that has to be negotiated in terms of the prices as the purchases are made on an ongoing basis. There is no specific price, like in agreements with other countries, between companies or even from state to state. These agreements are all subject to renegotiation in terms of prices.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3239490,ca.proc.d.1980-06-10.2.15,1980-06-10,,,,subtopic,ORAL QUESTION PERIOD,HEALTH AND WELFARE,,,,,,
3239491,ca.proc.d.1980-06-10.2.15.1.1,1980-06-10,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,ORAL QUESTION PERIOD,HEALTH AND WELFARE,UNACCEPTABLE RISKS OF CERTAIN DRUGS-EXERCISING OF CANADIAN JUDGMENT,"Madam Speaker, my question is for the Minister of National Health and Welfare, in view of recent press reports concerning the use of the powerful hormonal drug, Depo-provera, for uses such as contraception in provincial institutions for the mentally retarded and other users, other than that which the Federal Bureau of Drugs allows the manufacturer of the drug to claim for it, can the minister tell the House whether she intends any strengthening of the ability of the federal department of health to achieve compliance with its own judgments about unacceptable risk when it comes to these particular kinds of drugs?

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3239492,ca.proc.d.1980-06-10.2.15.1.2,1980-06-10,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,HEALTH AND WELFARE,UNACCEPTABLE RISKS OF CERTAIN DRUGS-EXERCISING OF CANADIAN JUDGMENT,"Madam Speaker, I regret to say that I am not aware of the case referred to by the hon. member. If he could give me more information after the question period, I will look into it and report as soon as possible.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3239493,ca.proc.d.1980-06-10.2.15.1.3,1980-06-10,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,ORAL QUESTION PERIOD,HEALTH AND WELFARE,UNACCEPTABLE RISKS OF CERTAIN DRUGS-EXERCISING OF CANADIAN JUDGMENT,"Madam Speaker, my supplementary question is in a more general vein. In the absence of the minister being aware of this particular drug, could she tell us whether or not she intends any changes or any federal initiatives, either by her department or perhaps by the Minister of Justice and the Department of Justice, in the very important and long neglect-

June 10, 1980
Oral Questions
ed area of patients' rights and the need for more informed consent in Canadian health care-a need which was pointed out recently by a report of the Canadian Law Reform Commission-so that, particularly as it relates to these kinds of controversial drugs, people would not find themselves in the position of being unknowing objects of de facto medical research?

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3239494,ca.proc.d.1980-06-10.2.15.1.4,1980-06-10,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,Minister of National Health and Welfare,ORAL QUESTION PERIOD,HEALTH AND WELFARE,UNACCEPTABLE RISKS OF CERTAIN DRUGS-EXERCISING OF CANADIAN JUDGMENT,"Of course, my reply to this question is yes. I am concerned with this problem which is still with us, and as tomorrow marks the one hundredth anniversary of the Ontario Medical Association, this is one of the issues l intend to raise in my speech.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3239495,ca.proc.d.1980-06-10.2.16,1980-06-10,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN RED CROSS,,,,,,
3239496,ca.proc.d.1980-06-10.2.16.1.1,1980-06-10,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Jesse P. Flis (Parkdale-High Park):,,ORAL QUESTION PERIOD,CANADIAN RED CROSS,SIXTIETH ANNIVERSARY OF ONTARIO DIVISION,"Madam Speaker, my question is for the right hon. Prime Minister. Considering the fact that this year marks the sixtieth anniversary of outstanding contribution in social services by the Ontario division of the Red Cross to this country, would the right hon. Prime Minister agree to send a message of congratulations on behalf of the Government of Canada-

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3239497,ca.proc.d.1980-06-10.2.16.1.2,1980-06-10,intervention,,,,ORAL QUESTION PERIOD,CANADIAN RED CROSS,SIXTIETH ANNIVERSARY OF ONTARIO DIVISION,"Oh, oh!

",,,Some hon. Members:,
3239498,ca.proc.d.1980-06-10.2.16.1.3,1980-06-10,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Flis:,,ORAL QUESTION PERIOD,CANADIAN RED CROSS,SIXTIETH ANNIVERSARY OF ONTARIO DIVISION,"-to the Ontario division of the Red Cross for helping to preserve-

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3239499,ca.proc.d.1980-06-10.2.16.1.4,1980-06-10,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,CANADIAN RED CROSS,SIXTIETH ANNIVERSARY OF ONTARIO DIVISION,"Order.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3239500,ca.proc.d.1980-06-10.2.16.1.5,1980-06-10,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CANADIAN RED CROSS,SIXTIETH ANNIVERSARY OF ONTARIO DIVISION,"Order, please, that is not a question.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3239501,ca.proc.d.1980-06-10.2.17,1980-06-10,,,,subtopic,ORAL QUESTION PERIOD,EXTENSION OF NATURAL GAS PIPELINE TO MARITIMES- GOVERNMENT POSITION,,,,,,
3239502,ca.proc.d.1980-06-10.2.17.1,1980-06-10,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Jack Shields (Athabasca):,,ORAL QUESTION PERIOD,EXTENSION OF NATURAL GAS PIPELINE TO MARITIMES- GOVERNMENT POSITION,,"Madam Speaker, my question is for the Minister of Energy, Mines and Resources. Previously he indicated in the House during question period that he would not consider extending the gas pipeline beyond Quebec City into the maritimes from Montreal because of environmental studies. Are the environmental studies in progress now? Does the minister still stand by this decision?
[ Translation]

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3239503,ca.proc.d.1980-06-10.2.17.2,1980-06-10,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,EXTENSION OF NATURAL GAS PIPELINE TO MARITIMES- GOVERNMENT POSITION,,"Madam Speaker, the decision to which the hon. member is referring had been made by the National Energy Board. As the hon. member may recall, the board had mentioned two factors which prevented it from recommending the
extension of the pipeline into the maritime provinces. The first was a series of environmental studies which had not been completed to the board's satisfaction, and the second was the board's desire to secure further information on the exploration of Atlantic offshore mineral deposits. In reply to the first question raised by the hon. member, I will say that I have already met with the promoters of this project. 1 have discussed this matter with them and asked them if they could possibly complete these environmental studies to provide information which would satisfy the National Energy Board, something the hon. member is aware of. Cabinet could only accept the board's report as such or reject it completely. It decided to accept it and allow at least the construction of the pipeline within Quebec borders for the time being, indicating its hope that the gas pipeline could be extended into the maritime provinces as soon as possible.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3239504,ca.proc.d.1980-06-10.2.17.3,1980-06-10,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Shields:,,ORAL QUESTION PERIOD,EXTENSION OF NATURAL GAS PIPELINE TO MARITIMES- GOVERNMENT POSITION,,"Madam Speaker, 1 have a short supplementary question. Obviously, then, environmental studies were done on the extension of the pipeline from Montreal to Quebec City. Would the minister confirm that this is so; and if so, would he table these studies in the House? 1 would appreciate the information.

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3239505,ca.proc.d.1980-06-10.2.17.4,1980-06-10,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,EXTENSION OF NATURAL GAS PIPELINE TO MARITIMES- GOVERNMENT POSITION,,"Madam Speaker, all these studies have been laid before the National Energy Board. They were part of the evidence produced by the various partners whose application was before the board. These documents have already been made public. If I can be useful to the hon. member by getting them from the board for him, I will certainly try to do so but again, I think these documents were made public and were used as evidence before the board.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3239506,ca.proc.d.1980-06-10.2.18,1980-06-10,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3239507,ca.proc.d.1980-06-10.2.18.1.1,1980-06-10,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,Hon. J. Robert Howie (York-Sunbury):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,TAX INCENTIVES FOR INDUSTRY LOCATING IN SLOW-GROWTH AREAS,"Madam Speaker, my question is for the Deputy Prime Minister and Minister of Finance. In view of the sharp decline in seasonally adjusted employment for May-the greatest since April, 1967-will the minister consider implementing the provisions of the December 11 budget which proposed a system of tax incentives by way of tax contracts for industries locating or expanding in slow-growth areas?

",Progressive Conservative,,J. Robert Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3239508,ca.proc.d.1980-06-10.2.18.1.2,1980-06-10,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,TAX INCENTIVES FOR INDUSTRY LOCATING IN SLOW-GROWTH AREAS,"Madam Speaker, in the statement I made to the House in April I explained at that time why I did not bring forward the proposal that had been made in the December budget. Also, I believe I indicated that I would be giving further thought to possible steps which could be taken in that direction.
June 10, 1980

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3239509,ca.proc.d.1980-06-10.2.18.1.3,1980-06-10,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,Mr. Howie:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,TAX INCENTIVES FOR INDUSTRY LOCATING IN SLOW-GROWTH AREAS,"Madam Speaker, will the minister immediately bring forward the small business bond which he mentioned in his recent budget-like economic statement?

",Progressive Conservative,,J. Robert Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3239510,ca.proc.d.1980-06-10.2.18.1.4,1980-06-10,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,TAX INCENTIVES FOR INDUSTRY LOCATING IN SLOW-GROWTH AREAS,"Economic-like budget
statement.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3239511,ca.proc.d.1980-06-10.2.18.1.5,1980-06-10,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,TAX INCENTIVES FOR INDUSTRY LOCATING IN SLOW-GROWTH AREAS,"Madam Speaker, it is my intention at a very early date to bring forward at least the guidelines which will be the basis of this particular program.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3239512,ca.proc.d.1980-06-10.2.18.1.6,1980-06-10,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,TAX INCENTIVES FOR INDUSTRY LOCATING IN SLOW-GROWTH AREAS,"Oh, oh!

",,,Some hon. Members:,
3239513,ca.proc.d.1980-06-10.2.18.1.7,1980-06-10,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,TAX INCENTIVES FOR INDUSTRY LOCATING IN SLOW-GROWTH AREAS,"The legislation itself could not be ready and it could not be passed for some considerable time.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3239514,ca.proc.d.1980-06-10.2.18.1.8,1980-06-10,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,TAX INCENTIVES FOR INDUSTRY LOCATING IN SLOW-GROWTH AREAS,"Why not?

",,,An hon. Member:,
3239515,ca.proc.d.1980-06-10.2.18.1.9,1980-06-10,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,TAX INCENTIVES FOR INDUSTRY LOCATING IN SLOW-GROWTH AREAS,"Because it is part of the Income Tax Act. As 1 recall, I made a commitment at that time that 1 would allow the bill, or the draft bill to be made available for further comment. In order to avoid that anticipated delay, it is my intention to make available the ground rules with respect to the small business development bond at a very early date.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3239516,ca.proc.d.1980-06-10.2.19,1980-06-10,,,,subtopic,ORAL QUESTION PERIOD,CONVENTION CENTRES,,,,,,
3239517,ca.proc.d.1980-06-10.2.19.1.1,1980-06-10,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Etobicoke Centre):,,ORAL QUESTION PERIOD,CONVENTION CENTRES,GOVERNMENT POLICY-CENTRE IN OTTAWA,"Madam Speaker, my question is for the Minister of State for Small Business. Some weeks ago the minister made a statement in the House that a convention centre policy was under review and would be available shortly.
Would the minister advise the House whether such a policy is still under development, and whether the rumoured approval of the Ottawa Convention Centre will be part of that policy? When will the policy be made available to the House?

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3239518,ca.proc.d.1980-06-10.2.19.1.2,1980-06-10,8a0aa104-e5d1-4c87-816f-112ae63f3b31,ca.m.637,"Hon. Charles Lapointe (Minister of State, Small Businesses):",Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,CONVENTION CENTRES,GOVERNMENT POLICY-CENTRE IN OTTAWA,"Madam Speaker, as far as the development of a national convention centre policy is concerned, I want to indicate that the cabinet is still developing this policy and the announcement made this week with regard to the Ottawa Convention Centre is not part of this policy.

",Liberal,,Charles Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a0aa104-e5d1-4c87-816f-112ae63f3b31&Language=E&Section=ALL
