basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3238915,ca.proc.d.1980-06-09.1.3.1.3,1980-06-09,intervention,,,,ROUTINE PROCEEDINGS,PENSIONS,PENSION EQUALITY FOR WOMEN-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3238916,ca.proc.d.1980-06-09.1.3.1.4,1980-06-09,intervention,,,,ROUTINE PROCEEDINGS,PENSIONS,PENSION EQUALITY FOR WOMEN-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3238917,ca.proc.d.1980-06-09.1.4,1980-06-09,,,,subtopic,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,,,,,,
3238918,ca.proc.d.1980-06-09.1.4.1.1,1980-06-09,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,EXAMINATION OF PROPOSED KEMANO II PROJECT IN B.C.- MOTION UNDER S O. 43,"Madam Speaker, I rise on a question of urgent and pressing necessity regarding the proposal of the Aluminum Company of Canada to complete its industrial power generating capacity in British Columbia under an agreement and licence that was issued 30 years ago. I would move, seconded by the hon. member for Prince George-Bulkley Valley (Mr. McCuish):
That the government be required to exercise its various jurisdictions to ensure that the proposed Kemano II project is examined fully in light of standards which are used currently to evaluate such schemes, rather than those which were

June 9, 1980
in place 30 years ago, and that a full public inquiry be ordered to examine the clear federal interests in connection with the Kemano II proposal.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3238919,ca.proc.d.1980-06-09.1.4.1.2,1980-06-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,EXAMINATION OF PROPOSED KEMANO II PROJECT IN B.C.- MOTION UNDER S O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3238920,ca.proc.d.1980-06-09.1.4.1.3,1980-06-09,intervention,,,,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,EXAMINATION OF PROPOSED KEMANO II PROJECT IN B.C.- MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3238921,ca.proc.d.1980-06-09.1.4.1.4,1980-06-09,intervention,,,,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,EXAMINATION OF PROPOSED KEMANO II PROJECT IN B.C.- MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3238922,ca.proc.d.1980-06-09.1.5,1980-06-09,,,,subtopic,ROUTINE PROCEEDINGS,MULTICULTURALISM,,,,,,
3238923,ca.proc.d.1980-06-09.1.5.1.1,1980-06-09,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Jesse P. Flis (Parkdale-High Park):,,ROUTINE PROCEEDINGS,MULTICULTURALISM,"CONGRATULATIONS TO CHIN RADIO, TORONTO-MOTION UNDER S O. 43","Madam Speaker, I seek the attention of all hon. members of this House on a matter of urgent and pressing necessity, under the terms of Standing Order 43.
Taking into account that this weekend marked the fourteenth year of multilingual broadcasts by CHIN radio in metropolitan Toronto, which broadcasts in 32 different languages-the same languages that one hears in my riding of Parkdale-High Park-I move, seconded by the hon. member for Broadview-Greenwood (Mr. Rae):
That this House congratulate and support the efforts of CHIN radio, a truly multicultural institution, for helping to preserve the heritage of minority groups in Canada.

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3238924,ca.proc.d.1980-06-09.1.5.1.2,1980-06-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MULTICULTURALISM,"CONGRATULATIONS TO CHIN RADIO, TORONTO-MOTION UNDER S O. 43","Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3238925,ca.proc.d.1980-06-09.1.5.1.3,1980-06-09,intervention,,,,ROUTINE PROCEEDINGS,MULTICULTURALISM,"CONGRATULATIONS TO CHIN RADIO, TORONTO-MOTION UNDER S O. 43","Agreed.

",,,Some hon. Members:,
3238926,ca.proc.d.1980-06-09.1.5.1.4,1980-06-09,intervention,,,,ROUTINE PROCEEDINGS,MULTICULTURALISM,"CONGRATULATIONS TO CHIN RADIO, TORONTO-MOTION UNDER S O. 43","No.

",,,Some hon. Members:,
3238927,ca.proc.d.1980-06-09.1.6,1980-06-09,,,,subtopic,ROUTINE PROCEEDINGS,TRANSPORT,,,,,,
3238928,ca.proc.d.1980-06-09.1.6.1.1,1980-06-09,fbff52cf-93aa-42ed-af95-8929fa555006,ca.m.9999,Mr. Bill Yurko (Edmonton East):,,ROUTINE PROCEEDINGS,TRANSPORT,EMERGENCY PROCEDURE GUIDELINES ON CARRIAGEOF DANGEROUS PRODUCTS-MOTION UNDER S O. 43,"Madam Speaker, I rise, under the provisions of Standing Order 43, on a matter of importance to the citizens of the city of Edmonton.
In view of the fact that there is considerable concern in the industrial and residential areas of southeast Edmonton, which is a highly developed petrochemical transportation and storage centre, that an accident equivalent to, if not worse than, the recent accident in Mississauga may occur in the future, I move, seconded by the hon. member for Edmonton-Strathcona (Mr. Kilgour):
That the Minister of Transport table in this House a policy statement of his department's responsibility regarding emergency procedure guidelines designed to deal with pipeline explosions, tanker car derailments, tanker truck accidents and refinery explosions and fires, to name a few.

",Progressive Conservative,,William J. Yurko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbff52cf-93aa-42ed-af95-8929fa555006&Language=E&Section=ALL
3238929,ca.proc.d.1980-06-09.1.6.1.2,1980-06-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TRANSPORT,EMERGENCY PROCEDURE GUIDELINES ON CARRIAGEOF DANGEROUS PRODUCTS-MOTION UNDER S O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3238930,ca.proc.d.1980-06-09.1.6.1.3,1980-06-09,intervention,,,,ROUTINE PROCEEDINGS,TRANSPORT,EMERGENCY PROCEDURE GUIDELINES ON CARRIAGEOF DANGEROUS PRODUCTS-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3238931,ca.proc.d.1980-06-09.1.6.1.4,1980-06-09,intervention,,,,ROUTINE PROCEEDINGS,TRANSPORT,EMERGENCY PROCEDURE GUIDELINES ON CARRIAGEOF DANGEROUS PRODUCTS-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3238932,ca.proc.d.1980-06-09.1.7,1980-06-09,,,,subtopic,ROUTINE PROCEEDINGS,FEDERAL-PROVINCIAL RELATIONS ALLEGED DETERIORATION IN FEDERAL-PROVINCIAL-TERRITORIAL BUSINESS-MOTION UNDER S O. 43,,,,,,
3238933,ca.proc.d.1980-06-09.1.7.1,1980-06-09,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,ROUTINE PROCEEDINGS,FEDERAL-PROVINCIAL RELATIONS ALLEGED DETERIORATION IN FEDERAL-PROVINCIAL-TERRITORIAL BUSINESS-MOTION UNDER S O. 43,,"Madam Speaker, 1 feel almost guilty in bringing this matter to the attention of the House after the motion which was introduced by the hon. member for Nepean-Carleton (Mr. Baker). However, we cannot let them get away with everything.
Under the provisions of Standing Order 43, and in view of the fact that the antagonistic approach of the present government, especially toward the western provinces and the territories, is making it very difficult for normal federal-provincial-territorial business to be transacted at the official level, I move, seconded by the hon. member for Bow River (Mr. Taylor):
That the Prime Minister be requested to call to heel his baying hound dogs, the ministers of Justice, Finance, and Health and Welfare so that sweetness and light can once again rule federal-provincial affairs just as they did in those enlightened days between June and December, 1979.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3238934,ca.proc.d.1980-06-09.1.7.2,1980-06-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FEDERAL-PROVINCIAL RELATIONS ALLEGED DETERIORATION IN FEDERAL-PROVINCIAL-TERRITORIAL BUSINESS-MOTION UNDER S O. 43,,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3238935,ca.proc.d.1980-06-09.1.7.3,1980-06-09,intervention,,,,ROUTINE PROCEEDINGS,FEDERAL-PROVINCIAL RELATIONS ALLEGED DETERIORATION IN FEDERAL-PROVINCIAL-TERRITORIAL BUSINESS-MOTION UNDER S O. 43,,"Agreed.

",,,Some hon. Members:,
3238936,ca.proc.d.1980-06-09.1.7.4,1980-06-09,intervention,,,,ROUTINE PROCEEDINGS,FEDERAL-PROVINCIAL RELATIONS ALLEGED DETERIORATION IN FEDERAL-PROVINCIAL-TERRITORIAL BUSINESS-MOTION UNDER S O. 43,,"No.

",,,Some hon. Members:,
3238937,ca.proc.d.1980-06-09.1.8,1980-06-09,,,,subtopic,ROUTINE PROCEEDINGS,FISHERIES,,,,,,
3238938,ca.proc.d.1980-06-09.1.8.1.1,1980-06-09,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,ROUTINE PROCEEDINGS,FISHERIES,PROTECTION OF FISH HABITAT IN COWICHAN ESTUARY-MOTION UNDER S O. 43,"Madam Speaker, under the provisions of Standing Order 43, 1 rise on a matter of urgent and pressing necessity.
In view of the fact that two years ago the Department of Fisheries and Oceans participated in the task force on the Cowichan estuary convened by the province of British Columbia, in view of the fact that, in spite of repeated promises, the report of the task force has not been released, and in view of the threat that proposed industrial expansion poses to fish habitat in the Cowichan estuary, I move, seconded by the hon. member for Nanaimo-Alberni (Mr. Miller):
That the Department of Fisheries and Oceans table its submission to the Cowichan estuary task force, and take immediate steps to assure the people of British Columbia that it will protect the Cowichan estuary and its potential as fish habitat.
June 9, 1980

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3238939,ca.proc.d.1980-06-09.1.8.1.2,1980-06-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FISHERIES,PROTECTION OF FISH HABITAT IN COWICHAN ESTUARY-MOTION UNDER S O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3238940,ca.proc.d.1980-06-09.1.8.1.3,1980-06-09,intervention,,,,ROUTINE PROCEEDINGS,FISHERIES,PROTECTION OF FISH HABITAT IN COWICHAN ESTUARY-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3238941,ca.proc.d.1980-06-09.1.8.1.4,1980-06-09,intervention,,,,ROUTINE PROCEEDINGS,FISHERIES,PROTECTION OF FISH HABITAT IN COWICHAN ESTUARY-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3238942,ca.proc.d.1980-06-09.1.9,1980-06-09,,,,subtopic,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,,,,,,
3238943,ca.proc.d.1980-06-09.1.9.1.1,1980-06-09,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock-North Delta):,,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,STEPS TO PREVENT POLLUTION OF RIVERS-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43. In view of the fact that Canadians from every part of this country are blessed with the existence of thousands of clean and unpolluted rivers, whereas such rivers are every day threatened with contamination by toxic substances and other pollutants, and whereas no national policy exists to ensure a minimum standard of cleanliness for the rivers of Canada, I move, seconded by the hon. member for Esquimalt-Saanich (Mr. Munro):
That this House requests the Minister of the Environment to contact each of his provincial counterparts with the purpose of establishing a permanent federal-provincial committee under the authority of the Canadian Council of Resource and Environmental Ministers which would have the responsibility of establishing, on a national scale, a uniform standard of cleanliness of rivers, of maintaining a registry of clean rivers, and of advising provincial governments when pollution of a river reaches a level below this standard, in order to ensure that future generations of Canadians will always have the benefit of clean and unpolluted rivers.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3238944,ca.proc.d.1980-06-09.1.9.1.2,1980-06-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,STEPS TO PREVENT POLLUTION OF RIVERS-MOTION UNDER S.O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3238945,ca.proc.d.1980-06-09.1.9.1.3,1980-06-09,intervention,,,,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,STEPS TO PREVENT POLLUTION OF RIVERS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3238946,ca.proc.d.1980-06-09.1.9.1.4,1980-06-09,intervention,,,,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,STEPS TO PREVENT POLLUTION OF RIVERS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3238947,ca.proc.d.1980-06-09.1.10,1980-06-09,,,,subtopic,ROUTINE PROCEEDINGS,AIRPORTS,,,,,,
3238948,ca.proc.d.1980-06-09.1.10.1.1,1980-06-09,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ROUTINE PROCEEDINGS,AIRPORTS,"VICTORIA, B.C.-INSTALLATION OF RADAR-MOTION UNDER S O. 43","Madam Speaker, I rise, under the provisions of Standing Order 43, and request the unanimous consent of the House to put a motion on a matter of urgent and pressing necessity to all Canadians flying to Victoria.
Since Victoria is the only provincial capital in Canada that is not provided with radar, and given the great increase in traffic at that airport over the past few years, I move, seconded by the hon. member for Prince George-Peace River (Mr. Oberle):
That this House urge the government, when priorizing the various projects being considered for Victoria international airport, to place the installation of radar at that airport at the very top of the list.
Oral Questions

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3238949,ca.proc.d.1980-06-09.1.10.1.2,1980-06-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AIRPORTS,"VICTORIA, B.C.-INSTALLATION OF RADAR-MOTION UNDER S O. 43","Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3238950,ca.proc.d.1980-06-09.1.10.1.3,1980-06-09,intervention,,,,ROUTINE PROCEEDINGS,AIRPORTS,"VICTORIA, B.C.-INSTALLATION OF RADAR-MOTION UNDER S O. 43","Agreed.

",,,Some hon. Members:,
3238951,ca.proc.d.1980-06-09.1.10.1.4,1980-06-09,intervention,,,,ROUTINE PROCEEDINGS,AIRPORTS,"VICTORIA, B.C.-INSTALLATION OF RADAR-MOTION UNDER S O. 43","No.

",,,Some hon. Members:,
3238952,ca.proc.d.1980-06-09.2,1980-06-09,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3238953,ca.proc.d.1980-06-09.2.1,1980-06-09,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
3238954,ca.proc.d.1980-06-09.2.1.1.1,1980-06-09,106e981f-df0d-4f9a-8176-7b16b2af6566,ca.m.7142,Mr. Lome MeCuish (Prince George-Bulkley Valley):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,HYDROELECTRIC POWER-EXAMINATION OF ALCAN PROJECT IN B.C.,"Madam Speaker, in the absence of the Minister of the Environment I will direct my question to the Deputy Prime Minister.
The Aluminum Company of Canada remains determined to embark upon the second phase of its Kemano hydroelectric development project in central British Columbia, a program which will cause devastating ecological and environmental damage over a wide area. On April 28 the minister informed this House that he had the assurance of the province of British Columbia that this program would not be proceeded with until a full public inquiry had been held.
At that time, Madam Speaker, I urged that the minister go to British Columbia to see for himself exactly what would happen. I now urge that he remain behind, because if he should go he will come back in a Glad bag.

",Progressive Conservative,,Robert Lorne McCuish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106e981f-df0d-4f9a-8176-7b16b2af6566&Language=E&Section=ALL
3238955,ca.proc.d.1980-06-09.2.1.1.2,1980-06-09,intervention,,,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,HYDROELECTRIC POWER-EXAMINATION OF ALCAN PROJECT IN B.C.,"Oh, oh!

",,,Some hon. Members:,
3238956,ca.proc.d.1980-06-09.2.1.1.3,1980-06-09,106e981f-df0d-4f9a-8176-7b16b2af6566,ca.m.7142,Mr. MeCuish:,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,HYDROELECTRIC POWER-EXAMINATION OF ALCAN PROJECT IN B.C.,"In light of Premier Bennett's recent announcement that Alcan has a contractual right to proceed whenever it wants, with or without a public hearing-

",Progressive Conservative,,Robert Lorne McCuish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106e981f-df0d-4f9a-8176-7b16b2af6566&Language=E&Section=ALL
3238957,ca.proc.d.1980-06-09.2.1.1.4,1980-06-09,intervention,,,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,HYDROELECTRIC POWER-EXAMINATION OF ALCAN PROJECT IN B.C.,"Order.

",,,Some hon. Members:,
3238958,ca.proc.d.1980-06-09.2.1.1.5,1980-06-09,intervention,,,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,HYDROELECTRIC POWER-EXAMINATION OF ALCAN PROJECT IN B.C.,"Question.

",,,Some hon. Members:,
