basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3237955,ca.proc.d.1980-06-04.2.14.1.7,1980-06-04,intervention,,,,ORAL QUESTION PERIOD,PUBLIC SERVICE,REHIRING OF LAID-OFF PERSONNEL,"Order.

",,,Some hon. Members:,
3237956,ca.proc.d.1980-06-04.2.14.1.8,1980-06-04,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PUBLIC SERVICE,REHIRING OF LAID-OFF PERSONNEL,"Order. Would the hon. member please put his question.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3237957,ca.proc.d.1980-06-04.2.14.1.9,1980-06-04,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PUBLIC SERVICE,REHIRING OF LAID-OFF PERSONNEL,"I am doing my best to put my question. If you could caution hon. members over there and ask them to do their best to stay quiet, the President of the Treasury Board knows-

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3237958,ca.proc.d.1980-06-04.2.14.1.10,1980-06-04,intervention,,,,ORAL QUESTION PERIOD,PUBLIC SERVICE,REHIRING OF LAID-OFF PERSONNEL,"Question.

",,,Some hon. Members:,
3237959,ca.proc.d.1980-06-04.2.14.1.11,1980-06-04,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PUBLIC SERVICE,REHIRING OF LAID-OFF PERSONNEL,"The President of the Treasury Board knows-

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3237960,ca.proc.d.1980-06-04.2.14.1.12,1980-06-04,intervention,,,,ORAL QUESTION PERIOD,PUBLIC SERVICE,REHIRING OF LAID-OFF PERSONNEL,"Question.

",,,Some hon. Members:,
3237961,ca.proc.d.1980-06-04.2.14.1.13,1980-06-04,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PUBLIC SERVICE,REHIRING OF LAID-OFF PERSONNEL,"-the hon. member for Ottawa-Vanier knows, and the hon. member for Ottawa West knows-

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3237962,ca.proc.d.1980-06-04.2.14.1.14,1980-06-04,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PUBLIC SERVICE,REHIRING OF LAID-OFF PERSONNEL,"Order. The question period is designed to receive answers to things the hon. member does not know.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3237963,ca.proc.d.1980-06-04.2.14.1.15,1980-06-04,intervention,,,,ORAL QUESTION PERIOD,PUBLIC SERVICE,REHIRING OF LAID-OFF PERSONNEL,"Hear, hear!

",,,Some hon. Members:,
3237964,ca.proc.d.1980-06-04.2.14.1.16,1980-06-04,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PUBLIC SERVICE,REHIRING OF LAID-OFF PERSONNEL,"Given the promise by the President of the Treasury Board and his colleagues-

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3237965,ca.proc.d.1980-06-04.2.14.1.17,1980-06-04,intervention,,,,ORAL QUESTION PERIOD,PUBLIC SERVICE,REHIRING OF LAID-OFF PERSONNEL,"Question.

",,,Some hon. Members:,
3237966,ca.proc.d.1980-06-04.2.14.1.18,1980-06-04,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PUBLIC SERVICE,REHIRING OF LAID-OFF PERSONNEL,"-when is the President of the Treasury Board going to make announcements with respect to the retraining programs for public servants which were promised during the course of the election and about which he has been strangely silent since the election?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3237967,ca.proc.d.1980-06-04.2.14.1.19,1980-06-04,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,President of the Treasury Board,ORAL QUESTION PERIOD,PUBLIC SERVICE,REHIRING OF LAID-OFF PERSONNEL,"Madam Speaker, I take exception to any suggestion that I have been silent, in fact, I discussed with the hon. gentleman the importance we attach to training and to retraining. We are, I hope, bringing forward some significant programs in this regard, and 1 hope to be able to make announcements in the House in the very near future. I shall be delighted to discuss further with the hon. gentleman some of his ideas which sometimes, I must say with respect, are quite good.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3237968,ca.proc.d.1980-06-04.2.15,1980-06-04,,,,subtopic,ORAL QUESTION PERIOD,PARKS CANADA,,,,,,
3237969,ca.proc.d.1980-06-04.2.15.1.1,1980-06-04,b8477412-c099-4b2b-89a8-94155dd3d914,ca.m.1367,Mr. Bill Domm (Peterborough):,,ORAL QUESTION PERIOD,PARKS CANADA,CANCELLATION OF MOVE FROM CORNWALL TO PETERBOROUGH-GRIEVANCES OF EMPLOYEES,"Madam Speaker, this is not entirely in keeping with the claim of members opposite to generosity in their dealings with public servants. It was
June 4, 1980

brought to my attention a few hours ago that 35 employees of the Parks Canada regional office in Cornwall-

",Progressive Conservative,,William Henry (Bill) Domm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8477412-c099-4b2b-89a8-94155dd3d914&Language=E&Section=ALL
3237970,ca.proc.d.1980-06-04.2.15.1.2,1980-06-04,intervention,,,,ORAL QUESTION PERIOD,PARKS CANADA,CANCELLATION OF MOVE FROM CORNWALL TO PETERBOROUGH-GRIEVANCES OF EMPLOYEES,"Question!

",,,Some hon. Members:,
3237971,ca.proc.d.1980-06-04.2.15.1.3,1980-06-04,b8477412-c099-4b2b-89a8-94155dd3d914,ca.m.1367,Mr. Domm:,,ORAL QUESTION PERIOD,PARKS CANADA,CANCELLATION OF MOVE FROM CORNWALL TO PETERBOROUGH-GRIEVANCES OF EMPLOYEES,"Madam Speaker, in the interests of the civil servants concerned, I hope hon. members opposite will listen to this. Thirty-five employees of the Parks Canada regional office in Cornwall have either asked for transfer or given notice of their intended resignation as a result of the cancellation of the Parks Canada move to Peterborough, there is also a mass grievance presently before the Civil Service Alliance as a result of that cancellation and, in addition, there are signed petitions.
I ask the Minister of the Environment to tell us what he intends to do. In the light of what is taking place, does he intend to reconsider his cancellation of the Parks Canada move to Peterborough from Cornwall?

",Progressive Conservative,,William Henry (Bill) Domm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8477412-c099-4b2b-89a8-94155dd3d914&Language=E&Section=ALL
3237972,ca.proc.d.1980-06-04.2.15.1.4,1980-06-04,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of State for Science and Technology and Minister of the Environment):,Minister of the Environment; Minister of State for Science and Technology,ORAL QUESTION PERIOD,PARKS CANADA,CANCELLATION OF MOVE FROM CORNWALL TO PETERBOROUGH-GRIEVANCES OF EMPLOYEES,"Madam Speaker-

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3237973,ca.proc.d.1980-06-04.2.15.1.5,1980-06-04,intervention,,,,ORAL QUESTION PERIOD,PARKS CANADA,CANCELLATION OF MOVE FROM CORNWALL TO PETERBOROUGH-GRIEVANCES OF EMPLOYEES,"Oh, oh!

",,,Some hon. Members:,
3237974,ca.proc.d.1980-06-04.2.15.1.6,1980-06-04,intervention,,,,ORAL QUESTION PERIOD,PARKS CANADA,CANCELLATION OF MOVE FROM CORNWALL TO PETERBOROUGH-GRIEVANCES OF EMPLOYEES,"Patronage.

",,,An hon. Member:,
3237975,ca.proc.d.1980-06-04.2.15.1.7,1980-06-04,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PARKS CANADA,CANCELLATION OF MOVE FROM CORNWALL TO PETERBOROUGH-GRIEVANCES OF EMPLOYEES,"Order. I think that if the hon. member started to talk, he would get silence.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3237976,ca.proc.d.1980-06-04.2.15.1.8,1980-06-04,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Mr. Roberts:,Minister of the Environment; Minister of State for Science and Technology,ORAL QUESTION PERIOD,PARKS CANADA,CANCELLATION OF MOVE FROM CORNWALL TO PETERBOROUGH-GRIEVANCES OF EMPLOYEES,"No, Madam Speaker.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3237977,ca.proc.d.1980-06-04.2.16,1980-06-04,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
3237978,ca.proc.d.1980-06-04.2.16.1.1,1980-06-04,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,TORONTO HARBOUR COMMISSION-DREDGING OF KEATING CHANNEL,"Madam Speaker, my question also is directed to the Minister of the Environment. I am sure the minister is aware that the Toronto Harbour Commission has begun dredging activities in the Keating channel with funds partially provided by the federal government. According to officials, some of the highly contaminated toxic waste may affect the Toronto water supply.
Given the serious reservations felt by both federal and provincial officials, and the doubts expressed by the minister's own officials as to whether flood control is a realistic reason for proceeding, would the minister tell us why no attempt has been made to begin EARP hearings over the past five years?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3237979,ca.proc.d.1980-06-04.2.16.1.2,1980-06-04,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of State for Science and Technology and Minister of the Environment):,Minister of the Environment; Minister of State for Science and Technology,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,TORONTO HARBOUR COMMISSION-DREDGING OF KEATING CHANNEL,"As the hon. member has explained, we are opposed to the development and we have expressed that view very strongly. As I understand the situation, the determining factor here is with the municipality or the land use responsibility of the municipality.
As far as the EARP process is concerned, I would have to check and give the hon. member a reply. But we share the
Oral Questions
concern he has expressed and we have communicated that concern to the people responsible.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3237980,ca.proc.d.1980-06-04.2.16.1.3,1980-06-04,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,TORONTO HARBOUR COMMISSION-DREDGING OF KEATING CHANNEL,"The minister has just told us that his department is opposed to this project. Is he indicating to the House and to the people of Toronto that federal funds will be withheld from this project?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3237981,ca.proc.d.1980-06-04.2.16.1.4,1980-06-04,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Mr. Roberts:,Minister of the Environment; Minister of State for Science and Technology,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,TORONTO HARBOUR COMMISSION-DREDGING OF KEATING CHANNEL,"I am not ready to make such a commitment at this point. At the present time we are examining the kind of approach we should take to the decision which has been reached.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3237982,ca.proc.d.1980-06-04.2.17,1980-06-04,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3237983,ca.proc.d.1980-06-04.2.17.1.1,1980-06-04,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,TRANSPORT,SEAWORTHINESS OF CN FERRY &quot;WILLIAM CARSON&quot;,"Madam Speaker, my question is directed to the Minister of Transport. Yesterday, the Supreme Court of Newfoundland indicated in a judgment that the Canadian National ferry William Carson was unseaworthy. This is the ferry which sank in 1977 and was the subject of an investigation sponsored by the Ministry of Transport which found that the vessel was seaworthy.
In view of yesterday's finding by the Supreme Court which cast serious doubt on the inspection capability of the minister's department and which, indeed, placed the minister's department in a situation of conflict of interest in this respect, I would ask the minister whether he is prepared to order an independent inquiry into the circumstances surrounding the sailing of the CN ferry William Carson in 1977 before she sunk off the coast of Labrador.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3237984,ca.proc.d.1980-06-04.2.17.1.2,1980-06-04,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,SEAWORTHINESS OF CN FERRY &quot;WILLIAM CARSON&quot;,"Madam Speaker, the decision came out only yesterday, and I think the cautious thing for me to do would be to inform myself of the decision and to read the decision before commenting on- it further.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3237985,ca.proc.d.1980-06-04.2.18,1980-06-04,,,,subtopic,ORAL QUESTION PERIOD,MEMBERS ASKED TO ADVISE MINISTER ON PROGRAMS- CONSTITUTIONALITY THEREOF,,,,,,
3237986,ca.proc.d.1980-06-04.2.18.1,1980-06-04,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Qu'Appelle-Moose Mountain):,,ORAL QUESTION PERIOD,MEMBERS ASKED TO ADVISE MINISTER ON PROGRAMS- CONSTITUTIONALITY THEREOF,,"Madam Speaker, my question is addressed to the Minister of Employment and Immigration. It deals with asking members of Parliament to advise the minister on the various programs the minister has. The letter he wrote to me says:
-I am now inviting you to participate by indicating your support or non-support of all eligible proposals within these streams.
This is a very disturbing type of invitation to a member of Parliament, in view of our knowledge of what responsible

June 4, 1980
Oral Questions
government consists of and that only ministers should be able to propose the spending of money.
1 would like to ask the minister, in all seriousness, if he could relieve the uncertainty that is in my mind about the propriety and even the constitutional aspects of this type of approach. I think the correct procedure is for the minister to ask the Speaker of the House if he might consult with the Law Clerk of the House to see if this move, or this request by the minister meets the propriety which should exist on the part of a member of Parliament, and also to consider the constitutional aspects.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
3237987,ca.proc.d.1980-06-04.2.18.2,1980-06-04,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister responsible for the Status of Women; Minister of Employment and Immigration,ORAL QUESTION PERIOD,MEMBERS ASKED TO ADVISE MINISTER ON PROGRAMS- CONSTITUTIONALITY THEREOF,,"Madam Speaker, I take the hon. member's question in the seriousness with which it is posed. I want to assure him that what we were doing was simply putting into effect a practice which has been used by past governments in a variety of ways, which is to seek advice from whichever sources. We, as a government, have felt that the best source of advice as to local priorities in the various regions of Canada is members of Parliament.
I simply recall, for the hon. member, that we have had in the past ministerial advisory groups in each of the constituencies. Unfortunately, in the past administration the Conservative government abolished any form of consultation or advisory system involving members of Parliament. When I took over responsibility for the summer program, we attempted to reintroduce a program whereby members of Parliament would be able to provide their advice and recommendations to me. At the same time, we were soliciting the advice and recommendations of our officials, provincial bodies and other community people. Those different streams of advice came into my office and judgments were made as to the best projects.
As I indicated in my speech on Monday, under the new job-creation program we will be reintroducing the idea and concept of the ministerial advisory group. But it is neither unconstitutional nor improper. If it is, it has been improper and unconstitutional for many years. I suggest, although the hon. member is certainly far more experienced than I, that it is really the prerogative of the minister to seek advice from whichever source, and I happened to conclude that members of Parliament are the best sources of advice on our regional priorities.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3237988,ca.proc.d.1980-06-04.2.18.3,1980-06-04,intervention,,,,ORAL QUESTION PERIOD,MEMBERS ASKED TO ADVISE MINISTER ON PROGRAMS- CONSTITUTIONALITY THEREOF,,"Hear, hear!

",,,Some hon. Members:,
3237989,ca.proc.d.1980-06-04.2.18.4,1980-06-04,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle-Moose Mountain):,,ORAL QUESTION PERIOD,MEMBERS ASKED TO ADVISE MINISTER ON PROGRAMS- CONSTITUTIONALITY THEREOF,,"Madam Speaker, in all seriousness, I suggest to the minister that many of us in the House who take very seriously our oath of office, and so forth, would feel much happier if the minister asked Your Honour to ask the Clerk to speak to the Law Officer of the House and get a judgment from him. 1 would take that as a much better precedent than just the viewpoint that previous governments have done this.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
3237990,ca.proc.d.1980-06-04.2.18.5,1980-06-04,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,Minister responsible for the Status of Women; Minister of Employment and Immigration,ORAL QUESTION PERIOD,MEMBERS ASKED TO ADVISE MINISTER ON PROGRAMS- CONSTITUTIONALITY THEREOF,,"Madam Speaker, the hon. member's years in Parliament warrant his advice being taken very seriously. I am simply saying that, by precedent alone, this practice has been
followed many times in the past. To satisfy him, I would be very glad to speak to Your Honour, with whom I enjoy speaking at any opportunity, and the Law Clerk.
However, I simply assure the hon. member that there was no intention to do anything improper. This is something many governments have practised. There are all kinds of advisory groups, councils and organizations the government uses to get the best and broadest range of opinion.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3237991,ca.proc.d.1980-06-04.2.19,1980-06-04,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3237992,ca.proc.d.1980-06-04.2.19.1.1,1980-06-04,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. MALONE-FAILURE TO CONVENE PARLIAMENTARY . COMMITTEES,"Order, please. On Thursday last, May 29, 1980, the hon. member for Crowfoot (Mr. Malone) raised as a question of privilege the failure of certain committees of the House to meet and attend to their usual business. The hon. member said that a number of those committees had not been organized, that others had met only to have their organizational meetings take place but that they really had not met at that time.
The hon. member for Crowfoot referred in his intervention to a number of specific problems which he thought should have been raised in the Standing Committee on Agriculture or the Standing Committee on Fisheries and Forestry to which the estimates had been referred.
As I indicated in my remarks last Thursday when listening to the question of privilege raised by the hon. member for Crowfoot, there were two main points at issue. The first was that certain committees had not met at the time the question of privilege was raised in the House. Hon. members will have noticed, of course, that since then at least four committees have been organized and several others have held meetings. For instance, yesterday alone 12 committees were having their meetings, today three more meetings have been scheduled, and there are five scheduled for tomorrow. 1 hope this will help solve the problem raised by the hon. member for Crowfoot. However, 1 must again remind the House, as I did at the time the question was raised, that the scheduling of the meetings of the committees does not come under the jurisdiction of the Chair but is the responsibility of the whip of the government as it is stated, and as it was referred to by some hon. members, in citation 579 of Beauschesne.
The second question raised in the question of privilege of the hon. member of Crowfoot dealt with the possibility, or the lack of it, of debating an urgent issue. This difficulty seems to have been resolved in part, as indeed it is possible to resolve these kinds of difficulties, as I myself have suggested in previous rulings. The difficulty raised by the hon. member for Crowfoot has been cured, at least in part, since last Friday the House debated a supply motion dealing with some of the problems referred to by the hon. member and other hon. members who have risen in the House to speak about this subject.
June 4, 1980

1 have to agree with the hon. member that the reasons for allowing a question of privilege are, to use his own word, narrow. It is true that it is not easy to define what is privilege. The reasons are extremely narrow, and questions of privilege are too often used in the House to disagree with another member, or to express dissatisfaction with the manner in which a question has been answered. There are all sorts of other grievances members might have.
However, the reasons for allowing questions of privilege are indeed extremely narrow. 1 agree with the hon. member on that point. I can understand the hon. member's frustration over the circumstances in which he raised his question of privilege because the problem was a serious one, and he did want to debate it, but he and other hon. members did have a chance to debate it.
As I say, I agree that the reasons for allowing questions of privilege are narrow. As a matter of fact, I remind the House that the reasons are extremely narrow. In this case, as in many other cases in which questions of privilege have been raised, I must state that 1 cannot find a prima facie case of privilege in the question raised by the hon. member for Crowfoot.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3237993,ca.proc.d.1980-06-04.2.20,1980-06-04,,,,subtopic,ORAL QUESTION PERIOD,MR. DOMM-PROCEDURE DURING QUESTION PERIOD,,,,,,
3237994,ca.proc.d.1980-06-04.2.20.1,1980-06-04,b8477412-c099-4b2b-89a8-94155dd3d914,ca.m.1367,Mr. Bill Domm (Peterborough):,,ORAL QUESTION PERIOD,MR. DOMM-PROCEDURE DURING QUESTION PERIOD,,"Madam Speaker, I rise on a question of privilege. My question of privilege flows out of the question period today. I feel that as members of Parliament in this House we should all be treated equally. It is obvious to me, as a result of the business which flowed out of the question period, that all members in this House were offered opportunities for supplementaries. As it will be recorded in Hansard, Your Honour asked me to sit down and be quiet in order that the Minister of the Environment (Mr. Roberts) might answer the question. If my memory serves me correctly, the exact words Your Honour used were that, if the Minister of the Environment would answer the question, the House might remain more quiet. Your Honour's words were something to that effect. So I sat down. The minister answered ""no"" and sat down. I was immediately on my feet, noticed by everyone on this side of thp House, in an effort to pose my supplementary question.
1 suggest that this be referred to the Standing Committee on Privileges and Elections to find out if all hon. members are entitled to supplementaries. If they are not, 1 would respectfully request that you supply to this House some reason why we are not allowed a supplementary.
' '

",Progressive Conservative,,William Henry (Bill) Domm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8477412-c099-4b2b-89a8-94155dd3d914&Language=E&Section=ALL
3237995,ca.proc.d.1980-06-04.2.20.2,1980-06-04,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. DOMM-PROCEDURE DURING QUESTION PERIOD,,"It is true that I did not allow the hon. member for Peterborough (Mr. Domm) a supplementary question today. The reason for that is that that precise question had been asked several times of the minister, and answers to it had been given. I cannot make any judgment on the quality of the answer; 1 can only note that the question was asked several times. All hon. members are equal, but the decision on wheth-
Privilege-Mr. Olivier
er or not to allow a supplementary question is left to the discretion of the Chair.
Today the question period was very busy. Members on this side of the House wishing to be recognized were extremely numerous. Some hon. members had wished to be recognized for several days, and I was feeling just as frustrated as hon. members might have been that I was not able to recognize them. Therefore, since the question from the hon. member had been asked several times in the House, while many other members were asking to be recognized, 1 decided to give the chance to another hon. member to ask a question. That is not a question of privilege. Again, the supplementary question is at the discretion of the Chair, and if the hon. member will look up in Hansard he will know that he is not the only one who does not always get his supplementary question. In most cases, on the other side of the House, supplementary questions are never allowed; and even on this side of the House, supplementary questions are not always allowed.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3237996,ca.proc.d.1980-06-04.2.20.3,1980-06-04,intervention,,,,ORAL QUESTION PERIOD,MR. DOMM-PROCEDURE DURING QUESTION PERIOD,,"Hear, hear!
[ Translation)

",,,Some hon. Members:,
3237997,ca.proc.d.1980-06-04.2.21,1980-06-04,,,,subtopic,ORAL QUESTION PERIOD,MR. OLIVIER-USE OF BOTH OFFICIAL LANGUAGES WITHIN PARLIAMENT BUILDINGS,,,,,,
3237998,ca.proc.d.1980-06-04.2.21.1,1980-06-04,1e8059eb-f311-4c36-9bda-9a35e6d005da,ca.m.2860,Mr. Jacques Olivier (Longueuil):,,ORAL QUESTION PERIOD,MR. OLIVIER-USE OF BOTH OFFICIAL LANGUAGES WITHIN PARLIAMENT BUILDINGS,,"Madam Speaker, I rise on a question of privilege. 1 have been a member of Parliament for eight years and as we are aware, this House has made it quite clear that each member could use his mother tongue, or that any person inside the Parliament buildings could also be answered in his or her tongue.
Madam Speaker, I have to inform you that twice last evening, and again this morning, certain persons could not be served in French nor obtain answers in French in the House of Commons, despite all your efforts, Madam Speaker, to change this.
I feel it is most important, at this point in time, that every member in this House realize, whether he speaks French or English, that he must be able to obtain service and answers either in French or in English within the House of Commons. The incident happened outside of this place, inside the Centre Block, and also in the Confederation Building and in the parliamentary restaurant.
Madam Speaker, I would appreciate your diligent attention to this problem to help those who want to be understood, and they understand once and for all that this is everyone's Parliament rather than the Parliament of one culture in Canada.

",Liberal,,Joseph Mario Jacques Olivier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e8059eb-f311-4c36-9bda-9a35e6d005da&Language=E&Section=ALL
