basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3243065,ca.proc.d.1980-06-26.1.6.1.1,1980-06-26,fbff52cf-93aa-42ed-af95-8929fa555006,ca.m.9999,Mr. Bill Yurko (Edmonton East):,,ROUTINE PROCEEDINGS,NORTHERN PIPELINES,CONSTRUCTION OF ALASKA HIGHWAY NATURAL GAS PIPELINE-MOTION UNDER S.O. 43,"Madam Speaker, Canada is importing $3 billion to $4 billion worth of oil and $1 billion worth of coal per year. Canada's unemployment rate is rising rapidly, and its balance of payments is rapidly deteriorating.
The pre-build section of the Alaska highway gas pipeline will provide 150,000 man-years of employment, a favourable balance of payments of $1 billion per year, and investment in
Canada of $1.6 billion with $360 million in Ontario and Quebec. Therefore, under Standing Order 43, I move, seconded by the hon. member for Hastings-Frontenac (Mr. Vankoughnet):
That the federal government immediately approve all Canadian aspects of the pre-build Alaska highway gas pipeline while concurrently continuing negotiations with Ihe United States of America for guarantees in regard to construction of the northern and Alaska sections of the gas line.

",Progressive Conservative,,William J. Yurko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbff52cf-93aa-42ed-af95-8929fa555006&Language=E&Section=ALL
3243066,ca.proc.d.1980-06-26.1.6.1.2,1980-06-26,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NORTHERN PIPELINES,CONSTRUCTION OF ALASKA HIGHWAY NATURAL GAS PIPELINE-MOTION UNDER S.O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3243067,ca.proc.d.1980-06-26.1.6.1.3,1980-06-26,intervention,,,,ROUTINE PROCEEDINGS,NORTHERN PIPELINES,CONSTRUCTION OF ALASKA HIGHWAY NATURAL GAS PIPELINE-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3243068,ca.proc.d.1980-06-26.1.6.1.4,1980-06-26,intervention,,,,ROUTINE PROCEEDINGS,NORTHERN PIPELINES,CONSTRUCTION OF ALASKA HIGHWAY NATURAL GAS PIPELINE-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3243069,ca.proc.d.1980-06-26.1.7,1980-06-26,,,,subtopic,ROUTINE PROCEEDINGS,HISTORIC SITES,,,,,,
3243070,ca.proc.d.1980-06-26.1.7.1.1,1980-06-26,d6cb71f6-302e-47de-a33a-86f272c9f274,ca.m.6955,Mr. G. M. Gurbin (Bruce-Grey):,,ROUTINE PROCEEDINGS,HISTORIC SITES,RIGHT HON. J. G. DIEFENBAKER-DESIGNATION OF RESIDENCES-STATUE ON PARLIAMENT HILL-MOTION UNDER S.O. 43,"Madam Speaker, 1 rise pursuant to the provisions of Standing Order 43. If Canadians are to understand and take pride in our country, we must learn to preserve and honour our history and the spirit that made this land.
In view of the fact that the historic sites branch of Parks Canada has postponed any decision about what is to become of the Right Hon. John Diefenbaker's home in Rockcliffe or whether or not to give official recognition to his birthplace in Neustadt, Ontario, and given the fact that as each day passes the possibility of saving these homes for future generations becomes more remote. I move, seconded by the hon. member for Richmond-South Delta (Mr. Siddon):
That this House instructs the Minister of the Environment: (l) to take immediate action on establishing both the Diefenbaker birthplace in Neustadt and his residence in Ottawa as national historic sites; and (2) to have a statue of the late Prime Minister commissioned and erected upon Parliament Hill.

",Progressive Conservative,,Gary Michael Gurbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6cb71f6-302e-47de-a33a-86f272c9f274&Language=E&Section=ALL
3243071,ca.proc.d.1980-06-26.1.7.1.2,1980-06-26,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,HISTORIC SITES,RIGHT HON. J. G. DIEFENBAKER-DESIGNATION OF RESIDENCES-STATUE ON PARLIAMENT HILL-MOTION UNDER S.O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3243072,ca.proc.d.1980-06-26.1.7.1.3,1980-06-26,intervention,,,,ROUTINE PROCEEDINGS,HISTORIC SITES,RIGHT HON. J. G. DIEFENBAKER-DESIGNATION OF RESIDENCES-STATUE ON PARLIAMENT HILL-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3243073,ca.proc.d.1980-06-26.1.7.1.4,1980-06-26,intervention,,,,ROUTINE PROCEEDINGS,HISTORIC SITES,RIGHT HON. J. G. DIEFENBAKER-DESIGNATION OF RESIDENCES-STATUE ON PARLIAMENT HILL-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3243074,ca.proc.d.1980-06-26.1.8,1980-06-26,,,,subtopic,ROUTINE PROCEEDINGS,HUMAN RIGHTS,,,,,,
3243075,ca.proc.d.1980-06-26.1.8.1.1,1980-06-26,45e90540-93ee-4744-a312-0b927d261bda,ca.m.3568,Mr. Bob Ogle (Saskatoon East):,,ROUTINE PROCEEDINGS,HUMAN RIGHTS,PARLIAMENTARY MISSION TO INVESTIGATE VIOLATIONS IN CENTRAL AMERICA-MOTION UNDER S.O. 43,"Madam Speaker, I rise, under the provisions of Standing Order 43, on a matter of urgent and pressing necessity.
Yesterday, the Associated Press carried a story on the statement by a group of 40 catholic priests in El Salvador documenting the massacre there in May of 600 peasants by
June 26, 1980

Salvadoran troops and members of a far right paramilitary organization. About the same time, some of us in this House were being briefed by a delegation from the Guatemalan Democratic Front Against Repression about gross violations of human rights in their country.
In view of the extreme violence and repression which has become a fact of daily life in El Salvador and Guatemala, and the urgent representations of the Guatemalan Democratic Front to members of this House, and taking into account the hopeful revolution in Nicaragua against this spiral of violence, I move, seconded by the hon. member for Winnipeg-Birds Hill (Mr. Blaikie):
That the Government of Canada give serious consideration to establishing a parliamentary fact-finding mission to go to Central America in the near future to investigate conditions there first-hand, so that the report of such a group can provide a better basis for reviewing and renewing our aid and other bilateral relations with the countries of this region.

",New Democratic Party,,Robert Joseph Ogle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45e90540-93ee-4744-a312-0b927d261bda&Language=E&Section=ALL
3243076,ca.proc.d.1980-06-26.1.8.1.2,1980-06-26,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,HUMAN RIGHTS,PARLIAMENTARY MISSION TO INVESTIGATE VIOLATIONS IN CENTRAL AMERICA-MOTION UNDER S.O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3243077,ca.proc.d.1980-06-26.1.8.1.3,1980-06-26,intervention,,,,ROUTINE PROCEEDINGS,HUMAN RIGHTS,PARLIAMENTARY MISSION TO INVESTIGATE VIOLATIONS IN CENTRAL AMERICA-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3243078,ca.proc.d.1980-06-26.1.8.1.4,1980-06-26,intervention,,,,ROUTINE PROCEEDINGS,HUMAN RIGHTS,PARLIAMENTARY MISSION TO INVESTIGATE VIOLATIONS IN CENTRAL AMERICA-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3243079,ca.proc.d.1980-06-26.1.9,1980-06-26,,,,subtopic,ROUTINE PROCEEDINGS,AGRICULTURE,,,,,,
3243080,ca.proc.d.1980-06-26.1.9.1.1,1980-06-26,3e159eca-6ec0-4466-b15b-15c49c4da17d,ca.m.5389,Mr. Jim Schroder (Guelph):,,ROUTINE PROCEEDINGS,AGRICULTURE,HEALTH HAZARD OF 2. 4-D TO FARMERS AND FAMILIES- MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43. In view of an article in today's Ottawa Citizen which indicates that the herbicide 2, 4-D may pose a health hazard to farmers and their families, I move, seconded by the hon. member for Lambton-Middlesex (Mr. Ferguson):
That the Minister of Agriculture immediately look into this problem and assure the people of Canada about the dangers which may be inherent in the use of this herbicide.

",Liberal,,James Duncan Schroder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e159eca-6ec0-4466-b15b-15c49c4da17d&Language=E&Section=ALL
3243081,ca.proc.d.1980-06-26.1.9.1.2,1980-06-26,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,HEALTH HAZARD OF 2. 4-D TO FARMERS AND FAMILIES- MOTION UNDER S.O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3243082,ca.proc.d.1980-06-26.1.9.1.3,1980-06-26,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,HEALTH HAZARD OF 2. 4-D TO FARMERS AND FAMILIES- MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3243083,ca.proc.d.1980-06-26.1.9.1.4,1980-06-26,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,HEALTH HAZARD OF 2. 4-D TO FARMERS AND FAMILIES- MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3243084,ca.proc.d.1980-06-26.1.10,1980-06-26,,,,subtopic,ROUTINE PROCEEDINGS,INDUSTRY,,,,,,
3243085,ca.proc.d.1980-06-26.1.10.1.1,1980-06-26,925bb99f-3fdf-4e80-975f-6712f64599ed,ca.m.1078,Mr. Walter McLean (Waterloo):,,ROUTINE PROCEEDINGS,INDUSTRY,GOVERNMENT'S INDUSTRIAL STRATEGY ON RUBBER INDUSTRY-MOTION UNDER S O. 43,"Madam Speaker, 1 rise under the provisions of Standing Order 43. In light of Canada's depressed rubber industry, the resulting unemployment as illustrated by the termination of 650 workers at Firestone in Whitby, the lay-off of 55 at General Tire in Barrie, and the
Oral Questions
possible ultimate lay-off of up to 2,000 at Goodrich and Uniroyal in Kitchener-Waterloo, and in light of the commitment made several years ago by the Liberal government to prepare an industrial strategy, on a sectoral basis, which certainly now must be completed, I move, seconded by the hon. member for Simcoe South (Mr. Stewart):
That in order that this House and Canadians may understand the government's position regarding the manufacture and distribution of new tires, the Minister of Industry, Trade and Commerce make a statement on motions regarding the Liberal government's industrial strategy as it relates to production and employment in the rubber industry.

",Progressive Conservative,,Walter Franklin McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=925bb99f-3fdf-4e80-975f-6712f64599ed&Language=E&Section=ALL
3243086,ca.proc.d.1980-06-26.1.10.1.2,1980-06-26,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDUSTRY,GOVERNMENT'S INDUSTRIAL STRATEGY ON RUBBER INDUSTRY-MOTION UNDER S O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3243087,ca.proc.d.1980-06-26.1.10.1.3,1980-06-26,intervention,,,,ROUTINE PROCEEDINGS,INDUSTRY,GOVERNMENT'S INDUSTRIAL STRATEGY ON RUBBER INDUSTRY-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3243088,ca.proc.d.1980-06-26.1.10.1.4,1980-06-26,intervention,,,,ROUTINE PROCEEDINGS,INDUSTRY,GOVERNMENT'S INDUSTRIAL STRATEGY ON RUBBER INDUSTRY-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3243089,ca.proc.d.1980-06-26.2,1980-06-26,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3243090,ca.proc.d.1980-06-26.2.1,1980-06-26,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3243091,ca.proc.d.1980-06-26.2.1.1.1,1980-06-26,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Hon. Allan B. McKinnon (Victoria):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,APPOINTMENT OF SPECIAL ADVISER ON DEFENCE-ROLE OF MINISTER,"Madam Speaker, my question is for the Minister of National Defence. The Prime Minister recently appointed a very senior serving officer as his special adviser on defence matters.
Disregarding the crushing insult this lack of confidence in the advice of the minister indicates, can the minister explain if he will have any way of discovering what matters are discussed and what decisions are taken in defence matters between the Prime Minister and his new special adviser on defence?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3243092,ca.proc.d.1980-06-26.2.1.1.2,1980-06-26,80e1adc0-c063-41db-898d-f2ebcac27c3b,ca.m.7397,Hon. J. Gilles Lamontagne (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,APPOINTMENT OF SPECIAL ADVISER ON DEFENCE-ROLE OF MINISTER,"Madam Speaker, if I understand the question put by the hon. member and if I am not mistaken, I am being asked whether the Prime Minister has appointed a defence expert to advise him about defence problems. I think that the Prime Minister's office, even under previous governments, has always had advisers who acted as liaison between the Department of National Defence and the PMO in special cases and when foreign governments were involved. So I do not feel there is anything unusual about the fact that there is someone in the Prime Minister's office who can advise him and the Minister of National Defence.

",Liberal,,J. Gilles Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80e1adc0-c063-41db-898d-f2ebcac27c3b&Language=E&Section=ALL
3243093,ca.proc.d.1980-06-26.2.1.1.3,1980-06-26,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. McKinnon:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,APPOINTMENT OF SPECIAL ADVISER ON DEFENCE-ROLE OF MINISTER,"Madam Speaker, the minister indicates a little uncertainty as to the location of this special adviser. Could the minister advise the House if our NATO allies were apprized of the apparent fact that their new chairman of the military committee will be attempting to serve two masters,

June 26, 1980
Oral Questions
Dr. Luns of NATO and the Prime Minister of Canada, at the same time and as well will have the most basic conflict of interest imaginable?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3243094,ca.proc.d.1980-06-26.2.1.1.4,1980-06-26,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamontagne:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,APPOINTMENT OF SPECIAL ADVISER ON DEFENCE-ROLE OF MINISTER,"Madam Speaker, 1 think we have to clear up the matter in this case. The appointment of the chairman of the military committee of NATO was recommended by the Prime Minister's office on the suggestion of the minister and the Department of National Defence. I think that Admiral Falls who is now chairman is a very lucky man and we are also lucky to have such a man to represent us at NATO. For the first time, Madam Speaker, it is a Canadian.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
