basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3199472,ca.proc.d.1979-02-28.2.8.5,1979-02-28,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,"LEWVAN, SASKATCHEWAN, RAIL LINE-REPORT OF PRAC",,"Mr. Speaker, the hon. member for Battle River not only has not read the report; he does not understand the simple answer which I gave him. That very simple answer is that the Lewvan line was put into the permanent network after the Hall commission report and in accordance with the recommendations of the Hall commission report. No one but the government, by order in council, could in any way remove that line from the permanent network. Certainly, the Prairie Rail Action Committee could not.
February 28, 1979

The Prairie Rail Action Committee made a recommendation which suggested that we remove it and open up the question of the future of that line again. The other day we said no, we will not; we are standing on the Hall commission recommendation and our action in making that line part of the permanent network.
I commend to the hon. member for Battle River the reading of one or both of those reports. He owes it to his constituents so long as he purports to serve them.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3199473,ca.proc.d.1979-02-28.2.8.6,1979-02-28,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,"LEWVAN, SASKATCHEWAN, RAIL LINE-REPORT OF PRAC",,"Liberal selectivity.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3199474,ca.proc.d.1979-02-28.2.8.7,1979-02-28,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,ORAL QUESTION PERIOD,"LEWVAN, SASKATCHEWAN, RAIL LINE-REPORT OF PRAC",,"Liberal patronage.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3199475,ca.proc.d.1979-02-28.2.8.8,1979-02-28,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,"LEWVAN, SASKATCHEWAN, RAIL LINE-REPORT OF PRAC",,"Patronage by any other name-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3199476,ca.proc.d.1979-02-28.2.9,1979-02-28,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3199477,ca.proc.d.1979-02-28.2.9.1.1,1979-02-28,d5b2f9b6-bd7b-464f-8b7e-caecc5205423,ca.m.5768,Mr. Yuri Shymko (Parkdale):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,GOVERNMENT'S INSTRUCTIONS TO CANADIAN DELEGATION AT BELGRADE CONFERENCE,"Mr. Speaker, my question is directed to the Secretary of State for External Affairs. In view of the upcoming Madrid review conference of the Helsinki Accords, is it true that the head of the Canadian delegation in Belgrade was instructed by the government not to officially protest the arrest of individual members of the Helsinki public monitoring groups in the Soviet Union by naming violators and victims, as was done by the U.S. delegation and, if so, why?

",Progressive Conservative,,Yuri Roman Shymko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5b2f9b6-bd7b-464f-8b7e-caecc5205423&Language=E&Section=ALL
3199478,ca.proc.d.1979-02-28.2.9.1.2,1979-02-28,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,GOVERNMENT'S INSTRUCTIONS TO CANADIAN DELEGATION AT BELGRADE CONFERENCE,"Mr. Speaker, I thank the hon. member for giving me notice that he intended to ask this question, although it was only one hour ago. As I told him at that time, I would prefer to take the question as notice and give the hon. member a more detailed answer and provide the necessary documentation with regard to the Belgrade conference at a later date.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3199479,ca.proc.d.1979-02-28.2.10,1979-02-28,,,,subtopic,ORAL QUESTION PERIOD,COMMUNICATIONS,,,,,,
3199480,ca.proc.d.1979-02-28.2.10.1.1,1979-02-28,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Cyril Symes (Sault Ste. Marie):,,ORAL QUESTION PERIOD,COMMUNICATIONS,ROLE OF CABLE TV OPERATORS IN SATELLITE EARTH STATIONS' PROGRAM,"Mr. Speaker, my question is addressed to the Minister of Communications. Yesterday, the minister dealt another blow to public development and control over our broadcasting system by announcing that cable operators would be able to own satellite earth stations in order to set up a national cable network.
In view of the minister's own admission, in her speech of February 23, that cable TV has contributed to the reduction of domestically-produced programming, and the fact that this announcement was made prior to the release of the Clyne report on the future broadcasting, can the minister explain
Oral Questions
why she bowed so quickly to the cable operators before a full and public discussion could take place?

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
3199481,ca.proc.d.1979-02-28.2.10.1.2,1979-02-28,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Hon. Jeanne Sauve (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,COMMUNICATIONS,ROLE OF CABLE TV OPERATORS IN SATELLITE EARTH STATIONS' PROGRAM,"Mr. Speaker, the matter of the earth stations is outside the mandate of the Clyne commission, as I stated in the House the other day.
As for the impact of the policy I announced yesterday on the Canadian telecommunications system, I am afraid the hon. member does not realize that this policy will result in better and more services in the remote and rural areas, which is one of the main objectives of our policies. Also, the ownership of earth stations in the hands of the broadcasters or cable operators will result, I am sure, in diminution of the cost of those services to the consumers, and I would expect that the hon. member would be very much in favour of that.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3199482,ca.proc.d.1979-02-28.2.10.1.3,1979-02-28,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Symes:,,ORAL QUESTION PERIOD,COMMUNICATIONS,ROLE OF CABLE TV OPERATORS IN SATELLITE EARTH STATIONS' PROGRAM,"Mr. Speaker, in view of the fact that one of the mandates of the Clyne commission was to discuss the feasibility of paid TV, and that the main rationale which cable operators give for having a national network is to introduce pay television, I fail to see the minister's argument that it falls outside the jurisdiction of that commission.
However, one of the other things which the minister states in her press release is that this new policy will encourage Canadian manufacture of earth stations and that there will be a large industrial benefit for Canada. In view of the reports that the U.S. manufacturers of earth stations will have saturated their domestic market within a year or two, I would like to know what guarantees the minister can give us that those American manufacturers will not, in turn, dump their products on the Canadian market and that the private cable operators will, therefore, purchase the American earth stations which are cheaper than the product of the Canadian industry?

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
3199483,ca.proc.d.1979-02-28.2.10.1.4,1979-02-28,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Mrs. Sauve:,Minister of Communications,ORAL QUESTION PERIOD,COMMUNICATIONS,ROLE OF CABLE TV OPERATORS IN SATELLITE EARTH STATIONS' PROGRAM,"Mr. Speaker, we have been working very closely with manufacturers of earth stations in order to let them know in advance what would be the technical requirements for those earth stations, and we in turn plan to approve technical standards so that the Canadian manufacturers will be well aware of the kind of requirements that we will need for those earth stations. They are preparing to offer that product to cable operators, broadcasters and other telecommunicators who might be needing them.
With regard to the possibility of American manufacturers dumping on the Canadian market, I believe that such an occurrence is very remote since our requirements do not coincide with the requirements of the United States. We are hopeful that Canadian manufacturers will take advantage of this new policy in order to develop the product. As a matter of fact, in advance of that policy some telecommunicators have been placing orders with Canadian companies, and Canadian companies have been able to bid quite competitively with American companies.

February 28, 1979
Oral Questions HOUSE OF COMMONS

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3199484,ca.proc.d.1979-02-28.2.11,1979-02-28,,,,subtopic,ORAL QUESTION PERIOD,REASON FOR ABSENCE OF PRIME MINISTER,,,,,,
3199485,ca.proc.d.1979-02-28.2.11.1,1979-02-28,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Allan Lawrence (Northumberland-Durham):,,ORAL QUESTION PERIOD,REASON FOR ABSENCE OF PRIME MINISTER,,"Mr. Speaker, my question is for the acting government House leader and it arises from the very real concern that some of us in this House have for the health of the Prime Minister, who has not been in the House for over a week. Where is the Prime Minister? Is he ill?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3199486,ca.proc.d.1979-02-28.2.11.2,1979-02-28,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,REASON FOR ABSENCE OF PRIME MINISTER,,"Mr. Speaker, the Prime Minister is at his home. He cannot be in the House today, but I hope he will be here tomorrow.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3199487,ca.proc.d.1979-02-28.2.11.3,1979-02-28,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,ORAL QUESTION PERIOD,REASON FOR ABSENCE OF PRIME MINISTER,,"Shall we send him a ""get well"" card?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3199488,ca.proc.d.1979-02-28.2.12,1979-02-28,,,,subtopic,ORAL QUESTION PERIOD,PENITENTIARIES,,,,,,
3199489,ca.proc.d.1979-02-28.2.12.1.1,1979-02-28,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,PENITENTIARIES,"FUTURE OF WILLIAM HEAD INSTITUTION, VANCOUVER ISLAND","Mr. Speaker, my question is for the Solicitor General. Would he be able to comment on reports which are circulating around southern Vancouver Island to the effect that the William Head penal institution is to be phased out by the government within the next two or three years?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3199490,ca.proc.d.1979-02-28.2.12.1.2,1979-02-28,unmatched,,,,ORAL QUESTION PERIOD,PENITENTIARIES,"FUTURE OF WILLIAM HEAD INSTITUTION, VANCOUVER ISLAND","Mr. Speaker, as I announced in Kamloops on December 14, the only institution that we are planning to close in British Columbia is the British Columbia penitentiary.

",,,Hon.   J.-J. Blais@Solicitor General,
3199491,ca.proc.d.1979-02-28.2.13,1979-02-28,,,,subtopic,ORAL QUESTION PERIOD,HUMAN RIGHTS ACT,,,,,,
3199492,ca.proc.d.1979-02-28.2.13.1.1,1979-02-28,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,HUMAN RIGHTS ACT,APPLICATION TO FEDERAL LEGISLATION AND DEPARTMENTS,"Mr. Speaker, my question is directed to the Minister of Justice, who will have heard yesterday the curious view of his colleague, the Minister of Employment and Immigration, that protecting human rights is a waste of money if it applies to federal agencies which already have an appeal procedure.
The minister will know that there are a number of federal agencies which have appeal procedures: the Canadian Citizenship Act, the Customs Act, the Divorce Act, the Excise Tax Act, the Expropriation Act, the Pension Benefits Standards Act-it is a long, long list. I would like to ask the minister, is it the policy of the Government of Canada that the Human Rights Act does not apply to any federal legislation or any federal department where there is already an existing appeal procedure? Is that the position, or is there a special case for the Department of Immigration?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3199493,ca.proc.d.1979-02-28.2.13.1.2,1979-02-28,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Status of Women,ORAL QUESTION PERIOD,HUMAN RIGHTS ACT,APPLICATION TO FEDERAL LEGISLATION AND DEPARTMENTS,"Mr. Speaker, it is not a matter of policy; it is a matter of law. The question which arises in that particular case is whether or not there is a

conflict as to interpretation under the Immigration Act and under the Canadian Human Rights Act, and that is all that is at question.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3199494,ca.proc.d.1979-02-28.2.13.1.3,1979-02-28,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,HUMAN RIGHTS ACT,APPLICATION TO FEDERAL LEGISLATION AND DEPARTMENTS,"Mr. Speaker, yesterday the House leader of my party, in a statement which I am sure is supported by other parties in this House, indicated that there would be agreement on the part of this party and of other parties in the House of Commons were the Minister of Justice to seek the authority of parliament to change the practice and to table in this House of Commons the legal opinion that has been given in relation to the application of the Human Rights Act to the Department of Immigration, where this case has already arisen, or to other cases where there are appeal procedures, and if there is any logic to the government's position it might apply later on.
This House has a right to know if an act which it passed in good faith is going to be consistently frustrated by the Government of Canada. Since the minister can expect that he would get that agreement from the House of Commons, will he seek the agreement to take the extraordinary procedure of tabling the legal opinion of the Government of Canada so we will know what future assaults there might be upon the Human Rights Act?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3199495,ca.proc.d.1979-02-28.2.13.1.4,1979-02-28,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Justice and Attorney General of Canada; Minister responsible for the Status of Women,ORAL QUESTION PERIOD,HUMAN RIGHTS ACT,APPLICATION TO FEDERAL LEGISLATION AND DEPARTMENTS,"Mr. Speaker, there is not one act at stake, but two acts that have been passed by this parliament. The first one is the Immigration Act and the second is the Human Rights Act. Both acts were proposed by this government, they have been considered by parliament and parliamentary committees and adopted by parliament.
The matter is now before the courts. The arguments will be made before the courts, and the courts will decide what is the correct interpretation.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3199496,ca.proc.d.1979-02-28.2.13.1.5,1979-02-28,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,HUMAN RIGHTS ACT,APPLICATION TO FEDERAL LEGISLATION AND DEPARTMENTS,"Mr. Speaker, the minister will surely know that the language in the Human Rights Act, in its second section stating the purpose of the act, says that it is to extend the present laws of Canada. He will also know that in that legislation there is one explicit exclusion and that relates to the Indian Act. Clearly, the purpose of this legislation was to apply to all other federal agencies. Clearly, the Minister of Employment and Immigration is arguing that his department is exceptional because there are appeal procedures.
We need to know whether that argument which he put forward is being put forward by other departments that also have appeal procedures, which are legion. We need to know the legal position of the Government of Canada and we need to know the policy of the Government of Canada. Will the Minister of Justice stop hiding the policy position of the Government of Canada, and will he seek the agreement of this House of Commons to make clear the legal position upon which, presumably, this most extraordinary attempt has been based by the Minister of Employment and Immigration to undercut and frustrate the Human Rights Act?
February 28, 1979

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3199497,ca.proc.d.1979-02-28.2.13.1.6,1979-02-28,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Justice and Attorney General of Canada; Minister responsible for the Status of Women,ORAL QUESTION PERIOD,HUMAN RIGHTS ACT,APPLICATION TO FEDERAL LEGISLATION AND DEPARTMENTS,"Mr. Speaker, there is a very good reason why there is a rule of this House that legal opinions of the Department of Justice are not tabled. That rule has been followed for the last 112 years, and I do not intend to break it. What the hon. member is doing is trying to argue the case which should be argued before the courts.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3199498,ca.proc.d.1979-02-28.2.13.1.7,1979-02-28,intervention,,,,ORAL QUESTION PERIOD,HUMAN RIGHTS ACT,APPLICATION TO FEDERAL LEGISLATION AND DEPARTMENTS,"Oh, oh!

",,,Some hon. Members:,
3199499,ca.proc.d.1979-02-28.2.13.1.8,1979-02-28,intervention,,,,ORAL QUESTION PERIOD,HUMAN RIGHTS ACT,APPLICATION TO FEDERAL LEGISLATION AND DEPARTMENTS,"That is the end of the Human Rights Act.

",,,An hon. Member:,
3199500,ca.proc.d.1979-02-28.2.14,1979-02-28,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3199501,ca.proc.d.1979-02-28.2.14.1.1,1979-02-28,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Leonard Hopkins (Renfrew North-Nipissing East):,,ORAL QUESTION PERIOD,AGRICULTURE,FINANCIAL ASSISTANCE FOR FARMERS' LOSSES BECAUSE OF HEAVY SNOWFALLS,"Mr. Speaker, I have a question for the amiable Minister of Agriculture. Ever since many farmers and feed mill operators in the upper Ottawa Valley area of eastern Ontario and western Quebec have lost a large number of valuable buildings which collapsed as a result of unusually heavy snowfalls, my colleague the hon. member for Pontiac and I have received many representations from throughout the farm community for assistance.

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3199502,ca.proc.d.1979-02-28.2.14.1.2,1979-02-28,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,FINANCIAL ASSISTANCE FOR FARMERS' LOSSES BECAUSE OF HEAVY SNOWFALLS,"Order.

",,,An hon. Member:,
3199503,ca.proc.d.1979-02-28.2.14.1.3,1979-02-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AGRICULTURE,FINANCIAL ASSISTANCE FOR FARMERS' LOSSES BECAUSE OF HEAVY SNOWFALLS,"Order, please. If the hon. member has his question, will he put it forth, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3199504,ca.proc.d.1979-02-28.2.14.1.4,1979-02-28,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Hopkins:,,ORAL QUESTION PERIOD,AGRICULTURE,FINANCIAL ASSISTANCE FOR FARMERS' LOSSES BECAUSE OF HEAVY SNOWFALLS,"Because there is no insurance to cover such losses, and because requests for such assistance must come to the federal government through the provinces, has the minister received any request from either the Ontario or Quebec governments for shared financial assistance and, if so, what has been his approach?

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3199505,ca.proc.d.1979-02-28.2.14.1.5,1979-02-28,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,FINANCIAL ASSISTANCE FOR FARMERS' LOSSES BECAUSE OF HEAVY SNOWFALLS,"Not to my
knowledge, Mr. Speaker, but I will check.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3199506,ca.proc.d.1979-02-28.2.15,1979-02-28,,,,subtopic,ORAL QUESTION PERIOD,LOTO CANADA,,,,,,
3199507,ca.proc.d.1979-02-28.2.15.1.1,1979-02-28,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Perrin Beatty (Wellington-Grey-Dufferin-Waterloo):,,ORAL QUESTION PERIOD,LOTO CANADA,RECOMMENDATION THAT CANCELLATION CLAUSES BE INCLUDED IN GENERAL INSTRUMENTS' CONTRACTS,"Mr. Speaker, I have a question for the Minister of Supply and Services relating to the Loto Select disaster.
Did the minister's department, when they were serving as consultants to Loto Canada, recommend the inclusion of a cancellation clause in the multimillion dollar contracts which were signed with General Instruments? If such a recommendation was made, was it followed by Loto Canada?
Oral Questions

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3199508,ca.proc.d.1979-02-28.2.15.1.2,1979-02-28,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Hon. Pierre De Bane (Minister of Supply and Services):,Minister of Supply and Services,ORAL QUESTION PERIOD,LOTO CANADA,RECOMMENDATION THAT CANCELLATION CLAUSES BE INCLUDED IN GENERAL INSTRUMENTS' CONTRACTS,"Mr. Speaker, yes, the recommendation was made by DSS to the management of Loto Canada.

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3199509,ca.proc.d.1979-02-28.2.15.1.3,1979-02-28,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,ORAL QUESTION PERIOD,LOTO CANADA,RECOMMENDATION THAT CANCELLATION CLAUSES BE INCLUDED IN GENERAL INSTRUMENTS' CONTRACTS,"Mr. Speaker, would the minister answer the last half of the question? Was that advice accepted by Loto Canada?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3199510,ca.proc.d.1979-02-28.2.15.1.4,1979-02-28,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Mr. De Bane:,Minister of Supply and Services,ORAL QUESTION PERIOD,LOTO CANADA,RECOMMENDATION THAT CANCELLATION CLAUSES BE INCLUDED IN GENERAL INSTRUMENTS' CONTRACTS,"No, Mr. Speaker, it was not accepted by the management of Loto Canada.

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3199511,ca.proc.d.1979-02-28.2.15.1.5,1979-02-28,intervention,,,,ORAL QUESTION PERIOD,LOTO CANADA,RECOMMENDATION THAT CANCELLATION CLAUSES BE INCLUDED IN GENERAL INSTRUMENTS' CONTRACTS,"Oh, oh!

",,,Some hon. Members:,
3199512,ca.proc.d.1979-02-28.2.15.1.6,1979-02-28,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Mr. De Bane:,Minister of Supply and Services,ORAL QUESTION PERIOD,LOTO CANADA,RECOMMENDATION THAT CANCELLATION CLAUSES BE INCLUDED IN GENERAL INSTRUMENTS' CONTRACTS,"And the reason for it, of course, can be given by the management of Loto Canada and the minister who reports to the House and who may be the only minister who cares for amateur sport.

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3199513,ca.proc.d.1979-02-28.2.15.1.7,1979-02-28,intervention,,,,ORAL QUESTION PERIOD,LOTO CANADA,RECOMMENDATION THAT CANCELLATION CLAUSES BE INCLUDED IN GENERAL INSTRUMENTS' CONTRACTS,"She is certainly amateur.

",,,An hon. Member:,
3199514,ca.proc.d.1979-02-28.2.16,1979-02-28,,,,subtopic,ORAL QUESTION PERIOD,COMMUNICATIONS,,,,,,
3199515,ca.proc.d.1979-02-28.2.16.1.1,1979-02-28,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,ORAL QUESTION PERIOD,COMMUNICATIONS,EARTH STATION SATELLITE POLICY-CLYNE COMMITTEE REPORT,"Mr. Speaker, my question is directed to the Minister of Communications in regard to her press release on earth station satellite policy. I was interested in the answer she gave to the hon. member for Sault Ste. Marie.
Since the Clyne commission was mandated to give a report restructuring telecommunications in the whole system, I would like the minister to point out in the press release commissioning the Clyne commission just where the earth station satellite policy was accepted. Also, in view of the fact that the Clyne commission was supposed to report by the end of the month, could the minister, when answering the question, tell us when we can expect the Clyne commission report?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3199516,ca.proc.d.1979-02-28.2.16.1.2,1979-02-28,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Hon. Jeanne Sauve (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,COMMUNICATIONS,EARTH STATION SATELLITE POLICY-CLYNE COMMITTEE REPORT,"Mr. Speaker, the Clyne committee report will be on schedule. My understanding is that the committee has now finished its work and that the recommendations have been signed by all members of the committee. Apart from some editing having to take place, the report will be ready and will be given to me by the deadline I was expecting.
As for the hon. member's question about whether this was part of the mandate, the mandate of that committee was to give me an idea, among other things, of the structure of telecommunications of the future. Of course, earth stations belong to that structure. The matter of the earth stations has been under review for over a year, and it is important at this particular time to introduce the necessary flexibility into the system and also to maximize the use of the satellite. Those are principles which have been already affirmed by me, and therefore I proceeded with the change in the policy on ownership of earth stations despite the fact that the Clyne report has not yet been given to me.

February 28, 1979
Oral Questions

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
