basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3195247,ca.proc.d.1979-02-13.2.1.1.4,1979-02-13,intervention,,,,AGRICULTURE,COMMITTEE INVESTIGATION OF MANNER OF PROVIDING,ADDITIONAL GRAIN HOPPER CARS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3195248,ca.proc.d.1979-02-13.2.1.1.5,1979-02-13,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,AGRICULTURE,COMMITTEE INVESTIGATION OF MANNER OF PROVIDING,ADDITIONAL GRAIN HOPPER CARS-MOTION UNDER S.O. 43,"The Liberals said no, as usual.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3195249,ca.proc.d.1979-02-13.3,1979-02-13,,,,topic,BROADCASTING,,,,,,,
3195250,ca.proc.d.1979-02-13.3.1,1979-02-13,,,,subtopic,BROADCASTING,CRITICISM OF PROPOSAL THAT FEE BE IMPOSED FOR TV VIEWING-MOTION UNDER S.O. 43,,,,,,
3195251,ca.proc.d.1979-02-13.3.1.1,1979-02-13,cb062b4f-29ba-49fa-8bd1-a3ec339c06c8,ca.m.1580,Mr. Ross Milne (Peel-Dufferin-Simcoe):,,BROADCASTING,CRITICISM OF PROPOSAL THAT FEE BE IMPOSED FOR TV VIEWING-MOTION UNDER S.O. 43,,"Mr. Speaker, in the spirit of a number of Standing Order 43s raised recently in the House, I rise under the provisions of that Standing Order.
In view of statements reported this past weekend and the resulting fears of the Canadian public about their free access to television facilities, I move, seconded by the hon. member for Restigouche (Mr. Harquail):
That this House congratulates the right hon. member for Prince Albert (Mr. Diefenbaker) for referring to the hon. member for Egmont's (Mr. MacDonald) idea of charging 25 cents to every Canadian for every television program watched as ""the height in asininity"" and recommends that this description be equally applied to the Tory idea of doubling cable-

",Liberal,,William Ross Milne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb062b4f-29ba-49fa-8bd1-a3ec339c06c8&Language=E&Section=ALL
3195252,ca.proc.d.1979-02-13.3.1.2,1979-02-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,BROADCASTING,CRITICISM OF PROPOSAL THAT FEE BE IMPOSED FOR TV VIEWING-MOTION UNDER S.O. 43,,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3195253,ca.proc.d.1979-02-13.4,1979-02-13,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3195254,ca.proc.d.1979-02-13.4.1,1979-02-13,,,,subtopic,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,,,,,,
3195255,ca.proc.d.1979-02-13.4.1.1.1,1979-02-13,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. John Wise (Elgin):,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,REQUEST FOR REPORT ON STATUS OF NATIONAL FOOD POLICY-MEASURES IMPLEMENTED,"Mr. Speaker, if I could have the attention of the Minister of Consumer and Corporate Affairs, I would like to direct a question to him. My question relates to the progress of the government's national food strategy or national food policy.
Is the minister satisfied with the progress to date with such a policy and such a strategy? If not, why not? If he is, would he give some indication as to what progress has been made and
February 13, 1979

what recommendations have been implemented as a result of the food strategy talks that took place some 12 months ago?

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3195256,ca.proc.d.1979-02-13.4.1.1.2,1979-02-13,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,REQUEST FOR REPORT ON STATUS OF NATIONAL FOOD POLICY-MEASURES IMPLEMENTED,"Mr. Speaker, progress is being made. It is slow, but it is steady. Changes have been made as a result of the three conferences which took place in the food strategy area. Some changes have been announced recently, including new guidelines for the National Farm Products Marketing Council and some appointments have been made to some marketing boards. Decisions are being implemented as it is appropriate to do so.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3195257,ca.proc.d.1979-02-13.4.1.1.3,1979-02-13,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. Wise:,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,REQUEST FOR REPORT ON STATUS OF NATIONAL FOOD POLICY-MEASURES IMPLEMENTED,"I have a supplementary for the same minister. Surely the minister should know that the continuing high levels of inflation, high interest rates and the 83-cent dollar, all products of this government, are adversely affecting the food price issue and food price increases. The minister said some kind of action would be taken. He has denied the return of wage and price controls. Is he referring to food price controls, or just what action does the minister have in mind?

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3195258,ca.proc.d.1979-02-13.4.1.1.4,1979-02-13,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,REQUEST FOR REPORT ON STATUS OF NATIONAL FOOD POLICY-MEASURES IMPLEMENTED,"Mr. Speaker, the government is considering further action with respect to food prices. Once it has made its decision, it will announce it in the House.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3195259,ca.proc.d.1979-02-13.4.1.1.5,1979-02-13,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. Wise:,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,REQUEST FOR REPORT ON STATUS OF NATIONAL FOOD POLICY-MEASURES IMPLEMENTED,"I put this question yesterday to the Minister of Agriculture and received no response whatsoever. I now ask the minister, can he give me one simple example?

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3195260,ca.proc.d.1979-02-13.4.1.1.6,1979-02-13,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,REQUEST FOR REPORT ON STATUS OF NATIONAL FOOD POLICY-MEASURES IMPLEMENTED,"That would be rather foolish, Mr. Speaker. When the decision on policy is made, it will be announced in its entirety.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3195261,ca.proc.d.1979-02-13.4.2,1979-02-13,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT ACTION TO HOLD DOWN FOOD PRICE INCREASES,,,,,,
3195262,ca.proc.d.1979-02-13.4.2.1,1979-02-13,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,GOVERNMENT ACTION TO HOLD DOWN FOOD PRICE INCREASES,,"Mr. Speaker, my question is also for the Minister of Consumer and Corporate Affairs. In a speech yesterday in Winnipeg, the minister expressed his concern over the fact that food prices in the next few months will increase anywhere from 12 to 14 per cent. I would like the minister to express his concern in some tangible way. Perhaps he can tell us why he agreed to the removal of the subsidy on domestically consumed wheat in Canada which meant an immediate 15 per cent increase in the price of a loaf of bread.
What co-ordinating activity is he taking within his department, given the responsibility that is his under the statute to make sure that various government activities which could have an impact on food prices are co-ordinated within the context of some kind of strategy? Perhaps the minister would like to address himself to that.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3195263,ca.proc.d.1979-02-13.4.2.2,1979-02-13,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,GOVERNMENT ACTION TO HOLD DOWN FOOD PRICE INCREASES,,"Yes, Mr. Speaker. As was stated on several occasions in this House, we agreed to remove the subsidy on bread because it was a subsidy which went to all levels of the
Oral Questions
population. We wanted to make sure that our scarce sources of public money went to those who needed it most. We increased the guaranteed income supplement to old age pensioners and we introduced the tax credit for children. That will put the money where it is most needed. That was one of our policies to deal with this situation.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3195264,ca.proc.d.1979-02-13.4.2.3,1979-02-13,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,GOVERNMENT ACTION TO HOLD DOWN FOOD PRICE INCREASES,,"Perhaps the minister will take the House into his confidence and tell us why he expects food prices to rise from 12 to 14 per cent in the next few months. If he has already, as he said in his speech yesterday, expressed his concern to cabinet about this and expects action to be taken, why cannot that action be taken now before food prices go up even further?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3195265,ca.proc.d.1979-02-13.4.2.4,1979-02-13,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,GOVERNMENT ACTION TO HOLD DOWN FOOD PRICE INCREASES,,"Mr. Speaker, the predictions for this entire year are between 9 per cent and 10 per cent over the year. However, the forecasts that were given to us by different sources are that in the next five or six months food prices are likely to increase between 12 and 14 per cent. In other words, as the year goes on there will be a levelling off in the rate of increase. I and many ministers have shown our concern. The cabinet has been considering for the last couple of weeks several measures which will deal with this problem.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3195266,ca.proc.d.1979-02-13.4.2.5,1979-02-13,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,GOVERNMENT ACTION TO HOLD DOWN FOOD PRICE INCREASES,,"Perhaps the minister will tell the House who in the House is responsible for co-ordinating food policy or food strategy. Is it the Minister of Agriculture, the Minister of Consumer and Corporate Affairs, or some other minister we do not know about? We know about the DM-10 study which the minister likes to forget about. Will he tell us who has the ultimate responsibility for this question which is causing so much concern to the people in this country?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3195267,ca.proc.d.1979-02-13.4.2.6,1979-02-13,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,GOVERNMENT ACTION TO HOLD DOWN FOOD PRICE INCREASES,,"Mr. Speaker, there are several interdepartmental committees and committees of officials dealing with food policy. The five principal departments involved have been agriculture, fisheries, consumer affairs, trade and commerce, and health and welfare. The Minister of Agriculture and I have been acting as co-chairmen in this area.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3195268,ca.proc.d.1979-02-13.4.3,1979-02-13,,,,subtopic,ORAL QUESTION PERIOD,MEASURES TO PREVENT PROFITEERING IN LUMBER INDUSTRY,,,,,,
3195269,ca.proc.d.1979-02-13.4.3.1,1979-02-13,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Cyril Symes (Sault Ste. Marie):,,ORAL QUESTION PERIOD,MEASURES TO PREVENT PROFITEERING IN LUMBER INDUSTRY,,"Mr. Speaker, I have a number of questions for the Minister of Consumer and Corporate Affairs. Since the wholeasale price of rough spruce plywood rose from $185 per 1,000 board feet in January, 1978, to $245 in January, 1979, two by fours in the same period went from $195 to $265, and the wood products industry had an 87 per cent profit increase last year, will the minister report what action he is taking to stop this profiteering and thereby protect home builders and consumers generally?

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
3195270,ca.proc.d.1979-02-13.4.3.2,1979-02-13,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Alimand (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,MEASURES TO PREVENT PROFITEERING IN LUMBER INDUSTRY,,"Mr. Speaker, that question was asked last week. I responded that I would refer the matter to the director of investigations under the Combines Investigation Act, to see whether there was any infraction under that act, and that I would explore other possibilities as well. 1 cannot accept as

February 13, 1979
Oral Questions
being right or wrong the allegations made by the hon. member businesses, we have done that before and we will do it again if until I make sure that some of these matters are correct.	it is necessary.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3195271,ca.proc.d.1979-02-13.4.3.3,1979-02-13,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Symes:,,ORAL QUESTION PERIOD,MEASURES TO PREVENT PROFITEERING IN LUMBER INDUSTRY,,"Mr. Speaker, this price increase was brought to the minister's attention last November. He said then that he would investigate it. We followed it up in January. All the minister can assure us is that he is investigating. Meanwhile, prices are going up. Over the last two years, the wholesale price of two by fours has risen by 70 per cent, and only last week a further 10 per cent increase was announced with regard to both two by fours and plywood sheets.
Since the minister told the Consumers' Association of Canada yesterday that he expected companies with increased profits to practice price moderation, and that if they failed to do so he would have to take action, will he now call in the heads of the lumber industry and demand price rollbacks for domestic lumber?

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
