basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3196251,ca.proc.d.1979-02-15.2.16.1.4,1979-02-15,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PRIVILEGE,MR. MCKINNON-VARIANCE IN ANSWERS TO QUESTIONS- STATEMENT BY MINISTER,"Mr. Speaker, I appreciate the remarks of the Minister of National Defence (Mr. Danson) with regard to the question of privilege of the hon. member for Victoria (Mr. McKinnon). I am sure the hon. member for Victoria will want to examine the matter and the remarks that have been made by the minister. In the absence of the hon. member, it might be appropriate to have this question kept open so that the statement of the minister can be examined by that hon. member. I wonder if I might reserve the rights of the hon. member for Victoria and other members of the House with regard to this whole matter.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3196252,ca.proc.d.1979-02-15.2.16.1.5,1979-02-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. MCKINNON-VARIANCE IN ANSWERS TO QUESTIONS- STATEMENT BY MINISTER,"I am prepared to do so, of course; I do not think I should make a final determination of this matter in the absence of the hon. member. This is a simple courtesy we have always accorded and I have no difficulty in extending it in this case.
I would, however, stress the problem we get into when complaints of this kind are raised; that is, when there is some dispute with respect to replies which have been given. This is a political forum and a legitimate area, but it has been a long standing practice that answers given and statements made in the House of Commons are accepted by members. We therefore get on to dangerous ground when attempting to indicate that an answer has been inaccurate, misleading or false, things of that sort. And when the words ""false"" or ""dishonest"" and similar words are used, we enter into another procedural problem because these are unparliamentary terms. While I will reserve the complaint of the hon. member for Victoria (Mr. McKinnon) until he is back in the House, I think I should point out that we must be very careful when entering into matters of this sort that we do so with great caution from

February 15, 1979
Privilege-Mr. Crosbie
a procedural point of view. 1 say this because although at the outset the issue may simply be one of disagreement, if terms of this kind are used it could expand into other fields of privilege; for example, the use of unparliamentary language. That is a cautionary note I wish to enter now.
The hon. member for St. John's West (Mr. Crosbie) has given me notice of his intention to raise a particular matter.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3196253,ca.proc.d.1979-02-15.2.17,1979-02-15,,,,subtopic,ORAL QUESTION PERIOD,"MR. CROSBIE-TELEVISION INDUSTRY-ALLEGED FALSEHOOD IN REPLY OF MINISTER OF INDUSTRY, TRADE AND COMMERCE",,,,,,
3196254,ca.proc.d.1979-02-15.2.17.1,1979-02-15,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,"MR. CROSBIE-TELEVISION INDUSTRY-ALLEGED FALSEHOOD IN REPLY OF MINISTER OF INDUSTRY, TRADE AND COMMERCE",,"Mr. Speaker, I rise on a matter which I believe to be a breach of the privileges of members of this House. In answer to an oral question I put to the Minister of Industry, Trade and Commerce (Mr. Horner) on Tuesday, February 13, the hon. gentleman gave an answer which, as far as I can see, was false. For a member of the government to give a member of the House false information is certainly an interference with his privileges as a member in his attempt to do his duty. I may say, Mr. Speaker, that I have listened to the words Your Honour has just spoken. This is the first opportunity I have had to raise the matter having regard to the necessary research involved. Although I knew on Tuesday afternoon that something was wrong about the minister's answer, it was not until this morning that I was able to contact the industry concerned and find out for sure that the information was not accurate.
I asked the minister a question about colour television sets manufactured in Canada in December. I pointed out that there was a decline of 81 per cent in December, 1978 as compared with December a year earlier. I also said that on a year to year basis sales of Canadian made colour television sets were down by 114 per cent. I asked the minister, in view of the fact that the Canadian TV manufacturing industry was disappearing, whether the government had any program to assist the industry during the present year. I asked him what action does the government intend to take. In his answer the minister mentioned the pleasure it gave him to place on the record that his department, under the enterprise development program, had specifically helped one of the major television manufacturers in Canada, namely Electrohome, and helped to put that company back on its feet.
In fact, Electrohome is not manufacturing television sets, Mr. Speaker, but I will come back to that. The minister continued:
-we were out of production of colour television sets for some time, but now Electrohome has gone into production because of the advantages due to the present value of the Canadian dollar. We are now enlarging our production of colour television sets.
He added that the increased production should show up in the statistics for 1979.
We contacted Electrohome in this connection. The fact is that there is only one company in Canada which manufactures colour television sets. There were 11 in 1973 but there is now only one significant producer, RCA. Electrohome does not produce, does not manufacture, any television sets in Canada.

In December, 1978 Electrohome received a $15 million loan from the Royal Bank under the enterprise development board arrangements and it was not for the purpose of putting them into the position to produce television sets or manufacture them. There was no such connection. This assistance was given because Electrohome was seeking to reorganize due to the collapse of the consumer electronics market, TV manufacturing and the like, which was precipitated by the government's tariff policy and what is alleged to be foreign dumping. Electrohome had to get out of the business of manufacturing TV sets in Canada because of what they allege to be the failure of government policy. They then got a loan from the government to go into other activities. That is what the loan was for, not to manufacture television sets. The fact is that they are not now manufacturing television sets. Because of the devaluation of the dollar in July they plan to begin assembling 28-inch colour TV sets in Canada. They will not manufacture them and they are not manufacturing them now.
The minister laughs. The minister is careless with the truth. He is grossly negligent about the answers he gives in the House and now he chooses to laugh. The minister is asinine. We cannot trust a word he says in the House, Mr. Speaker. He says he has helped one of the major television manufacturers in Canada, namely Electrohome. He says we were out of production of colour television sets but now Electrohome has gone into production. He says we are not producing television sets. He says we are now enlarging our production. Every one of those statements is false. Yet the minister thinks it is amusing that he should get up in the House and give us information which is inaccurate, which is false. I submit-

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3196255,ca.proc.d.1979-02-15.2.17.2,1979-02-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,"MR. CROSBIE-TELEVISION INDUSTRY-ALLEGED FALSEHOOD IN REPLY OF MINISTER OF INDUSTRY, TRADE AND COMMERCE",,"Order. With respect, the hon. member has now made an allegation of falsehood against a minister and has used an unparliamentary term. If he wishes to make an allegation that the minister has deliberately misled the House, he will have to stand by that allegation and make it specific so that a charge can be identified and take its proper course. If not, the allegation that the minister has said something false to the House is unparliamentary and the hon. member cannot be permitted to use that term.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3196256,ca.proc.d.1979-02-15.2.17.3,1979-02-15,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,"MR. CROSBIE-TELEVISION INDUSTRY-ALLEGED FALSEHOOD IN REPLY OF MINISTER OF INDUSTRY, TRADE AND COMMERCE",,"On that point, Mr. Speaker, as I understand it, Beauchesne at pages 110-112 says that since 1958 it has been parliamentary to use the expressions ""false"" and ""falsehood"". These have now been found to be parliamentary. If Your Honour says they are not parliamentary expressions I can only say that in my view the minister has given the House false information. Whether he is grossly negligent in what he says or whether he did it deliberately is not for me to say. The minister will have to explain whether he is just careless with the truth or whether he was deliberately misleading the House. I do not know. After I have heard his explanation I presume I will have to accept it, but I say a blatant falsehood was expressed in this House on Tuesday.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3196257,ca.proc.d.1979-02-15.2.17.4,1979-02-15,intervention,,,,ORAL QUESTION PERIOD,"MR. CROSBIE-TELEVISION INDUSTRY-ALLEGED FALSEHOOD IN REPLY OF MINISTER OF INDUSTRY, TRADE AND COMMERCE",,"Withdraw!
February 15, 1979

",,,Some hon. Members:,
3196258,ca.proc.d.1979-02-15.2.17.5,1979-02-15,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,"MR. CROSBIE-TELEVISION INDUSTRY-ALLEGED FALSEHOOD IN REPLY OF MINISTER OF INDUSTRY, TRADE AND COMMERCE",,"I certainly state that. The minister was careless with the truth. It is my submission that it constitutes a violation of the privilege of members of the House to be given this kind of false information when a question is answered.
If Your Honour should find there is a prima facie case, I would be prepared to move that the reply by the Minister of Industry, Trade and Commerce to the question asked by the hon. member for St. John's West, recorded in Hansard on February 13 at page 3162 and containing assertions demonstrably at variance with the facts, be referred to the Standing Committee on Privileges and Elections for investigation and report. I do not think we should be subject to these misleading and slipshod answers, even if they are not worse than that. The minister will have to say-

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3196259,ca.proc.d.1979-02-15.2.17.6,1979-02-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,"MR. CROSBIE-TELEVISION INDUSTRY-ALLEGED FALSEHOOD IN REPLY OF MINISTER OF INDUSTRY, TRADE AND COMMERCE",,"Order. I would draw again to the hon. member's attention the passage in Beauchesne to which he has referred. At page 105 of the excellent fifth edition, of which the Clerk of the House is co-editor, it says at the middle of the page:
Since 1958, it has been ruled unparliamentary to use the following expressions:
Then follows the term to which the hon. member referred. Therefore, I take it as withdrawn by him the use of the word ""false"", and I again caution the House that these are the kinds of dangers we get into. However, the minister is anxious to reply.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3196260,ca.proc.d.1979-02-15.2.17.7,1979-02-15,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,"Hon. Jack H. Horner (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,"MR. CROSBIE-TELEVISION INDUSTRY-ALLEGED FALSEHOOD IN REPLY OF MINISTER OF INDUSTRY, TRADE AND COMMERCE",,"Mr. Speaker, let us examine what is happening in the House. If members of parliament expect detailed answers to specific problems, the long standing practice has been to put them in writing on the order paper. Ministers have then taken the questions to their departments and obtained detailed answers. Many hon. members do that, but ministers should not be expected to have details at their fingertips all the time. That is quite impossible.
My answer to the hon. member is that we are helping many companies. We helped one specifically. One could have questions as to the words ""manufacture"" and ""assemble"". What is the difference? Manufacturers make component parts. An assembly plant takes component parts, whether they are made at that plant or somewhere else, and puts them into an automobile, television set or whatever. Granted, by narrow definition there is a difference between those words, but thousands of assembly plants are also manufacturing plants, and that is the interpretation I used with regard to Electrohome.
Today the hon. member admitted that the enterprise development program did help the one named company substantially. I do not think that the company will deny that. The hon. member did say today that the company is going into the business of assembling colour television sets. I said that that company is now going into the business of manufacturing colour television sets. I do not think there are many manufac-
Privilege-Mr. Crosbie
turing companies which do not reach out and obtain parts from other sources and assemble them in their own plants. The only misleading must be with regard to the difference between ""assembling"" and ""manufacturing"", and I say again that thousands of manufacturers are in a sense assemblers as well.
If the hon. member wants me to define every manufacturing plant as just an assembly plant, I do not think that is really the essence of the question. The question is whether my department helped a manufacturing plant or an assembly plant in going into the television business. Is that company going to go into the business of manufacturing or assembling colour television sets? Yes, it is, and the hon. member admits it is; so I do not know what his argument is.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3196261,ca.proc.d.1979-02-15.2.17.8,1979-02-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,"MR. CROSBIE-TELEVISION INDUSTRY-ALLEGED FALSEHOOD IN REPLY OF MINISTER OF INDUSTRY, TRADE AND COMMERCE",,"Order, please. I think the last sentence of the minister's procedurally concludes the matter. This is in fact an argument, as almost all these cases come to eventually, an argument or disagreement. Occasionally they do result in a discovery that somehow misleading information is given to the House, and invariably when that is done the person who is responsible indicates that it was not done deliberately and gives an explanation. That is almost the invariable result.
However, I do again caution the House that taking issue in this way with answers or making argument or refutation and getting into accusations of falsehood, deliberate misleading or dishonesty in some way raises a much more serious procedural problem than it attempts to solve. I think we have to be very careful about that.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3196262,ca.proc.d.1979-02-15.2.17.9,1979-02-15,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,"MR. CROSBIE-TELEVISION INDUSTRY-ALLEGED FALSEHOOD IN REPLY OF MINISTER OF INDUSTRY, TRADE AND COMMERCE",,"Mr. Speaker, I rise on a question of privilege. For my sake and for the sake of the House I want to have something cleared up. In his ranting, raving and clown-like manner, the hon. member for St. John's West (Mr. Crosbie) used the expression ""deliberate falsehood"". I think quite correctly Your Honour stated that the use of the word ""false"" is unparliamentary and quoted the most recent edition of Beauchesne. Am I correct in believing that the hon. member did use those words, that you, sir, asked him to withdraw them, but that he has not withdrawn them as yet?

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3196263,ca.proc.d.1979-02-15.2.17.10,1979-02-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,"MR. CROSBIE-TELEVISION INDUSTRY-ALLEGED FALSEHOOD IN REPLY OF MINISTER OF INDUSTRY, TRADE AND COMMERCE",,"For the sake of the record-and I trust the hon. member for St. John's West will agree with this-let me point out that he indicated he had used those words after consultation with one of the editions of Beauchesne where he had seen a reference, as I am sure all hon. members have, that, typical of any word, depending on the context in which it is used, it is found to be parliamentary. So there are some precedents which lead one to the interpretation that the word has been used in a parliamentary context in the past.
On the other hand, I corrected him and said that the use of the phrase ""deliberate falsehood"" or ""false statement"" in the context in which he used it came under another set of precedents in the same volume and that it was therefore unparliamentary.
I understood the hon. member's position to be that if he was mistaken in his view of the precedents, he would withdraw that

February 15, 1979
Business of the House
expression. I took that to mean that the use of that language has been withdrawn by the hon. member.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3196264,ca.proc.d.1979-02-15.2.17.11,1979-02-15,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,"MR. CROSBIE-TELEVISION INDUSTRY-ALLEGED FALSEHOOD IN REPLY OF MINISTER OF INDUSTRY, TRADE AND COMMERCE",,"I do not mind saying that if I said that the minister uttered a deliberate falsehood, I would withdraw that. The minister is completely careless as to whether he tells the truth or not, but I do not say it is a deliberate falsehood.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3196265,ca.proc.d.1979-02-15.2.18,1979-02-15,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
3196266,ca.proc.d.1979-02-15.2.18.1.1,1979-02-15,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I wonder if I could direct a question to the Deputy Prime Minister (Mr. MacEachen), with respect to the business we will be dealing with for the balance of today and tomorrow and perhaps next week. It might be helpful to the House if the Deputy Prime Minister could indicate to us what he intends to call and what are the major priorities of the government in terms of legislation between now and, let us say, the Easter adjournment. Would the minister be prepared to do that?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3196267,ca.proc.d.1979-02-15.2.18.1.2,1979-02-15,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, as hon. members know, the House will continue today with debate on the budget bill. Tomorrow I would like to call a number of items. Following consultations which I have had with representatives of the various parties today, I understand that it will be possible to deal tomorrow with a number of important items not requiring extended discussion, beginning with the second reading of Bill C-28 dealing with the Northwest Territories Act and Bill C-35 dealing with government organization and relating to the proposed department of fisheries and oceans.
We want also to deal with Bill C-17 relating to dangerous goods and, finally, with a reference to a committee with respect to nuclear waste. On Monday, I would like to continue with discussion on the budget bill and on Tuesday and Wednesday the bill in the name of minister of urban affairs, Bill C-29. Thursday will be an allotted day, if that is agreeable to hon. members opposite.
1 would be prepared to attempt next week to project beyond this particular batch of bills. With reference to the budget bill 1 should mention that I also have in mind the other bill emanating from the budget dealing with the Excise Tax Act. When consideration of this batch is completed or when there is a prospect that we can complete dealing with this batch in the House, I will be able to indicate what we will try to do between then and the Easter recess.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3196268,ca.proc.d.1979-02-15.2.18.1.3,1979-02-15,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I understand that a representation has been made by the Parliamentary Secretary to the President of the Treasury Board (Mr. Lefebvre), that estimates would be tabled in the House on Monday.
While I am on my feet, let me indicate to the Deputy Prime Minister that consultations have taken place with respect to the reference regarding nuclear waste, and we are prepared to

allow that to go without debate, so I assume we will be making the appropriate reference tomorrow.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3196269,ca.proc.d.1979-02-15.2.18.1.4,1979-02-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, if I may refer first to the last item mentioned by the hon. member for Grenville-Carleton (Mr. Baker), we too are prepared to deal with the motion regarding the reference to a committee of matters relating to nuclear waste and we are prepared to do so without debate. As a matter of fact, we see no reason why that might not be dealt with today.
We have noted the other matters and are in general agreement as to the calling of the items. Of course, their disposition could be another matter.
There is one particular question I should like to put to the minister. It will not surprise him because I have put it to him a good many times. On Monday when I asked the Minister of Veterans Affairs (Mr. MacDonald) about the possibility of something being done with respect to one or two outstanding items affecting veterans, the Minister of Veterans Affairs said, as it is recorded at page 3110 of Hansard:
-they are all under consideration and if anything can be done within the time he has mentioned, we will be more than glad to do it.
The time I had mentioned was the time between now and the end of this parliament. I ask the Deputy Prime Minister (Mr. MacEachen) to find a way to bring an end to this business of my going to him and then to the Minister of Veterans Affairs and then back to him. Can the Deputy Prime Minister not get an agreement to provide time to the Minister of Veterans Affairs in this session so that at least one of these measures can be brought forward?
I just hope the government House leader will answer my question about veterans affairs.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3196270,ca.proc.d.1979-02-15.2.18.1.5,1979-02-15,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Truthfully.

",,,An hon. Member:,
3196271,ca.proc.d.1979-02-15.2.18.1.6,1979-02-15,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Yes, Mr. Speaker, I will attempt to prolong the session in the manner indicated by the hon. member. I agree fully with the comments that were made by my colleague, the Minister of Veterans Affairs (Mr. MacDonald).

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3196272,ca.proc.d.1979-02-15.2.18.1.7,1979-02-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Does that mean we will get some legislation?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3196273,ca.proc.d.1979-02-15.2.18.1.8,1979-02-15,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, the government House leader made no reference to the bill dealing with international economic boycotts. I want to ask him, following an answer he recently gave in the House to a question of mine, whether in fact any progress is being made in putting that bill forward and whether any kind of agreements have been sought or worked out for the second reading of that bill.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3196274,ca.proc.d.1979-02-15.2.18.1.9,1979-02-15,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, in reply to the question asked earlier by the hon. member for Grenville-Carleton on the tabling of the estimates, let me say that I understand the President of the Treasury Board (Mr. Buchanan) proposes to table the estimates on Monday. He mentioned that to me and
February 15, 1979

asked whether I thought it would be possible, and I have no objection. So my friend can take it for granted that the estimates will be tabled on Monday, unless I advise him to the contrary today or tomorrow.
With respect to the question dealing with the legislation on the Arab boycott, I have not had an opportunity today to deal with it with the representatives of the other parties, but I will undertake to raise the matter at an early date with representatives of the various parties and if there is an indication that we can pass the legislation within a reasonable time, say, a sitting day, I will be glad to bring forward the legislation at an early date. Under those circumstances I would consider bringing it forward. I have had discussions with respect to the items I have announced today, and I cannot make any commitments about the Arab boycott legislation until I confer with my colleagues of the other parties, which I will do under the conditions I have mentioned.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3196275,ca.proc.d.1979-02-15.2.18.1.10,1979-02-15,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"I would like to ask the government House leader a question with regard to the estimates. Could he confirm that the usual practice, the practice of the recent past, whereby the President of the Treasury Board (Mr. Buchanan) makes a statement on motions followed by responses from opposition members, will be the situation that will pertain on Monday?

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3196276,ca.proc.d.1979-02-15.2.18.1.11,1979-02-15,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"I do not know what the President of the Treasury Board has in mind, but I will make sure that the hon. member's representations are drawn to the attention of the President of the Treasury Board.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3196277,ca.proc.d.1979-02-15.2.18.1.12,1979-02-15,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I apologize to the Deputy Prime Minister but there is one point I should like to raise with respect to Bill C-35. There have been some discussions in the House that possibly part of that bill might be referred to the Standing Committee on Fisheries and Forestry. If that is agreeable to the government, we would agree to have Bill C-35 referred to that standing committee which could deal with the bulk of the subject matter quite appropriately.
While I am on my feet, may I ask the Deputy Prime Minister whether it is the intention of the government to make a reference of the commodity tax. It has been hanging around for some time and I have asked the question many times before. I think there is some concern that the matter be dealt with in the House.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3196278,ca.proc.d.1979-02-15.2.18.1.13,1979-02-15,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, on the reference with respect to the commodity tax, I know the matter has been raised in the past.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3196279,ca.proc.d.1979-02-15.2.18.1.14,1979-02-15,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"A commitment.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3196280,ca.proc.d.1979-02-15.2.18.1.15,1979-02-15,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"I recollect that the action with respect to that has been delayed because the committee has been so well occupied-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3196281,ca.proc.d.1979-02-15.2.18.1.16,1979-02-15,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"No.

",,,Some hon. Members:,
