basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3192598,ca.proc.d.1979-02-01.1.3.1.1,1979-02-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,REQUEST FOR PASSAGE OF BILLS RESPECTING PROPOSED NATIONAL HERITAGE DAY-MOTION UNDER S.O. 43,"Mr. Speaker, at this stage of the winter I believe all members will be happy to support the motion I wish to present under Standing Order 43. Therefore, seconded by the hon. member for Sault Ste. Marie (Mr. Symes), I move:
That this House urge the Deputy Prime Minister to make government time available next week so that the House can deal either with Bill C-247, in the name of the member for Windsor-Walkerville, or Bill C-363, in the name of the member for Winnipeg North Centre, it being clear that the passing of either one of these bills would result in Monday, February 19, being celebrated by all Canadians as National Heritage Day or jour du Patrimoine national.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3192599,ca.proc.d.1979-02-01.1.3.1.2,1979-02-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,REQUEST FOR PASSAGE OF BILLS RESPECTING PROPOSED NATIONAL HERITAGE DAY-MOTION UNDER S.O. 43,"The introduction of such a motion for debate can be done only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3192600,ca.proc.d.1979-02-01.1.3.1.3,1979-02-01,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,REQUEST FOR PASSAGE OF BILLS RESPECTING PROPOSED NATIONAL HERITAGE DAY-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3192601,ca.proc.d.1979-02-01.1.3.1.4,1979-02-01,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,REQUEST FOR PASSAGE OF BILLS RESPECTING PROPOSED NATIONAL HERITAGE DAY-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3192602,ca.proc.d.1979-02-01.1.4,1979-02-01,,,,subtopic,ROUTINE PROCEEDINGS,LABOUR RELATIONS,,,,,,
3192603,ca.proc.d.1979-02-01.1.4.1.1,1979-02-01,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,Mr. Eudore Allard (Rimouski):,,ROUTINE PROCEEDINGS,LABOUR RELATIONS,STRIKE OF VOYAGEUR COLONIAL LTD. DRIVERS-REQUEST FOR INTERVENTION BY MINISTER OF LABOUR-MOTION UNDER S.O. 43,"Mr. Speaker, under the provisions of Standing Order 43, I ask for the unanimous consent of the House to introduce a motion dealing with an urgent matter of pressing necessity.
Considering that Voyageur Colonial Ltd. is now crippled by a strike of its 400 drivers; considering that so far arbitration has been unable to bring the two parties closer; considering that this public service is the only one available in many Quebec regions, especially on the north shore, in the Gaspe Peninsula, that is from Gaspe, Sainte-Anne-des-Monts and Matane up to Mont-Joli; considering also that the economy of eastern Quebec generally is affected enough as it is without leaving present conditions to deteriorate further due to a lack of communication, I move, seconded by the hon. member for Bellechasse (Mr. Lambert):
That the House urge the Minister of Labour (Mr. O'Connell) to intervene directly in that conflict with a view to drawing both parties closer and encouraging them to reach an agreement in the shortest possible time so that Quebeckers,

February 1, 1979
especially in the Gaspe Peninsula, may enjoy that essential transport service which they are entitled to.

",Social Credit,,Eudore Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
3192604,ca.proc.d.1979-02-01.1.4.1.2,1979-02-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,LABOUR RELATIONS,STRIKE OF VOYAGEUR COLONIAL LTD. DRIVERS-REQUEST FOR INTERVENTION BY MINISTER OF LABOUR-MOTION UNDER S.O. 43,"The House has heard the motion of the hon. member. Pursuant to Standing Order 43, this motion can be presented for debate only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3192605,ca.proc.d.1979-02-01.1.4.1.3,1979-02-01,intervention,,,,ROUTINE PROCEEDINGS,LABOUR RELATIONS,STRIKE OF VOYAGEUR COLONIAL LTD. DRIVERS-REQUEST FOR INTERVENTION BY MINISTER OF LABOUR-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3192606,ca.proc.d.1979-02-01.1.4.1.4,1979-02-01,intervention,,,,ROUTINE PROCEEDINGS,LABOUR RELATIONS,STRIKE OF VOYAGEUR COLONIAL LTD. DRIVERS-REQUEST FOR INTERVENTION BY MINISTER OF LABOUR-MOTION UNDER S.O. 43,"No.

O)

",,,Some hon. Members:,
3192607,ca.proc.d.1979-02-01.1.5,1979-02-01,,,,subtopic,ROUTINE PROCEEDINGS,COMMUNICATIONS,,,,,,
3192608,ca.proc.d.1979-02-01.1.5.1.1,1979-02-01,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,ROUTINE PROCEEDINGS,COMMUNICATIONS,SUGGESTED ANNUAL &quot;COMMUNICATOR OF THE YEAR'' AWARD-MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. In appreciation of an outstanding contribution to clarity of thought within Canada, I move, seconded by the hon. member for Okanagan-Kootenay (Mr. Johnston):
That this House call upon the communications department to institute an annual ""Communicator of the Year"" award, the first recipient to be the hon. member for Vancouver-Kingsway who, in a westcoast broadcast, said that the Minister of Communications had betrayed the trust of the Canadian people and that she was not competent to run her department.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3192609,ca.proc.d.1979-02-01.1.5.1.2,1979-02-01,intervention,,,,ROUTINE PROCEEDINGS,COMMUNICATIONS,SUGGESTED ANNUAL &quot;COMMUNICATOR OF THE YEAR'' AWARD-MOTION UNDER S.O. 43,"Hear, hear!

",,,Some hon. Members:,
3192610,ca.proc.d.1979-02-01.1.6,1979-02-01,,,,subtopic,ROUTINE PROCEEDINGS,HOUSING,,,,,,
3192611,ca.proc.d.1979-02-01.1.6.1.1,1979-02-01,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Steven E. Paproski (Edmonton Centre):,,ROUTINE PROCEEDINGS,HOUSING,DEFAULTS AND FORECLOSURES-REQUEST MINISTER OF STATE FOR URBAN AFFAIRS APPEAR BEFORE STANDING COMMITTEE-MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43. In light of the fact that as of today CMHC has acquired over 20,000 housing units as a result of default and foreclosures, in light of the fact that this represents almost $350 million in real estate that is costing the Canadian taxpayer additional millions every year, and in view of the projection that thousands more units will be acquired be CMHC this year, I move, seconded by the hon. member for Ottawa-Carleton (Mrs. Pigott):
That this House direct the Minister of State for Urban Affairs and his officials to appear before the appropriate committee in an effort to provide a strategy combining the housing needs, financial resources and the capabilities of government and industry in an effort to redress the inadequate housing policies of the present government.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3192612,ca.proc.d.1979-02-01.1.6.1.2,1979-02-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,HOUSING,DEFAULTS AND FORECLOSURES-REQUEST MINISTER OF STATE FOR URBAN AFFAIRS APPEAR BEFORE STANDING COMMITTEE-MOTION UNDER S.O. 43,"The presentation of such a motion at the present time requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3192613,ca.proc.d.1979-02-01.1.6.1.3,1979-02-01,intervention,,,,ROUTINE PROCEEDINGS,HOUSING,DEFAULTS AND FORECLOSURES-REQUEST MINISTER OF STATE FOR URBAN AFFAIRS APPEAR BEFORE STANDING COMMITTEE-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3192614,ca.proc.d.1979-02-01.1.6.1.4,1979-02-01,intervention,,,,ROUTINE PROCEEDINGS,HOUSING,DEFAULTS AND FORECLOSURES-REQUEST MINISTER OF STATE FOR URBAN AFFAIRS APPEAR BEFORE STANDING COMMITTEE-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3192615,ca.proc.d.1979-02-01.1.7,1979-02-01,,,,subtopic,ROUTINE PROCEEDINGS,TRANSPORT,,,,,,
3192616,ca.proc.d.1979-02-01.1.7.1.1,1979-02-01,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,ROUTINE PROCEEDINGS,TRANSPORT,REQUEST TRANSPORTATION COMPANIES FULFIL OBLIGATIONS TO PROVIDE SERVICE-MOTION UNDER S.O. 43,"Mr. Speaker, I have a motion under Standing Order 43 which will be of particular interest to the Prime Minister (Mr. Trudeau) since it has to do with double-digit increases in incomes. In view of the increased profit gouging by transportation companies in Canada in 1978 over 1977, with Canadian Pacific increasing profits by 31.6 per cent, Canadian National by 386 per cent, Air Canada by 135 per cent and CP Air by 506 per cent, I move, seconded by the hon. member for Oshawa-Whitby (Mr. Broadbent):
That the Minister of Transport require these corporations to live up to their historic and statutory obligations to provide transportation service which the country must have.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3192617,ca.proc.d.1979-02-01.1.7.1.2,1979-02-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TRANSPORT,REQUEST TRANSPORTATION COMPANIES FULFIL OBLIGATIONS TO PROVIDE SERVICE-MOTION UNDER S.O. 43,"The introduction of such a motion for debate at this time can be done only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3192618,ca.proc.d.1979-02-01.1.7.1.3,1979-02-01,intervention,,,,ROUTINE PROCEEDINGS,TRANSPORT,REQUEST TRANSPORTATION COMPANIES FULFIL OBLIGATIONS TO PROVIDE SERVICE-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3192619,ca.proc.d.1979-02-01.1.7.1.4,1979-02-01,intervention,,,,ROUTINE PROCEEDINGS,TRANSPORT,REQUEST TRANSPORTATION COMPANIES FULFIL OBLIGATIONS TO PROVIDE SERVICE-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3192620,ca.proc.d.1979-02-01.1.8,1979-02-01,,,,subtopic,ROUTINE PROCEEDINGS,STATISTICS CANADA,,,,,,
3192621,ca.proc.d.1979-02-01.1.8.1.1,1979-02-01,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,Progressive Conservative Party Caucus Chair,ROUTINE PROCEEDINGS,STATISTICS CANADA,"REQUEST MINISTER OF INDUSTRY, TRADE AND COMMERCE INVESTIGATE STAFF COMPLAINTS-MOTION UNDER S.O. 43","Mr. Speaker, I rise, pursuant to the provisions of Standing Order 43 and to continuing difficulties at Statistics Canada. Since it appears that neither the Minister of Industry, Trade and Commerce (Mr. Horner), responsible for Statistics Canada, nor the Prime Minister (Mr. Trudeau) fully appreciates the distinction between the consumer price index and the job vacancy survey, which is hardly reassuring, and since there are continuing morale problems within StatsCan which, unless they are dealt with, will lead inevitably to the type of problems so evident in the post office, I move, seconded by the hon. member for St. John's West (Mr. Crosbie):
That the Minister of Industry, Trade and Commerce show some ministerial competence and firmness and specifically investigate why, in 1978, over 200 staff complaints in StatsCan, leading to over 100 grievances being file on behalf of clerks and typists by the Public Service Alliance, have been dealt with so summarily and unsatisfactorily; and, in addition, why senior employees are being denied the opportunity to contribute to improving the dismal performance of our national statistical agency because they have no specific assignments.

February 1, 1979

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3192622,ca.proc.d.1979-02-01.1.8.1.2,1979-02-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,STATISTICS CANADA,"REQUEST MINISTER OF INDUSTRY, TRADE AND COMMERCE INVESTIGATE STAFF COMPLAINTS-MOTION UNDER S.O. 43","The introduction of such a motion pursuant to Standing Order 43 requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3192623,ca.proc.d.1979-02-01.1.8.1.3,1979-02-01,intervention,,,,ROUTINE PROCEEDINGS,STATISTICS CANADA,"REQUEST MINISTER OF INDUSTRY, TRADE AND COMMERCE INVESTIGATE STAFF COMPLAINTS-MOTION UNDER S.O. 43","Agreed.

",,,Some hon. Members:,
3192624,ca.proc.d.1979-02-01.1.8.1.4,1979-02-01,intervention,,,,ROUTINE PROCEEDINGS,STATISTICS CANADA,"REQUEST MINISTER OF INDUSTRY, TRADE AND COMMERCE INVESTIGATE STAFF COMPLAINTS-MOTION UNDER S.O. 43","No.

",,,Some hon. Members:,
3192625,ca.proc.d.1979-02-01.2,1979-02-01,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3192626,ca.proc.d.1979-02-01.2.1,1979-02-01,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3192627,ca.proc.d.1979-02-01.2.1.1.1,1979-02-01,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,DEVALUED CANADIAN DOLLAR-REQUEST FOR COMMITTEE STUDY,"Mr. Speaker, I have a question for the Prime Minister who will know that, in answer to a request from the hon. member for Don Valley to have the governor of the Bank of Canada appear before a standing committee of the House, the Liberal chairman of that standing committee said in a letter, and I quote:
I certainly agree with you about the considerable public interest in this matter and, like you, I would welcome the opportunity to discuss his decision with him in committee... May I suggest that this important matter be raised in the House of Commons. For my part, I would welcome such an initiative.
Is it still the intention of the Prime Minister to deny the requests from this side of the House and the request of the Liberal chairman of the standing committee to make a reference which would allow this House of Commons to examine the governor of the Bank of Canada and his officials in relation to the interest rate of the Bank of Canada and the dollar policy being followed by this government, at such high cost to Canada?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3192628,ca.proc.d.1979-02-01.2.1.1.2,1979-02-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,DEVALUED CANADIAN DOLLAR-REQUEST FOR COMMITTEE STUDY,"The Leader of the Opposition has obviously not been listening to the answers I have given to him, Mr. Speaker. I said, and I say again today, that if the opposition or any group in this House wants the governor of the Bank of Canada to discuss these matters, he will appear any day when he is asked to do so by the Standing Committee on Finance, Trade and Economic Affairs, which is meeting now to consider the Bank Act. He appeared a couple of times last fall and he will appear any number of times this winter or spring, and he will appear again if only the opposition will use the occasion of that standing committee which is meeting many times a week on the Bank Act. The governor is there to answer questions. I doubt very much whether the Leader of the Opposition will be there, and will take his foot out of his mouth and ask any questions.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3192629,ca.proc.d.1979-02-01.2.1.1.3,1979-02-01,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,DEVALUED CANADIAN DOLLAR-REQUEST FOR COMMITTEE STUDY,"Hear, hear!

",,,Some hon. Members:,
3192630,ca.proc.d.1979-02-01.2.1.1.4,1979-02-01,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,DEVALUED CANADIAN DOLLAR-REQUEST FOR COMMITTEE STUDY,"The Prime Minister, who yesterday had difficulty distinguishing between the House of Commons and the Senate-
Oral Questions

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3192631,ca.proc.d.1979-02-01.2.1.1.5,1979-02-01,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,DEVALUED CANADIAN DOLLAR-REQUEST FOR COMMITTEE STUDY,"Oh, oh!

",,,Some hon. Members:,
3192632,ca.proc.d.1979-02-01.2.1.1.6,1979-02-01,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,DEVALUED CANADIAN DOLLAR-REQUEST FOR COMMITTEE STUDY,"-apparently does not know there needs to be a reference in order to allow the kind of inquiry for which we are calling. Will he make such a reference to allow a full examination of the governor of the Bank of Canada by a committee of this House as well as of other relevant officials and spokesmen for investment houses and chartered banks in this country, so that we may obtain all the evidence which is available to the governor and to the government in relation to a policy which has caused the value of the Canadian dollar to fall and fall?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3192633,ca.proc.d.1979-02-01.2.1.1.7,1979-02-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,DEVALUED CANADIAN DOLLAR-REQUEST FOR COMMITTEE STUDY,"I doubt very much the sincerity of the opposition in making this request, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3192634,ca.proc.d.1979-02-01.2.1.1.8,1979-02-01,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,DEVALUED CANADIAN DOLLAR-REQUEST FOR COMMITTEE STUDY,"Oh, oh!

",,,Some hon. Members:,
3192635,ca.proc.d.1979-02-01.2.1.1.9,1979-02-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,DEVALUED CANADIAN DOLLAR-REQUEST FOR COMMITTEE STUDY,"If they want to discuss this matter without histrionics-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3192636,ca.proc.d.1979-02-01.2.1.1.10,1979-02-01,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,DEVALUED CANADIAN DOLLAR-REQUEST FOR COMMITTEE STUDY,"Oh, oh!

",,,Some hon. Members:,
3192637,ca.proc.d.1979-02-01.2.1.1.11,1979-02-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,DEVALUED CANADIAN DOLLAR-REQUEST FOR COMMITTEE STUDY,"They do not want it to go a committee, Mr. Speaker. That is why they are raising the matter every day in the House. They do not know what to say in front of a committee.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3192638,ca.proc.d.1979-02-01.2.1.1.12,1979-02-01,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,DEVALUED CANADIAN DOLLAR-REQUEST FOR COMMITTEE STUDY,"Hear, hear!

",,,Some hon. Members:,
3192639,ca.proc.d.1979-02-01.2.1.1.13,1979-02-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,DEVALUED CANADIAN DOLLAR-REQUEST FOR COMMITTEE STUDY,"It is easier to stand up and ask a question of the government than to enter into a rational argument with the governor of the Bank. They tried a rational argument with the governor last fall, Mr. Speaker, and he had answers to all their questions and they just did not know what to say. They have a second chance now. The committee is meeting. It is meeting regularly, several times a week, on the Bank Act-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3192640,ca.proc.d.1979-02-01.2.1.1.14,1979-02-01,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,DEVALUED CANADIAN DOLLAR-REQUEST FOR COMMITTEE STUDY,"No reference!

",,,An hon. Member:,
3192641,ca.proc.d.1979-02-01.2.1.1.15,1979-02-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,DEVALUED CANADIAN DOLLAR-REQUEST FOR COMMITTEE STUDY,"-on the very subject which is of interest to the opposition. If they want the governor to be there, and if they want to call other witnesses-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
