basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3197271,ca.proc.d.1979-02-20.2.3.1.3,1979-02-20,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Jelinek:,,ROUTINE PROCEEDINGS,LABOUR DISPUTES,SECTOR BARGAINING-MOTION UNDER S.O. 43,"I would move, seconded by the hon. member for Huron-Middlesex (Mr. McKinley):
That the government introduce forthwith legislation requiring union groups in a single public service sector to bargain with the government on a joint basis.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3197272,ca.proc.d.1979-02-20.2.3.1.4,1979-02-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,LABOUR DISPUTES,SECTOR BARGAINING-MOTION UNDER S.O. 43,"Such a motion can be introduced at this time, pursuant to Standing Order 43, only by unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3197273,ca.proc.d.1979-02-20.2.3.1.5,1979-02-20,intervention,,,,ROUTINE PROCEEDINGS,LABOUR DISPUTES,SECTOR BARGAINING-MOTION UNDER S.O. 43,"No.

February 20, 1979

",,,Some hon. Members:,
3197274,ca.proc.d.1979-02-20.2.4,1979-02-20,,,,subtopic,ROUTINE PROCEEDINGS,EMPLOYMENT,,,,,,
3197275,ca.proc.d.1979-02-20.2.4.1.1,1979-02-20,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,ROUTINE PROCEEDINGS,EMPLOYMENT,EMPLOYMENT OF IMMIGRANTS UNDER OUTREACH PROJECT-MOTION UNDER S.O. 43,"Mr. Speaker, under the same Standing Order, I would move, seconded by the hon. member for Nickel Belt (Mr. Rodriguez):
That the Minister of Employment and Immigration (Mr. Cullen) be directed to reconsider the cutting off of Outreach project No. 21-00160, Services d'aide aux Neo-Quebecois et Immigrants, in light of the fact that these services have provided placement for some 500 persons in the Montreal area, have advised recent immigrants, have been consulted by the Department of Immigration itself as well as by the Quebec department of agriculture, and have served and are equipped to deal with immigrants in 11 different languages enabling immigrants from 48 different countries to become established in Canada-

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
3197276,ca.proc.d.1979-02-20.2.4.1.2,1979-02-20,intervention,,,,ROUTINE PROCEEDINGS,EMPLOYMENT,EMPLOYMENT OF IMMIGRANTS UNDER OUTREACH PROJECT-MOTION UNDER S.O. 43,"Order.

",,,Some hon. Members:,
3197277,ca.proc.d.1979-02-20.2.4.1.3,1979-02-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EMPLOYMENT,EMPLOYMENT OF IMMIGRANTS UNDER OUTREACH PROJECT-MOTION UNDER S.O. 43,"It would appear the hon. member has now gone beyond the content of the motion and is beginning to argue the case. It seems to me the motion should have been confined to the reconsideration of the project.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3197278,ca.proc.d.1979-02-20.2.4.1.4,1979-02-20,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,ROUTINE PROCEEDINGS,EMPLOYMENT,EMPLOYMENT OF IMMIGRANTS UNDER OUTREACH PROJECT-MOTION UNDER S.O. 43,"1 will just finish my sentence then, which will bring the matter to an end.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
3197279,ca.proc.d.1979-02-20.2.4.1.5,1979-02-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EMPLOYMENT,EMPLOYMENT OF IMMIGRANTS UNDER OUTREACH PROJECT-MOTION UNDER S.O. 43,"The motion can be introduced at this time only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3197280,ca.proc.d.1979-02-20.2.4.1.6,1979-02-20,intervention,,,,ROUTINE PROCEEDINGS,EMPLOYMENT,EMPLOYMENT OF IMMIGRANTS UNDER OUTREACH PROJECT-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3197281,ca.proc.d.1979-02-20.2.4.1.7,1979-02-20,intervention,,,,ROUTINE PROCEEDINGS,EMPLOYMENT,EMPLOYMENT OF IMMIGRANTS UNDER OUTREACH PROJECT-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3197282,ca.proc.d.1979-02-20.2.5,1979-02-20,,,,subtopic,ROUTINE PROCEEDINGS,PC FUND-RAISING DINNER IN MONTREAL-PROPOSAL THAT PRICE PAID FOR TICKETS BE REFUNDED-MOTION UNDER S.O. 43,,,,,,
3197283,ca.proc.d.1979-02-20.2.5.1,1979-02-20,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Jacques Guilbault (Saint-Jacques):,,ROUTINE PROCEEDINGS,PC FUND-RAISING DINNER IN MONTREAL-PROPOSAL THAT PRICE PAID FOR TICKETS BE REFUNDED-MOTION UNDER S.O. 43,,"Mr. Speaker, I rise under the provisions of Standing Order 43 and seek the unanimous consent of the House to discuss a motion relating to a matter of urgent and pressing necessity.
I move, seconded by the hon. member for Drummond (Mr. Pinard):
That the price paid for tickets to the Progressive Conservative fund-raising dinner held in Montreal last Sunday be refunded to the few sponsors who bought most of the tickets and to the other guests who had their appetite curbed by the inconsistent remarks made by the Tory mini-leader.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3197284,ca.proc.d.1979-02-20.2.6,1979-02-20,,,,subtopic,ROUTINE PROCEEDINGS,RAILWAYS,,,,,,
3197285,ca.proc.d.1979-02-20.2.6.1.1,1979-02-20,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Stuart Leggatt (New Westminster):,,ROUTINE PROCEEDINGS,RAILWAYS,FEASIBILITY OF ALASKA-BRITISH COLUMBIA-WASHINGTON STATE RAIL SYSTEM-MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of the same Standing Order.
In view of the fact that British Columbia continues to have a railway, the BCR, which is incomplete inasmuch as it lacks a northern connection, and in view of the fact that a rail link from Washington state to Alaska through British Columbia would represent a tremendous economic advance for all of British Columbia and provide alternate safe energy transport from the United States, I would move, seconded by the hon. member for Sault Ste. Marie (Mr. Symes):
That this House request the Minister of Transport to meet with his U.S. counterpart, transport secretary Brock Adam, to examine the feasibility of co-operative rail construction to complete the B.C. Railway for an Alaska-B.C.-Washington state rail system.

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3197286,ca.proc.d.1979-02-20.2.6.1.2,1979-02-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,RAILWAYS,FEASIBILITY OF ALASKA-BRITISH COLUMBIA-WASHINGTON STATE RAIL SYSTEM-MOTION UNDER S.O. 43,"Such a motion can be presented at this time only with unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3197287,ca.proc.d.1979-02-20.2.6.1.3,1979-02-20,intervention,,,,ROUTINE PROCEEDINGS,RAILWAYS,FEASIBILITY OF ALASKA-BRITISH COLUMBIA-WASHINGTON STATE RAIL SYSTEM-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3197288,ca.proc.d.1979-02-20.2.6.1.4,1979-02-20,intervention,,,,ROUTINE PROCEEDINGS,RAILWAYS,FEASIBILITY OF ALASKA-BRITISH COLUMBIA-WASHINGTON STATE RAIL SYSTEM-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3197289,ca.proc.d.1979-02-20.2.7,1979-02-20,,,,subtopic,ROUTINE PROCEEDINGS,ARTS AND SCIENCES,,,,,,
3197290,ca.proc.d.1979-02-20.2.7.1.1,1979-02-20,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Cyril Symes (Sault Ste. Marie):,,ROUTINE PROCEEDINGS,ARTS AND SCIENCES,REQUEST LOTO CANADA FUNDS BE DISBURSED BY CANADA COUNCIL AND NOT BY CABINET-MOTION UNDER S.O. 43,"Mr. Speaker, under the provisions of Standing Order 43, I would like to move the following motion. In view of widespread concern among the cultural community that Loto Canada funds for the arts will be disbursed by cabinet under the provisions of Bill C-41 and not by an arm's length agency such as the Canada Council, I move, seconded by the hon. member for Brant (Mr. Blackburn):
That in order to avoid political patronage in funding artistic endeavours, this House instruct the minister to redraft the bill to ensure that the Canada Council will be responsible for disbursing these funds.

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
3197291,ca.proc.d.1979-02-20.2.7.1.2,1979-02-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ARTS AND SCIENCES,REQUEST LOTO CANADA FUNDS BE DISBURSED BY CANADA COUNCIL AND NOT BY CABINET-MOTION UNDER S.O. 43,"Such a motion can be presented for debate, pursuant to Standing Order 43, only with unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3197292,ca.proc.d.1979-02-20.2.7.1.3,1979-02-20,intervention,,,,ROUTINE PROCEEDINGS,ARTS AND SCIENCES,REQUEST LOTO CANADA FUNDS BE DISBURSED BY CANADA COUNCIL AND NOT BY CABINET-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3197293,ca.proc.d.1979-02-20.2.7.1.4,1979-02-20,intervention,,,,ROUTINE PROCEEDINGS,ARTS AND SCIENCES,REQUEST LOTO CANADA FUNDS BE DISBURSED BY CANADA COUNCIL AND NOT BY CABINET-MOTION UNDER S.O. 43,"No.
February 20, 1979

",,,Some hon. Members:,
3197294,ca.proc.d.1979-02-20.2.8,1979-02-20,,,,subtopic,ROUTINE PROCEEDINGS,CANADIAN UNITY,,,,,,
3197295,ca.proc.d.1979-02-20.2.8.1.1,1979-02-20,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,,ROUTINE PROCEEDINGS,CANADIAN UNITY,INQUIRY WHETHER LEADER OF THE OPPOSITION WILL DEFINE HIS POSITION ON RIGHTS OF FRENCH MINORITIES OUTSIDE QUEBEC-MOTION UNDER S O. 43,"Mr. Speaker, given the fact that in a speech he made last February 18 the Leader of the Opposition strongly insisted that the rights of the English-speaking minority in Quebec be maintained in the constitution without, however, extending the same protection to the French-speaking minorities outside Quebec; given the fact that during the same meeting Newfoundland Premier Frank Moores pressed the Leader of the Opposition to act as follows, and I quote:

""take a very very strong stand on minority language rights whether it is in the provinces or in Quebec"", I move, seconded by the hon. member for York West (Mr. Fleming):
That this House urges the Leader of the Official Opposition to make his position clear. Does he want language rights-

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3197296,ca.proc.d.1979-02-20.2.8.1.2,1979-02-20,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN UNITY,INQUIRY WHETHER LEADER OF THE OPPOSITION WILL DEFINE HIS POSITION ON RIGHTS OF FRENCH MINORITIES OUTSIDE QUEBEC-MOTION UNDER S O. 43,"Flear, hear!

",,,Some hon. Members:,
3197297,ca.proc.d.1979-02-20.2.8.1.3,1979-02-20,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN UNITY,INQUIRY WHETHER LEADER OF THE OPPOSITION WILL DEFINE HIS POSITION ON RIGHTS OF FRENCH MINORITIES OUTSIDE QUEBEC-MOTION UNDER S O. 43,"Order.

[ Translation]

",,,Some hon. Members:,
3197298,ca.proc.d.1979-02-20.3,1979-02-20,,,,topic,REGIONAL ECONOMIC EXPANSION,,,,,,,
3197299,ca.proc.d.1979-02-20.3.1,1979-02-20,,,,subtopic,REGIONAL ECONOMIC EXPANSION,SUGGESTED REVISION OF DECISION CONCERNING ABOLISHING,,,,,,
3197300,ca.proc.d.1979-02-20.3.1.1.1,1979-02-20,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,Mr. Eudore Allard (Rimouski):,,REGIONAL ECONOMIC EXPANSION,SUGGESTED REVISION OF DECISION CONCERNING ABOLISHING,CANADIAN COUNCIL OF RURAL DEVELOPMENT-MOTION UNDER S.O. 43,"Mr. Speaker, I rise under Standing Order 43 to present a motion of pressing necessity.
Since the Canadian Council of Rural Development was established in 1965 to improve the poor economic situation in many rural areas of this country; since that council made up of national and regional organizations directly concerned with development disparities in rural areas is a vital link between the people involved and the government; and since the government will put an end to the activities of that body as a result of the recent budget cuts, I move, seconded by the hon. member for Villeneuve (Mr. Caouette):
That this House direct the Minister of Regional Economic Expansion to review that decision in order that the important work the council has started be continued.

",Social Credit,,Eudore Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
3197301,ca.proc.d.1979-02-20.3.1.1.2,1979-02-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,REGIONAL ECONOMIC EXPANSION,SUGGESTED REVISION OF DECISION CONCERNING ABOLISHING,CANADIAN COUNCIL OF RURAL DEVELOPMENT-MOTION UNDER S.O. 43,"Order. Pursuant to Standing Order 43, presentation of such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3197302,ca.proc.d.1979-02-20.3.1.1.3,1979-02-20,intervention,,,,REGIONAL ECONOMIC EXPANSION,SUGGESTED REVISION OF DECISION CONCERNING ABOLISHING,CANADIAN COUNCIL OF RURAL DEVELOPMENT-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3197303,ca.proc.d.1979-02-20.3.1.1.4,1979-02-20,intervention,,,,REGIONAL ECONOMIC EXPANSION,SUGGESTED REVISION OF DECISION CONCERNING ABOLISHING,CANADIAN COUNCIL OF RURAL DEVELOPMENT-MOTION UNDER S.O. 43,"No.
Oral Questions OFFICIAL LANGUAGES

",,,Some hon. Members:,
3197304,ca.proc.d.1979-02-20.4,1979-02-20,,,,topic,TABLING OF EIGHTH ANNUAL REPORT OF COMMISSIONER,,,,,,,
3197305,ca.proc.d.1979-02-20.4.1,1979-02-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,TABLING OF EIGHTH ANNUAL REPORT OF COMMISSIONER,,,"Order. Before proceeding with the question period, I have the honour of tabling in the House the eighth annual report of the Commissioner of Official Languages.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3197306,ca.proc.d.1979-02-20.5,1979-02-20,,,,topic,VACANCY,,,,,,,
3197307,ca.proc.d.1979-02-20.5.1,1979-02-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,VACANCY,,,"I have the honour to inform the House that I have received a communication informing me that a vacancy has occurred in the representation, namely: the Hon. Ron Basford, PC, member for the electoral district of Vancouver Centre, by resignation.
Accordingly, I have addressed my warrant to the Chief Electoral Officer for the issue of a new writ of election for the said electoral district.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3197308,ca.proc.d.1979-02-20.6,1979-02-20,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3197309,ca.proc.d.1979-02-20.6.1,1979-02-20,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC ACCOUNTS,,,,,,
3197310,ca.proc.d.1979-02-20.6.1.1.1,1979-02-20,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Harvie Andre (Calgary Centre):,,ORAL QUESTION PERIOD,PUBLIC ACCOUNTS,TREATMENT OF DEBT CHARGES IN THE ESTIMATES,"Mr. Speaker, my question is directed to the President of the Treasury Board. When making his statement following the tabling of the main estimates yesterday, the minister stated, among other things:
-the money the federal government pays out in debt charges can be considered as a form of transfer payment, since it is money being paid directly to Canadians.
Is it, therefore, the government's position that this $8.38 billion in expenditures and, indeed, debt charges in general, are really inconsequential; that they are merely transferred from one pocket to the other and may, in fact, be beneficial since they provide income to bondholders? Is that the position of the government?

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3197311,ca.proc.d.1979-02-20.6.1.1.2,1979-02-20,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Hon. Judd Buchanan (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,PUBLIC ACCOUNTS,TREATMENT OF DEBT CHARGES IN THE ESTIMATES,"No, it is not, Mr. Speaker. I believe I suggested that in a sense it is a form of transfer payment since 94 per cent or 95 per cent of it goes to Canadian bondholders.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
3197312,ca.proc.d.1979-02-20.6.1.1.3,1979-02-20,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,ORAL QUESTION PERIOD,PUBLIC ACCOUNTS,TREATMENT OF DEBT CHARGES IN THE ESTIMATES,"Mr. Speaker, the minister also stated in his remarks yesterday, speaking about Canada's net debt, that ""it is less worrisome when viewed in the context of Canadian history"" during the last quarter century. He went on to state, also, that we have a long way to go before ""the size of this nation's debt"" becomes ""an albatross to economic development and growth"".

February 20, 1979
Oral Questions
Given that the debt is 22.2 per cent of the gross national product and has increased substantially in the last four years, and given the minister's comments about it not being an albatross, perhaps he could enlighten the House as to what the national debt would have to be before it becomes an albatross. How big is an albatross, and when does the national debt become a deterrent-

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
