basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3197710,ca.proc.d.1979-02-21.2.4.1.4,1979-02-21,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Justice and Attorney General of Canada; Minister responsible for the Status of Women,ORAL QUESTION PERIOD,CRIMINAL CODE,REQUEST FOR DECRIMINALIZING OF POSSESSION OF MARIJUANA-MINISTER'S DISCUSSIONS WITH CERTAIN MEMBERS,"If the hon. member is now saying that he is prepared to have the legislation amended, although he had indicated during our discussions that he was in favour of maintaining the legislation as it now exists, I shall be pleased to discuss this issue further with him. If he now wants a similar legislation to which he can refer, I suggest to him Bill S-9 which I tabled in the House about two years ago. It had been introduced in the Senate, and perhaps the hon. member might direct his remarks to me in light of that bill.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3197711,ca.proc.d.1979-02-21.2.4.1.5,1979-02-21,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Beaudoin:,,ORAL QUESTION PERIOD,CRIMINAL CODE,REQUEST FOR DECRIMINALIZING OF POSSESSION OF MARIJUANA-MINISTER'S DISCUSSIONS WITH CERTAIN MEMBERS,"Mr. Speaker, one last supplementary question. I suggest that the minister wants to mislead the House, for I have never said that I did not want to read it and I did not mean that we did not want to look into it; what I said was that we were not prepared to rush this bill through but that we were willing to discuss it. It is quite the contrary.

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
3197712,ca.proc.d.1979-02-21.2.4.1.6,1979-02-21,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Justice and Attorney General of Canada; Minister responsible for the Status of Women,ORAL QUESTION PERIOD,CRIMINAL CODE,REQUEST FOR DECRIMINALIZING OF POSSESSION OF MARIJUANA-MINISTER'S DISCUSSIONS WITH CERTAIN MEMBERS,"Mr. Speaker, I suddenly realize that it is becoming increasingly difficult to find out whether the hon. member's party is for or against the proposed amendments to this legislation. When I met him he simply indicated that his party would rather keep the Criminal Code as it now stands. Now, if the hon. is saying that his party is willing to change its position, I shall be pleased to discuss further this issue with him.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3197713,ca.proc.d.1979-02-21.2.5,1979-02-21,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3197714,ca.proc.d.1979-02-21.2.5.1.1,1979-02-21,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT RESPONSE TO RECOMMENDATIONS OF OVERVIEW COMMITTEE REPORT,"Mr. Speaker, in the absence of nine of the ten members of the Board of Economic Development Ministers of this country who just gave a 46-numbered response to the recommendations of the Overview Committee dealing with industrial sector studies in this country, my question will be to the Deputy Prime Minister who happens to be the tenth member of that board.
Is the Deputy Prime Minister aware of the fact that a meaningful comment of the Overview Committee was with regard to the urgency of having full employment in this country and the suggestion that the government should work to a full employment policy, and that notwithstanding that recommendation there was no response from the federal government with respect to this urgent matter?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3197715,ca.proc.d.1979-02-21.2.5.1.2,1979-02-21,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT RESPONSE TO RECOMMENDATIONS OF OVERVIEW COMMITTEE REPORT,"Mr. Speaker, I have a copy of the response of the government to the proposals, recommendations or views of the Overview Committee. I realize that not all of the recommendations that have been made by the Overview Committee have been accepted by the government. Most of them have been accepted. Some of the recommendations must

be responded to by provincial governments because they are under provincial authority.
Maybe the hon. member can indicate precisely what recommendation has not been responded to and I will attempt to explain to him the reason for that. I would say, however, that as one looks at the table of contents, almost each and every one of the subjects has either a direct or an indirect bearing upon the pursuit of full employment. Of course, the whole purpose of the exercise was to promote economic growth in Canada as recommended by the committee and supported by the government.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3197716,ca.proc.d.1979-02-21.2.5.1.3,1979-02-21,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT RESPONSE TO RECOMMENDATIONS OF OVERVIEW COMMITTEE REPORT,"I refer the Deputy Prime Minister to the Overview report on manpower, where it states that ""manpower policy should be, in the view of the committee, a full employment policy"". There was no response by the federal government to that recommendation. Will the Deputy Prime Minister indicate whether the government in truth believes in full employment in this country and yet does not have a policy to deliver full employment?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3197717,ca.proc.d.1979-02-21.2.5.1.4,1979-02-21,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT RESPONSE TO RECOMMENDATIONS OF OVERVIEW COMMITTEE REPORT,"Mr. Speaker, it seems rather curious that the hon. member would ask the Government of Canada whether it believes in a full employment policy. One of the main objectives of the financial and fiscal policy of the government is to promote increasing employment in Canada, as witnessed by the rather remarkable performance of the economy in the past year in producing additional jobs. However, I would say to the hon. member that on page 15 of the report, continuing the dialogue on industrial growth, there is a very extensive commentary on the part of the government to the recommendations of the Overview Committee on the question of manpower and labour relations.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3197718,ca.proc.d.1979-02-21.2.5.1.5,1979-02-21,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT RESPONSE TO RECOMMENDATIONS OF OVERVIEW COMMITTEE REPORT,"Is the Deputy Prime Minister aware that the Canadian Labour Congress took great exception, in a press release released at eleven o'clock this morning, to the government's response with regard to their Overview recommendations, stating that the government's response is a ""pre-election document that amounts to a breach of faith with private sector participants,"" and are even suggesting that the Congress may reconsider its participation in future exercises of this type?
If the minister is aware of that comment by the CLC, can he explain his earlier remarks to the House? Second, is he going to take any steps to try to ensure that the CLC does not pull out of the process, as it is suggesting it might do?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3197719,ca.proc.d.1979-02-21.2.5.1.6,1979-02-21,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT RESPONSE TO RECOMMENDATIONS OF OVERVIEW COMMITTEE REPORT,"Mr. Speaker, I was not aware of the attitude of the CLC to this response of the Government of Canada until the hon. member for York-Simcoe drew it to the attention of the House. Indeed, it would be a matter of regret if the Canadian Labour Congress withdrew from this consultative process, which was novel, imaginative and useful and which involved not only the Congress but representatives from the academic community and industry.
I believe that any fair-minded citizen who reads this report would be stretching his imagination to conclude that it in any way represented a pre-election document. It was a government
February 21, 1979

response to the views that were expressed by the Overview Committee. I can imagine the howls of protest we would hear from the hon. member if the government failed to make a considered response to the recommendations of the Overview Committee. This is a very serious response and ought to be regarded as such. I am surprised that it could or would be interpreted in any way as a pre-election document.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3197720,ca.proc.d.1979-02-21.2.6,1979-02-21,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
3197721,ca.proc.d.1979-02-21.2.6.1.1,1979-02-21,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,GOVERNMENT'S INTENTIONS RESPECTING APPEAL AND REPARATION IN CASE OF PETER TREU,"Mr. Speaker, I have a question for the Minister of Justice with regard to the Peter Treu case. While I assume the minister has not yet had a chance to obtain and read the full record of the reasons for judgment, I imagine that as a good minister he at least telephoned and knows some of the reasons for judgment.
While the minister did not have the chance to hear the appeal, as I did, I would ask if he would, under the conditions that exist, make a clear statement that it is not the intention of this government to appeal that decision, and that the government will give very serious consideration to the question of making reparation for the very tragic and serious damage which has been sustained by Dr. Treu as a result of the experiences which, from my observation in reading the evidence, appear to result from bureaucratic bungling and ineptitude.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3197722,ca.proc.d.1979-02-21.2.6.1.2,1979-02-21,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Status of Women,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,GOVERNMENT'S INTENTIONS RESPECTING APPEAL AND REPARATION IN CASE OF PETER TREU,"Mr. Speaker, I would advise the hon. member that we obtained a copy of the judgment at noon today. I instructed the law officers of the Crown to examine this judgment immediately and to report to me as expeditiously as possible. I expect to be able to answer the hon. member very soon indeed.
As to the second part of his question, I would indicate to him, as I am sure he knows, that in that instance, as in many other instances of prosecutions before the courts, there was a preliminary inquiry at which a prima facie case was found with regard to the possibility of an offence having been committed. Second, there was a judgment at the trial division convicting of an offence. This judgment has now been reversed by the Court of Appeal. That is where the matter stands at this time. This is the way the rule of law applies in this country.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3197723,ca.proc.d.1979-02-21.2.6.1.3,1979-02-21,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,GOVERNMENT'S INTENTIONS RESPECTING APPEAL AND REPARATION IN CASE OF PETER TREU,"Before making a decision in that regard, I trust the minister will bear in mind that investigations were launched and took place over a year and a half, costing several hundred thousand dollars. The government was prepared to spend that much money in this case.
My supplementary question is this. Bearing in mind that this decision follows several decisions of courts in the United Kingdom dealing with the Official Secrets Act, and that in both countries the courts have universally taken exception to
Oral Questions
the rather heavy-handed and frequently intimidating and discriminatory use of the Official Secrets Act by governments in both countries in using this act, will the minister agree with the words of one British justice that it is about time parts of this act should be pensioned off?
Would he also agree that a committee should be appointed to examine these decisions and this act and recommend to the House that this medieval legislation be brought into conformity with modern ideas of equity and justice?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3197724,ca.proc.d.1979-02-21.2.6.1.4,1979-02-21,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Justice and Attorney General of Canada; Minister responsible for the Status of Women,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,GOVERNMENT'S INTENTIONS RESPECTING APPEAL AND REPARATION IN CASE OF PETER TREU,"As the hon. member has indicated, the Official Secrets Act goes back many years in both countries. At the present time, a committee of officials is at work reviewing the Official Secrets Act. It has been engaged in this work for the last few months. I hope its review will be concluded in the next while and that it will lead to proposed amendments which would be brought before the House for study and improvement if possible.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3197725,ca.proc.d.1979-02-21.2.7,1979-02-21,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL REVENUE,,,,,,
3197726,ca.proc.d.1979-02-21.2.7.1.1,1979-02-21,unmatched,,,,ORAL QUESTION PERIOD,NATIONAL REVENUE,ALLEGED DUMPING OF SOVIET-MADE AUTOMOBILES ON CANADIAN MARKET-REQUEST FOR INVESTIGATION,"Mr. Speaker, my question is for the Minister of National Revenue, but in his absence I will direct it to his parliamentary secretary.
In view of the fact that Soviet-made Lada automobiles are selling on the Canadian market for approximately $4,000 each, and that apparently the retail price in the Soviet Union is approximately $10,000, would the hon. gentleman have this matter investigated and, if the price gap is confirmed, take the necessary steps leading to the imposition of anti-dumping duties on these cars?
[ Translation]

",,,Mr.   Chas. L. Caccia@Davenport,
3197727,ca.proc.d.1979-02-21.2.7.1.2,1979-02-21,dc48e69c-5b6f-4bd3-9f9d-a7acc8ce0168,ca.m.4454,Mr. Yves Demers (Parliamentary Secretary to Minister of National Revenue and Minister of State (Small Business)):,Parliamentary Secretary to the Minister of National Revenue,ORAL QUESTION PERIOD,NATIONAL REVENUE,ALLEGED DUMPING OF SOVIET-MADE AUTOMOBILES ON CANADIAN MARKET-REQUEST FOR INVESTIGATION,"Mr. Speaker, I want to advise the hon. member that there has been no formal investigation to determine if there is dumping of these vehicles. This type of investigation under the Antidumping Act would normally be undertaken at the request of Canadian vehicle manufacturers. To date, there has been no such request.

",Liberal,,Yves Demers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dc48e69c-5b6f-4bd3-9f9d-a7acc8ce0168&Language=E&Section=ALL
3197728,ca.proc.d.1979-02-21.2.8,1979-02-21,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3197729,ca.proc.d.1979-02-21.2.8.1.1,1979-02-21,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT RESPONSE TO RECOMMENDATIONS OF OVERVIEW COMMITTEE REPORT,"Mr. Speaker, I should like to return, if I may, to the subject of the

February 21, 1979
Oral Questions
Tier II report and direct a further question to the Deputy Prime Minister. Surely he would agree that the 500 men and women from the private sector and the labour sector who participated in this review are fair-minded men and women of considerable judgment.
I ask the minister whether, in response to the very serious charges made, he is not at least prepared to admit that the principal recommendations in the report have been treated somewhat lightly and that by agreeing in principle, or in part, and then going on to say that steps are already in place to achieve the goal sought by the recommendations, the government has jeopardized the services of people of some distinction in the two sectors concerned?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3197730,ca.proc.d.1979-02-21.2.8.1.2,1979-02-21,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT RESPONSE TO RECOMMENDATIONS OF OVERVIEW COMMITTEE REPORT,"Mr. Speaker, I readily agree with the hon. member that the 500 persons who took part in the examination of the 23 sectoral studies were serious and that they made a very good contribution. Their recommendations were considered and the government has made a careful response to each of them.
I believe that if the hon. member examines the situation, he will find that in many instances recommendations or views put forward by the Overview Committee were accepted by the government either in whole or in part. In other instances it was found that ideas put forward by the committee were already in effect or were capable of implementation through current programs. I, personally, do not find any basis for complaint against the government for making a careful and serious response to the Overview Committee. We believe the recommendations were important but we believe the consultative process is equally important.
We shall do everything possible to remove any misunderstanding which may have accounted for some of the reports which have been made to the House today, because I believe only a misunderstanding could be the basis for the kind of criticism we have heard.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3197731,ca.proc.d.1979-02-21.2.8.1.3,1979-02-21,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT RESPONSE TO RECOMMENDATIONS OF OVERVIEW COMMITTEE REPORT,"Surely the members of the Overview Committee were aware, for example, of the existence of the document ""Energy Strategy for Canada-A Policy for Self-Reliance"" when they recommended that a national energy policy be developed by the federal government in consultation with the provinces and the industry concerned. Surely the minister will accept that the ladies and gentlemen connected with those sectors of our economy were fully aware of that document and yet, believing it was not sufficient to meet present Canadian requirements, put forward recommendations calling for the development of an energy policy.
Why would the government shoot it down? Why does the government persist in terming it a misunderstanding, if it accepts the proposition that the Overview Committee is composed of well-informed men and women and that its opinions are important?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3197732,ca.proc.d.1979-02-21.2.8.1.4,1979-02-21,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT RESPONSE TO RECOMMENDATIONS OF OVERVIEW COMMITTEE REPORT,"I have never attempted in my answers to escape from the fact that in certain instances there is a

difference of opinion between the views of the Overview Committee and the view of the government. The Overview Committee stated its belief that the government ought to develop what it called an energy policy. We have countered and replied by saying that there are in place the elements of an energy policy as set out in ""Energy Strategy for Canada-A Policy for Self-Reliance.""
We have also pointed out that in certain areas of the proposals made by the Overview Committee, there are strong differences of opinion among the provinces as to which policies ought to be followed, for example, with regard to pricing, and that it is not possible in certain instances for the government to move forward with the unanimous support of the provinces. Only yesterday we noted how difficult it was for members of the opposition to put together an energy policy on pricing as we heard from western and eastern members who were taking somewhat different views.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3197733,ca.proc.d.1979-02-21.2.9,1979-02-21,,,,subtopic,ORAL QUESTION PERIOD,CORPORATE AFFAIRS,,,,,,
3197734,ca.proc.d.1979-02-21.2.9.1.1,1979-02-21,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,Whip of the N.D.P.,ORAL QUESTION PERIOD,CORPORATE AFFAIRS,REQUEST THAT LARGE CORPORATIONS BE PREVENTED FROM PROFITEERING,"Mr. Speaker, my question is for the Minister of Consumer and Corporate Affairs. An hour ago Statistics Canada reported that industrial corporate profits in the final quarter of last year, 1978, went up by an astounding 39 per cent, based on increased sales of only 13.6 per cent.
In light of the fact that the cost of living went up by 8.9 per cent and that the average wage increase was only about 6 per cent, and bearing in mind the desire of the Prime Minister that all Canadians restrain their incomes, I should like to ask the minister whether he will now urge the large corporations of this country to rescind price increases which result in large, usury-type profits?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3197735,ca.proc.d.1979-02-21.2.9.1.2,1979-02-21,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CORPORATE AFFAIRS,REQUEST THAT LARGE CORPORATIONS BE PREVENTED FROM PROFITEERING,"I do not know what report the hon. member is referring to, but I received a report at noon put out by the Anti-Inflation Board, entitled ""A Study of Profits and Profit Margins in the Food Industry."" It does not say what the hon. member says. It is an update of the report the AIB made last fall. It says that over-all food processing industry sample profit margins remained unchanged at 3.3 per cent for the nine-month period ending September, 1978.
With respect to food distribution, it says the profit margin for the first nine months of 1978 averaged 1.30 per cent, up from 1.21 per cent in 1977. This compares to 1.67 per cent over the period 1971-1977. There are increases, but not of the kind mentioned by the hon. member. Further to his question, we do intend to hold meetings with people in the food industry to discuss some of these problems.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3197736,ca.proc.d.1979-02-21.2.9.1.3,1979-02-21,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,ORAL QUESTION PERIOD,CORPORATE AFFAIRS,REQUEST THAT LARGE CORPORATIONS BE PREVENTED FROM PROFITEERING,"At one time the minister used to say he would look into things. Now, he cannot even hear. My question
February 21, 1979

related to a report from Statistics Canada which came to me at about one o'clock. It reported that industrial corporate profits in general had risen by 39 per cent in the fourth quarter of last year. Will the minister now urge the corporations to rescind price increases which have led to profits of this type which can be described as usurious?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3197737,ca.proc.d.1979-02-21.2.9.1.4,1979-02-21,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CORPORATE AFFAIRS,REQUEST THAT LARGE CORPORATIONS BE PREVENTED FROM PROFITEERING,"I apologize to the hon. member, I thought he was referring to profits in the food industry. Sometimes it is difficult to hear in the House. I have not yet seen the report to which he referred. I would like to read it before making any statement on it.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3197738,ca.proc.d.1979-02-21.2.10,1979-02-21,,,,subtopic,ORAL QUESTION PERIOD,REPORT OF OVERVIEW COMMITTEE-REASON FOR ABSENCE OF MINISTERS,,,,,,
3197739,ca.proc.d.1979-02-21.2.10.1,1979-02-21,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REPORT OF OVERVIEW COMMITTEE-REASON FOR ABSENCE OF MINISTERS,,"Mr. Speaker, I have a question for the Deputy Prime Minister who in responses to questions by the hon. member for York-Simcoe and others has demonstrated his lack of knowledge with respect to the report and therefore demonstrated a lack of seriousness in the government's response to the report.
My question to him is this. In a matter as serious as this, dealing with the economics and future of this country and supposedly continuing the dialogue, as the government has put it, would the minister explain why the House of Commons, on the date when this document is released, is faced with the absence of nine economic ministers plus the Prime Minister? If there is a reason why those nine economic ministers are missing, I certainly would like to hear it and so would the country.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3197740,ca.proc.d.1979-02-21.2.10.2,1979-02-21,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and President of Privy Council):,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,REPORT OF OVERVIEW COMMITTEE-REASON FOR ABSENCE OF MINISTERS,,"Mr. Speaker, I accept any criticism the hon. member might make about my lack of knowledge on this or any other subject, but I would point out to him that my responses were based on the report itself, unlike the questions that were asked by his colleagues which were based totally on the press release of the Canadian Labour Congress.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3197741,ca.proc.d.1979-02-21.2.10.3,1979-02-21,intervention,,,,ORAL QUESTION PERIOD,REPORT OF OVERVIEW COMMITTEE-REASON FOR ABSENCE OF MINISTERS,,"Hear, hear!

",,,Some hon. Members:,
3197742,ca.proc.d.1979-02-21.2.10.4,1979-02-21,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,REPORT OF OVERVIEW COMMITTEE-REASON FOR ABSENCE OF MINISTERS,,"I believe if the opposition had any knowledge of this subject, they might be able to develop independent questions instead of relying on what might be construed by some people as a not entirely non-partisan document.
The Prime Minister and nine economic ministers are in the city of Toronto today on public business-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3197743,ca.proc.d.1979-02-21.2.10.5,1979-02-21,intervention,,,,ORAL QUESTION PERIOD,REPORT OF OVERVIEW COMMITTEE-REASON FOR ABSENCE OF MINISTERS,,"Oh, oh!

",,,Some hon. Members:,
3197744,ca.proc.d.1979-02-21.2.10.6,1979-02-21,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,REPORT OF OVERVIEW COMMITTEE-REASON FOR ABSENCE OF MINISTERS,,"-meeting, today and tomorrow, with quite a large number of public interest groups. Of course, the President of the Board of Economic Ministers made this
Oral Questions
particular report public today, which I hope will be a matter of broad public discussion.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3197745,ca.proc.d.1979-02-21.2.10.7,1979-02-21,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REPORT OF OVERVIEW COMMITTEE-REASON FOR ABSENCE OF MINISTERS,,"The economic life of this country is extremely important and I would think the government would await the presence of these economic ministers in the House so they could be questioned on the day the report is released.
There is another matter, however. Has the government, in this report, conspired to mislead the people in this country with respect to the work of this government; and I deal with the whole question of the commodity tax revenue? The government in its response has implied, at page 25, that this committee has a reference to deal with the commodity tax review. In fact, we have tried to get the government to put in a reference, and they have said, ""After the committee has finished its review."" The government has attempted to imply that the commodity tax review is before parliament. That is not true.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
