basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3196561,ca.proc.d.1979-02-16.1.14.1.2,1979-02-16,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Public Works and Minister of State for Urban Affairs):,Minister of Public Works; Minister of State for Urban Affairs,ROUTINE PROCEEDINGS,URBAN AFFAIRS,REQUEST FOR STUDY ON POSSIBILITY OF BUILDING BUS LANE ON MERC1ER BRIDGE,"Mr. Speaker, I know that the hon. member has been toying with that plan for a long time. It is obviously a very interesting project which should be considered by government authorities. However I remind the hon. member that the agreement of the provincial government is
Oral Questions
needed in the first place to carry out such a study and such a project.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3196562,ca.proc.d.1979-02-16.1.15,1979-02-16,,,,subtopic,ROUTINE PROCEEDINGS,INVOKING OF EXISTING LEGISLATION TO SOLVE OIL SHORTAGE PROBLEMS,,,,,,
3196563,ca.proc.d.1979-02-16.1.15.1,1979-02-16,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ROUTINE PROCEEDINGS,INVOKING OF EXISTING LEGISLATION TO SOLVE OIL SHORTAGE PROBLEMS,,"Mr. Speaker, may I direct a question to the Minister of Energy, Mines and Resources?
In view of the fact that when this country was in a similar oil crisis in 1973, the present government which was in office at that time brought down the Petroleum Administration Act, committed itself to storing oil in eastern Canada and to set up the machinery whereby it could appoint an allocations committee to control imports and take that out of the hands of the multinational corporations, why has the minister not been using the powers he already has, rather than talking about some nebulous bill which he is going to bring in?
I want to ask him specifically why he has not set up an allocation committee, of which Petro-Canada would be a member, to take control of imports of oil and for dealing with Venezuela. The minister knows perfectly well that Imperial Oil cannot deal with Venezuela if Exxon tells it that it must not do so. When is the minister going to stop being simply a fall-guy for the oil industry and start acting in the interests of the people of Canada?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
3196564,ca.proc.d.1979-02-16.1.15.2,1979-02-16,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources and Minister of State for Science and Technology):","Minister of Energy, Mines and Resources; Minister of State for Science and Technology",ROUTINE PROCEEDINGS,INVOKING OF EXISTING LEGISLATION TO SOLVE OIL SHORTAGE PROBLEMS,,"Mr. Speaker, the hon. member referred to the Petroleum Administration Act. That is the act that gives the government of Canada the power to set prices. The hon. member also remembers, as I do, that the official opposition opposed passage of the Petroleum Administration Act. They did not want the Government of Canada to have that power. If they had been successful, Canada today would be paying world prices, not a price significantly below world prices to the advantage of consumers and industry throughout this country.
The hon. member also refers to the allocation powers we had under the emergency supply allocations act. He may also remember that in order to get passage of that important act we had to agree to a sunset clause which was the proposal of the opposition. It goes to show that a sunset clause is not always a very useful provision in an act, because that particular act which gave the power of allocation self-destructed over two years ago.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3196565,ca.proc.d.1979-02-16.1.15.3,1979-02-16,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The-Islands):,,ROUTINE PROCEEDINGS,INVOKING OF EXISTING LEGISLATION TO SOLVE OIL SHORTAGE PROBLEMS,,"Mr. Speaker, I do not need the Minister of Energy, Mines and Resources to tell me about the defects of the Tory party; I am aware of them. I am dealing with the defects of this government which has been in office for 16 years and which made commitments in 1973 and 1974 to give the people of Canada

February 16, 1979
Oral Questions
security of supply and has not been able to deliver; that is what I am dealing with.
I want to ask the minister two short questions. What have they done about their commitment to store oil in this country, particularly in the maritime provinces and Quebec, against the possibility of offshore oil being cut off?
I want to ask also why, when the minister was in Venezuela negotiating with the state oil trading company which has stated repeatedly it wants to deal on a government-to-govern-ment basis, he did not at that time arrange for an agreement between Petro-Canada and the state-owned oil company of Venezuela without having any intervention by the multinational corporations.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
3196566,ca.proc.d.1979-02-16.1.15.4,1979-02-16,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources; Minister of State for Science and Technology",ROUTINE PROCEEDINGS,INVOKING OF EXISTING LEGISLATION TO SOLVE OIL SHORTAGE PROBLEMS,,"Mr. Speaker, the question of oil storage is an important one. It involves more than Canada; it involves the mutual defence interests of Canada and the United States. The United States has shown an interest, through their strategic petroleum reserves program, in three sites in Canada, two in the Strait of Canso area and one in Newfoundland at Wabana. I believe that three submissions have gone forward on these very significant oil storage proposals.
I can assure the hon. member that as far as storage of oil in Canada is concerned, our storage facilities and our oil in storage right now meets our undertakings to the International Energy Agency.
As to the question of the contractual relationship between Petroleos de Venezuela and Petro-Canada, negotiations started at that time between the two companies. There were discussions with respect to supply and there have been more recent ones. A close working relationship has been established between the two corporations. As I indicated yesterday in an answer, they concern very important areas in the development of heavy oils in western Canada and the heavy oils of Venezuela. Without Petro-Canada it would be impossible, as far as I can see, for Canada to interface with the Venezuelan national oil company. Again the point has to be made that the Tories, who would dismantle and destroy Petro-Canada, have nothing to put in its place.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3196567,ca.proc.d.1979-02-16.1.16,1979-02-16,,,,subtopic,ROUTINE PROCEEDINGS,DISTRIBUTION SYSTEMS TO TRANSPORT OIL TO MARITIMES,,,,,,
3196568,ca.proc.d.1979-02-16.1.16.1,1979-02-16,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. James Gillies (Don Valley):,,ROUTINE PROCEEDINGS,DISTRIBUTION SYSTEMS TO TRANSPORT OIL TO MARITIMES,,"A supplementary question, Mr. Speaker. The minister knows that Petro-Canada has not put one barrel of oil in place in Canada. This government has been in power for 16 years, and it knew that OPEC created a crisis.
I want to ask the minister how it is possible, in a country that has enough oil to meet the needs of all its citizens, that the government did not put in place long ago, particularly after OPEC, distribution systems that would get our oil to the maritimes, which we ought to be able to do.

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
3196569,ca.proc.d.1979-02-16.1.16.2,1979-02-16,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources and Minister of State for Science and Technology):","Minister of Energy, Mines and Resources; Minister of State for Science and Technology",ROUTINE PROCEEDINGS,DISTRIBUTION SYSTEMS TO TRANSPORT OIL TO MARITIMES,,"Mr. Speaker, the official opposition keeps playing the same

song. Obviously, they are trying to knock Petro-Canada, trying to put Petro-Canada down for their own party reasons.
I think they have misjudged the situation. They do not understand the security of oil supply question for Canada. Security of supply, the development of heavy oils, exploration in the High Arctic, the hon. member must know that over half of all the exploration in the High Arctic and the offshore last year was undertaken by Petro-Canada. They must know that had it not been for Petro-Canada, we would not have seen the great surge of activity in the heavy oils development of western Canada. These heavy oils will be important in the future for security of supply for Canada. That is also one of the reasons we can move, on a temporary basis, small quantities from western Canada to look after the eastern refineries' situation.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3196570,ca.proc.d.1979-02-16.1.16.3,1979-02-16,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,ROUTINE PROCEEDINGS,DISTRIBUTION SYSTEMS TO TRANSPORT OIL TO MARITIMES,,"Mr. Speaker, we have not had an energy policy in this country since the days of the Diefenbaker government.

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
3196571,ca.proc.d.1979-02-16.1.16.4,1979-02-16,intervention,,,,ROUTINE PROCEEDINGS,DISTRIBUTION SYSTEMS TO TRANSPORT OIL TO MARITIMES,,"Oh, oh!

",,,Some hon. Members:,
3196572,ca.proc.d.1979-02-16.1.16.5,1979-02-16,intervention,,,,ROUTINE PROCEEDINGS,DISTRIBUTION SYSTEMS TO TRANSPORT OIL TO MARITIMES,,"Hear, hear!

",,,Some hon. Members:,
3196573,ca.proc.d.1979-02-16.1.16.6,1979-02-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,DISTRIBUTION SYSTEMS TO TRANSPORT OIL TO MARITIMES,,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3196574,ca.proc.d.1979-02-16.1.16.7,1979-02-16,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,ROUTINE PROCEEDINGS,DISTRIBUTION SYSTEMS TO TRANSPORT OIL TO MARITIMES,,"Mr. Speaker, I am asking the minister the question that every Canadian is asking today. In a country that is producing enough oil internally, domestically, to meet the needs of all Canadians, how is it possible that we do not have a distribution system in this country? After the crisis of OPEC, how is it possible that we are fooling around talking about Venezuela, Petro-Can and Exxon, when we produce all the oil we need in this country and we do not have a system to get it to the Canadian people?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
3196575,ca.proc.d.1979-02-16.1.16.8,1979-02-16,intervention,,,,ROUTINE PROCEEDINGS,DISTRIBUTION SYSTEMS TO TRANSPORT OIL TO MARITIMES,,"Oh, oh.

",,,Some hon. Members:,
3196576,ca.proc.d.1979-02-16.1.16.9,1979-02-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,DISTRIBUTION SYSTEMS TO TRANSPORT OIL TO MARITIMES,,"Order, please. I think equal attention has to be given to both questions and answers.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3196577,ca.proc.d.1979-02-16.1.16.10,1979-02-16,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources; Minister of State for Science and Technology",ROUTINE PROCEEDINGS,DISTRIBUTION SYSTEMS TO TRANSPORT OIL TO MARITIMES,,"Mr. Speaker, I understand that since the hon. member gave up being the official critic on energy matters, he has not been able to inform himself of the energy situation in Canada. Perhaps he is not to be blamed for his question.
The hon. member made the astounding suggestion that we are producing enough oil to look after all of Canada and the only problem is distribution. I wish that were the case, but it is not. Canada is a net importer of oil. The hon. member does not seem to realize that. He does not seem to understand the security of supply questions facing this country.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3196578,ca.proc.d.1979-02-16.1.17,1979-02-16,,,,subtopic,ROUTINE PROCEEDINGS,CONSUMER AFFAIRS,,,,,,
3196579,ca.proc.d.1979-02-16.1.17.1.1,1979-02-16,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Ray Hnatyshyn (Saskatoon-Biggar):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ROUTINE PROCEEDINGS,CONSUMER AFFAIRS,INVESTIGATION INTO MISLEADING ADVERTISING RESPECTING LOTTERIES,"Mr. Speaker, my questioii is for the Minister of Consumer and Corporate
February 16, 1979

Affairs. The Consumers' Association of Canada has been very critical, particularly of Loto Canada with regard to deceptive advertising they allege is taking place in Loto Canada respecting certain matters in connection with the allocation of funds, particularly television advertising, to the effect that the funds are going for amateur sport. The fact is that only $3.7 million of the $225 million goes into amateur sport. Has the minister's department been looking into that matter and what is the result of their investigation?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3196580,ca.proc.d.1979-02-16.1.17.1.2,1979-02-16,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ROUTINE PROCEEDINGS,CONSUMER AFFAIRS,INVESTIGATION INTO MISLEADING ADVERTISING RESPECTING LOTTERIES,"Mr. Speaker, my department did look into the ads of different lotteries last year and communicated with them. It brought to their attention some of the rules and regulations with regard to misleading and fraudulent advertising.
Loto Canada, by the way, did change its ads. I cannot recall right now what happened with some of the provincial lotteries. I am not aware of the recent allegations of the Consumers' Association of Canada, but I will be glad to look at them and refer them to our people who are investigating misleading and fraudulent advertising.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3196581,ca.proc.d.1979-02-16.1.17.1.3,1979-02-16,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ROUTINE PROCEEDINGS,CONSUMER AFFAIRS,INVESTIGATION INTO MISLEADING ADVERTISING RESPECTING LOTTERIES,"When the minister is looking into these matters, will be also look into the question of whether, in terms of the return to a person buying a ticket from Loto Canada, that person is not being ripped off? The allegation of the Consumers' Association of Canada is that it is a very bad return on a person's money. Even in Las Vegas, at least 95 per cent of the money invested comes back to persons who buy tickets there.
Will the minister look into the whole question of whether there is a reasonable return, and the fact that people who think they will be winners is not the case for most people who invest in this kind of lottery?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3196582,ca.proc.d.1979-02-16.1.17.1.4,1979-02-16,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Minister of Consumer and Corporate Affairs,ROUTINE PROCEEDINGS,CONSUMER AFFAIRS,INVESTIGATION INTO MISLEADING ADVERTISING RESPECTING LOTTERIES,"Mr. Speaker, last week the hon. member for York West asked me some questions on a similar matter. I agreed to look at the lottery question from the consumer point of view. A unit has already been set up in my department to do that. I will refer to them the question put by the hon. member.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3196583,ca.proc.d.1979-02-16.1.18,1979-02-16,,,,subtopic,ROUTINE PROCEEDINGS,ACTION TAKEN BY COMBINES INVESTIGATION BRANCH IN CASES OF DECEPTIVE ADVERTISING,,,,,,
3196584,ca.proc.d.1979-02-16.1.18.1,1979-02-16,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ROUTINE PROCEEDINGS,ACTION TAKEN BY COMBINES INVESTIGATION BRANCH IN CASES OF DECEPTIVE ADVERTISING,,"Mr. Speaker, 1 have a supplementary question for the Minister of Consumer and Corporate Affairs. The minister has power under the Combines Investigation Act to investigate and, indeed, lay charges in cases of proven deceptive advertising.
In light of the most recent charges by the Consumers' Association of Canada of deceptive and exploitive advertising, has this matter been referred to the combines investigation branch? Also, can he tell us why he or the combines investigation branch did not lay charges last year when it was discovered that Loto Canada was involved in deceptive advertising of its lottery?
Oral Questions

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3196585,ca.proc.d.1979-02-16.1.18.2,1979-02-16,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ROUTINE PROCEEDINGS,ACTION TAKEN BY COMBINES INVESTIGATION BRANCH IN CASES OF DECEPTIVE ADVERTISING,,"Mr. Speaker, I pointed out that last year we not only looked at Loto Canada but at all lotteries in Canada, provincial, regional, and so on. If I recall correctly, at that time there was no ruling or decision on the part of the people in the misleading advertising section; it was a grey area. We brought it to the attention of the various lotteries that they must conform with the law and not be misleading in any way. My recollection is that Loto Canada did, in fact, change its advertising to make it conform with the law. I do not know about the provincial lotteries; I will have to check into that. I received these new allegations only recently. I will have to talk to those in the misleading advertising section to see whether this is valid or not.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3196586,ca.proc.d.1979-02-16.1.18.3,1979-02-16,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ROUTINE PROCEEDINGS,ACTION TAKEN BY COMBINES INVESTIGATION BRANCH IN CASES OF DECEPTIVE ADVERTISING,,"Is there an investigation under way to measure the impact that lotteries in Canada are having on social, publicly-funded agencies such as United Appeal? It has been said that this represents a tax on the poor and that it is having an impact or effect on social agencies in this country which depend on public funding.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3196587,ca.proc.d.1979-02-16.1.18.4,1979-02-16,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Minister of Consumer and Corporate Affairs,ROUTINE PROCEEDINGS,ACTION TAKEN BY COMBINES INVESTIGATION BRANCH IN CASES OF DECEPTIVE ADVERTISING,,"Mr. Speaker, as a result of the initiative last week by the hon. member for York West, a unit was set up in my department to examine that. The hon. member has already sent us some material and I have been in touch with the voluntary organizations group. They are willing to co-operate with us in our studies. We are looking at lotteries from a consumer point of view and will report in due course.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3196588,ca.proc.d.1979-02-16.1.19,1979-02-16,,,,subtopic,ROUTINE PROCEEDINGS,OFFICIAL LANGUAGES,,,,,,
3196589,ca.proc.d.1979-02-16.1.19.1.1,1979-02-16,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Eymard Corbin (Madawaska-Victoria):,,ROUTINE PROCEEDINGS,OFFICIAL LANGUAGES,REPORTED CUTBACK IN FUNDS FOR LANGUAGES TRAINING,"Mr. Speaker, my question is directed to the Secretary of State who said in the House, on February 14 last, with regard to the negotiation for the renewal of the five-year national program of subsidies to the teaching of the official languages that he was asking the provinces to be truly accountable to the citizens of their respective provinces.
I should like to ask the minister whether he did, in fact, make concessions because I thought, first of all, that he intended to ask the provinces to be accountable to the federal authorities and the Parliament of Canada who are called upon to vote funds of over a billion dollars for the next five-year period. Has the minister changed his position in this regard?

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3196590,ca.proc.d.1979-02-16.1.19.1.2,1979-02-16,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Secretary of State):,Secretary of State of Canada,ROUTINE PROCEEDINGS,OFFICIAL LANGUAGES,REPORTED CUTBACK IN FUNDS FOR LANGUAGES TRAINING,"No, Mr. Speaker, 1 do not believe I have changed my stand. There are two aspects to the negotiations with the provinces: first, we are insisting on accountability to the citizens of Canada, of every province, as the hon. member indicated so that we can assure the hon. member and the public that the funds spent by the Govern-

February 16, 1979
Oral Questions
ment of Canada and the provinces are in fact used for increasing the teaching of the minority language, the second language, or to make up for the additional expenditures, if any, incurred for an education system in both official languages.
In addition, and this is my second point, we told the provinces that we want to emphasize non formula rather than formula programs to better ensure that accountability, to prove that the funds are really used for the specific goals of the program.
We still insist, therefore, on accountability and not only to the federal government either. What I want is for the public to know what is being done with regard to the problem, and to know that those sums of money are being spent efficiently.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3196591,ca.proc.d.1979-02-16.1.20,1979-02-16,,,,subtopic,ROUTINE PROCEEDINGS,AIR TRANSPORT,,,,,,
3196592,ca.proc.d.1979-02-16.1.20.1.1.1,1979-02-16,,,,stagedirection,,,,"Elon. W. G. Dinsdale (Brandon-Souris): Mr. Speaker, my question is for the Prime Minister. Now that the right hon. member has experienced, personally, at the Jeux Canada Games the dynamism, Canadianism and friendliness of the people of Brandon and western Manitoba, will he speak to his Minister of Transport and ask him to make the necessary arrangements to have urgently needed, regular jet service into the area, as he promised during the last election campaign in 1974?",,,,
3196593,ca.proc.d.1979-02-16.1.20.1.2,1979-02-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ROUTINE PROCEEDINGS,AIR TRANSPORT,REQUEST FOR REGULAR JET SERVICE INTO WESTERN MANITOBA,"Mr. Speaker, I do know that Brandon has an air service. I do not believe it is a jet service. I can understand the desire of people to have a more rapid service. I recall that for a period of a few years we discussed with the government of Manitoba a project called, I believe, Skyways which would have permitted cities in Manitoba and Saskatchewan to be linked. That fell through, as I recall it, because the government of Manitoba withdrew from the project.
This being said, I know the Minister of Transport is still interested in ensuring better service and in co-operating with provincial governments to this end. For my part, I would say to the hon. member who represents the area that he is quite right in referring to their friendliness and to their great community spirit, and I am surprised they would want to leave Brandon so rapidly. I think they should be happy to stay there and not increase their links with the outside world.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3196594,ca.proc.d.1979-02-16.1.20.1.3,1979-02-16,intervention,,,,ROUTINE PROCEEDINGS,AIR TRANSPORT,REQUEST FOR REGULAR JET SERVICE INTO WESTERN MANITOBA,"Oh, oh!

",,,Some hon. Members:,
3196595,ca.proc.d.1979-02-16.1.21,1979-02-16,,,,subtopic,ROUTINE PROCEEDINGS,PUBLIC WORKS,,,,,,
3196596,ca.proc.d.1979-02-16.1.21.1.1,1979-02-16,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. R. E. McKinley (Huron-Middlesex):,,ROUTINE PROCEEDINGS,PUBLIC WORKS,"PROPOSED USE OF LAND AT LONDON, ONTARIO","Mr. Speaker, I have a question for the Solicitor General. It concerns about 35 acres of land purchased south of London at the cost of some $600,000 to build a new prison there. That is an example of a very costly blunder which the people of Canada should know about.
Is the prison issue in London completely dead, and does the department intend to turn that land back to the Department of Public Works to salvage whatever they can out of it?

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
3196597,ca.proc.d.1979-02-16.1.21.1.2,1979-02-16,unmatched,,,,ROUTINE PROCEEDINGS,PUBLIC WORKS,"PROPOSED USE OF LAND AT LONDON, ONTARIO","Mr. Speaker, the hon. member knows that about the time I made the announcement related to the changes in the building program, London was included among the institutions which were not going to be built, to realize the cost reductions envisaged as a result of the Prime Minister's announcement of August 1. The land has now been turned over to the Department of Public Works and is part of the inventory of that department.

",,,Hon.   J.-J. Blais@Solicitor General,
3196598,ca.proc.d.1979-02-16.1.21.1.3,1979-02-16,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. McKinley:,,ROUTINE PROCEEDINGS,PUBLIC WORKS,"PROPOSED USE OF LAND AT LONDON, ONTARIO","My next question is directed to the Minister of Public Works. Can the hon. gentleman advise us what will be done with this land, and that the prison issue is indeed dead? The Solicitor General mentioned that it was because of cutbacks, but that was a convenient excuse because they realized after the municipal elections that it was a very unpopular move. What is going to be done with that property?

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
3196599,ca.proc.d.1979-02-16.1.21.1.4,1979-02-16,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Public Works and Minister of State for Urban Affairs):,Minister of Public Works; Minister of State for Urban Affairs,ROUTINE PROCEEDINGS,PUBLIC WORKS,"PROPOSED USE OF LAND AT LONDON, ONTARIO","I will report to the hon. member next week.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3196600,ca.proc.d.1979-02-16.1.22,1979-02-16,,,,subtopic,ROUTINE PROCEEDINGS,POINTS OF ORDER,,,,,,
3196601,ca.proc.d.1979-02-16.1.22.1.1,1979-02-16,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Allan Lawrence (Northumberland-Durham):,,ROUTINE PROCEEDINGS,POINTS OF ORDER,"MR. LAWRENCE-ENERGY-ALLEGED MISLEADING STATEMENT BY MINISTER OF ENERGY, MINES AND RESOURCES-NOTICE OF QUESTION OF PRIVILEGE","On a point of order, Mr. Speaker. As a result of the question period today, I believe I have a question of privilege relating to statements by the Minister of Energy, Mines and Resources (Mr. Gillespie) which I firmly believe have misled the House as to the extent of his knowledge of when some of these events were known to him. I should like to take the opportunity now of giving you notice that I intend to raise that aspect of his remarks as a question of privilege at some future time, if I have your permission.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3196602,ca.proc.d.1979-02-16.1.23,1979-02-16,,,,subtopic,ROUTINE PROCEEDINGS,MR. BAKER (GRENVILLE-CARLETON)-ENERGY-INQUIRY WHETHER LEGISLATION FORTHCOMING,,,,,,
