basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3194072,ca.proc.d.1979-02-07.9.13.5,1979-02-07,intervention,,,,ORAL QUESTION PERIOD,STEPS TO NARROW CURRENT ACCOUNT DEFICIT,,"Oh, oh!

",,,Some hon. Members:,
3194073,ca.proc.d.1979-02-07.9.13.6,1979-02-07,intervention,,,,ORAL QUESTION PERIOD,STEPS TO NARROW CURRENT ACCOUNT DEFICIT,,"Hear, hear!

",,,Some hon. Members:,
3194074,ca.proc.d.1979-02-07.9.13.7,1979-02-07,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,STEPS TO NARROW CURRENT ACCOUNT DEFICIT,,"The minister well knows that the understanding was that if the Prime Minister was prepared to show up as a witness, I would be there to question him.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3194075,ca.proc.d.1979-02-07.9.13.8,1979-02-07,intervention,,,,ORAL QUESTION PERIOD,STEPS TO NARROW CURRENT ACCOUNT DEFICIT,,"Hear, hear!

",,,Some hon. Members:,
3194076,ca.proc.d.1979-02-07.9.13.9,1979-02-07,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,STEPS TO NARROW CURRENT ACCOUNT DEFICIT,,"My question to the minister is this. The governor indicated he has done as much as he thinks he can do with regard to monetary policy. He indicated we have very serious problems with the dollar. He suggested, although he is, quite properly, not going to comment on fiscal policy, that remedies lie on the fiscal side. Is the Minister of Finance, who is responsible for fiscal policy, planning any fiscal initiatives, or is he going to let the dollar keep on falling?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3194077,ca.proc.d.1979-02-07.9.13.10,1979-02-07,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,STEPS TO NARROW CURRENT ACCOUNT DEFICIT,,"Mr. Speaker, the governor is not called upon to make comments on fiscal policy. However, when the opposition insisted, he said very clearly that if I were to increase the deficit as proposed by the opposition, the situation would get worse. He said that if I were to accept the proposition of the hon. member-the professor-who has indicated we should have a lower interest rate, the effect would be to have a weaker dollar. The governor said there is some alternative. We could raise taxes. At the same time, he said that if we were to do that, it would have a negative effect on the economy.
Fiscal policy calls for judgments. We have made them. The economy is doing much better. If I were to follow the phantom deficit policies of the opposition, the dollar would be lower than ever. I think we have followed the best policy possible at this time. That is why many sectors of the Canadian economy have been operating at full capacity.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3194078,ca.proc.d.1979-02-07.9.13.11,1979-02-07,intervention,,,,ORAL QUESTION PERIOD,STEPS TO NARROW CURRENT ACCOUNT DEFICIT,,"Hear, hear!

",,,Some hon. Members:,
3194079,ca.proc.d.1979-02-07.9.14,1979-02-07,,,,subtopic,ORAL QUESTION PERIOD,PRIVATE FORECASTERS' ESTIMATE OF REAL GROWTH,,,,,,
3194080,ca.proc.d.1979-02-07.9.14.1,1979-02-07,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,PRIVATE FORECASTERS' ESTIMATE OF REAL GROWTH,,"Mr. Speaker, my question is also for the Minister of Finance who, not having been in attendance at the standing committee meeting yesterday, obviously knows as little about what the governor said to that committee as he knows about the economy itself. My question is centred on the minister's statement to my leader
February 7, 1979

Oral Questions
that he anticipated a real growth as he had set out in the [DOT] <l450>
November budget, of 4 to 4'A per cent.	COMMUNICATIONS
Is the minister aware that private forecasters feel that is an excessive forecast? In fact, Wood Gundy, in their latest study, said that they believed real growth will be 2.6 per cent this year. If that is so, why does the minister persist in overstating real growth figures, only to be proven wrong in months to come?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3194081,ca.proc.d.1979-02-07.9.14.2,1979-02-07,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,PRIVATE FORECASTERS' ESTIMATE OF REAL GROWTH,,"Mr. Speaker, the hon. member knows that it is quite difficult to forecast. Last year I was in agreement with the hon. member for Ottawa Centre in forecasting 5 per cent. The hon. member should talk with him.

I said, Mr. Speaker, that there is no need for me to revise my forecasts at this time because in the last two weeks we have had occasion to meet Canadian businessmen and in the course of our conversations with representatives of all sectors of the Canadian economy, from the east to the west, they told us that, despite the decrease forecast in the economic growth in the United States, their order books for their American clients are full, and that a confidence exists in the market that is nowhere to be found at this time in the ranks of the opposition.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3194082,ca.proc.d.1979-02-07.9.14.3,1979-02-07,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,PRIVATE FORECASTERS' ESTIMATE OF REAL GROWTH,,"Mr. Speaker, my second question will be to the minister's superior, the President of the Board of Economic Development Ministers. On February 1 last, the minister, in explaining his gifts or proposed gifts to certain members of the forest products industry in this country, stated with regard to their good cash flow to which he referred and their good profits:
It is very much related to the temporary situation with regard to the Canadian dollar, a competitive advantage they enjoy now but one which I do not think anyone anticipates may last very long-

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3194083,ca.proc.d.1979-02-07.9.15,1979-02-07,,,,subtopic,ORAL QUESTION PERIOD,USE OF EARTH STATIONS BY CABLE TV OPERATORS IN REMOTE AREAS,,,,,,
3194084,ca.proc.d.1979-02-07.9.15.1,1979-02-07,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. B. Keith Penner (Thunder Bay):,,ORAL QUESTION PERIOD,USE OF EARTH STATIONS BY CABLE TV OPERATORS IN REMOTE AREAS,,"Mr. Speaker, my question is for the Minister of Communications. In view of the announced plans of the Department of Communications to experiment with individual roof-type earth stations on some homes in certain rural areas of Canada, can the minister tell the House whether this experiment may also be broadened in such a way as to allow cable TV operators in isolated areas such as northern Ontario to utilize suitable earth stations and thereby provide a much wider range of TV viewing choices to their subscribers?

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3194085,ca.proc.d.1979-02-07.9.15.2,1979-02-07,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Hon. Jeanne Sauve (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,USE OF EARTH STATIONS BY CABLE TV OPERATORS IN REMOTE AREAS,,"Yes, Mr. Speaker, that kind of experiment is designed precisely to allow people in remote areas to receive broadcast signals directly from the satellite to their homes. The reason Canada developed that particular technology through the Hermes satellite was in order to allow remote areas of the country to participate in the full development of this country.
However, at the present time, there is a need for more considerable use of the satellite for broadcasting, and cable operators and others are actively putting together broadcast programs for it. When this is done, the liberalization of the earth station policy will help all these regions to acquire this service at relatively low cost. The answer to the hon. member's question, in short, is that that is exactly the purpose of the experiment.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3194086,ca.proc.d.1979-02-07.9.16,1979-02-07,,,,subtopic,ORAL QUESTION PERIOD,POST OFFICE,,,,,,
3194087,ca.proc.d.1979-02-07.9.16.1.1.1,1979-02-07,,,,stagedirection,,,,"What substantive evidence does the minister have to give us that that is a fact, that the Canadian dollar is only temporarily low at the present time?",,,,
3194088,ca.proc.d.1979-02-07.9.16.1.2,1979-02-07,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (President of the Board of Economic Development Ministers):,Minister of State for Economic Development,ORAL QUESTION PERIOD,POST OFFICE,POSTAL WORKERS WHOM MINISTER WOULD FIRE-UNION AFFILIATION,"Mr. Speaker, there are many people in the world who think that the Canadian dollar represents a figure that is undervalued and is, therefore, very attractive. In speaking to the forest products industry and quoting their own views, in making serious decisions about investments down the track and plants to come on stream two, three or five years hence, they quite wisely would prefer not to count on what I think is a temporary competitive advantage related to the Canadian dollar.
It is a very logical argument that they share, that they do not want to make forward investments of the magnitude that are required, in the neighbourhood of $3 billion, over the next five to seven years on that assumption.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3194089,ca.proc.d.1979-02-07.9.16.1.3,1979-02-07,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ORAL QUESTION PERIOD,POST OFFICE,POSTAL WORKERS WHOM MINISTER WOULD FIRE-UNION AFFILIATION,"Mr. Speaker, I would like to direct a question to the Postmaster General. The House will recall that the last time I asked him a question regarding what he felt was a need to fire some 500 postal workers in order to bring about efficiency in the Post Office, the minister wiffled and waffled: he said the number could be 100 or 1,000.
I do not want to charge the minister with seeking sensational press in order to antagonize unions or bamboozle the public, so I will ask him to come clean with the Canadian public. Has the minister a list of such persons and, if he does, does he know the unions to which they belong? That is a simple question which does not call for any long, rhetorical answers, which is what I usually get.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3194090,ca.proc.d.1979-02-07.9.16.1.4,1979-02-07,80e1adc0-c063-41db-898d-f2ebcac27c3b,ca.m.7397,Hon. J. Gilles Lamontagne (Postmaster General):,Postmaster General,ORAL QUESTION PERIOD,POST OFFICE,POSTAL WORKERS WHOM MINISTER WOULD FIRE-UNION AFFILIATION,"Mr. Speaker, I do not think I can answer the question, because of the way it was put. The hon. member for Hamilton West is a lawyer from a working town, and I would like to take this

February 7, 1979
Oral Questions
occasion to correct what he said the other day on a point of order. Ele said that the Post Office is under a closed shop status. There is no such thing as a closed shop at the Post Office. Postal workers are covered by the Rand formula, and that is the information I must give the hon. member. If they were covered by a closed shop, every time a union suspends a postal worker we would have to suspend him from work at the same time, and this is what CUPW has asked.
With regard to the 500 workers we are supposed to fire, I gave an answer to that the other day which I think was very simple. In a telephone conversation with the media, I said the number could be 100, 500 or 1,000. My job is not to defend workers or management; my job is to see that both fulfil their responsibilities, and that is the job I am doing at the moment.

",Liberal,,J. Gilles Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80e1adc0-c063-41db-898d-f2ebcac27c3b&Language=E&Section=ALL
3194091,ca.proc.d.1979-02-07.9.16.1.5,1979-02-07,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,POST OFFICE,POSTAL WORKERS WHOM MINISTER WOULD FIRE-UNION AFFILIATION,"Mr. Speaker, 1 think I can now charge the minister with seeking sensational press in order to antagonize the unions and bamboozle the public. I related to the minister reports of pilfering, smoking pot, drinking and goofing off, and these reports have not been challenged. The reports indicate that the minister finds that he cannot correct these situations because of the rules.
Is the minister now telling the Canadian people that because of present rules, supervisors and managers find their hands are tied and that they are unable to manage efficiently and effectively? In other words, what is the sense of having a department if it cannot be controlled?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3194092,ca.proc.d.1979-02-07.9.16.1.6,1979-02-07,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamontagne:,,ORAL QUESTION PERIOD,POST OFFICE,POSTAL WORKERS WHOM MINISTER WOULD FIRE-UNION AFFILIATION,"Mr. Speaker, the hon. member should know that we live in a democracy and not under a dictatorship. We try to see that our workers work well, but when we see headlines in the newspapers such as the one we saw this morning, ""Post Office ordered to rehire two accused of drug trafficking"", we have to accept judges' decisions in these matters. We do not like it, but we have to accept them. We have to abide by the rules of democracy.
However, as far as I am concerned, there is no backing off. If postal workers do not want to fulfil their responsibilities, and if they do not want to work honestly, we will see that they get out of the Post Office.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
3194093,ca.proc.d.1979-02-07.9.17,1979-02-07,,,,subtopic,ORAL QUESTION PERIOD,URBAN AFFAIRS,,,,,,
3194094,ca.proc.d.1979-02-07.9.17.1.1,1979-02-07,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ORAL QUESTION PERIOD,URBAN AFFAIRS,INQUIRY WHETHER CMHC WILL CONTINUE TO DEAL DIRECTLY WITH MUNICIPALITIES AND COUNTY COUNCILS WITHIN RRAP,"Mr. Speaker, my question is directed to the Minister of Public Works and Minister of State for Urban Affairs. I should like to ask the minister if the changes that were made and are continuing to transform the Central Mortgage and Housing Corporation will result in authorizing it to negotiate directly with municipalities or county councils in the case of the RRAP?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3194095,ca.proc.d.1979-02-07.9.17.1.2,1979-02-07,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Public Works and Minister of State for Urban Affairs):,Minister of Public Works; Minister of State for Urban Affairs,ORAL QUESTION PERIOD,URBAN AFFAIRS,INQUIRY WHETHER CMHC WILL CONTINUE TO DEAL DIRECTLY WITH MUNICIPALITIES AND COUNTY COUNCILS WITHIN RRAP,"Mr. Speaker, I believe the traditional responsibility of the Central Mortgage and Housing Corporation is to help and support the construction of housing in Canada and in particular to renovate and rehabilitate housing. Whatever changes have been made in the administration of the corporation, that responsibility remains intact. On the other hand, as far as dealing directly with the municipalities is concerned, the CMHC powers have neither been increased nor, in fact, decreased. The Canadian government recognizes that municipalities are primarily a provincial jurisdiction and it intends to respect that jurisdiction.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3194096,ca.proc.d.1979-02-07.9.17.1.3,1979-02-07,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Bellechassse):,,ORAL QUESTION PERIOD,URBAN AFFAIRS,INQUIRY WHETHER CMHC WILL CONTINUE TO DEAL DIRECTLY WITH MUNICIPALITIES AND COUNTY COUNCILS WITHIN RRAP,"Mr. Speaker, in view of the fact that this policy is continuing and that many applications for home renovation are pending, particularly in the rural areas I am more familiar with, could the minister indicate whether much more funds will be made available to those responsible for the implementation of this program so as to permit-for spring is coming, hopefully-a boom in the construction industry in order to create jobs while enabling a great many families to upgrade their homes?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3194097,ca.proc.d.1979-02-07.9.17.1.4,1979-02-07,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Minister of Public Works; Minister of State for Urban Affairs,ORAL QUESTION PERIOD,URBAN AFFAIRS,INQUIRY WHETHER CMHC WILL CONTINUE TO DEAL DIRECTLY WITH MUNICIPALITIES AND COUNTY COUNCILS WITHIN RRAP,"Mr. Speaker, the government is fully aware that we alone cannot meet the needs in housing renovation. For this reason we have proposed to amend the Central Mortgage and Housing Corporation Act to allow the private sector to step in and extend loans to people who wish to upgrade their home. These loans could be guaranteed by the government through the Central Mortgage and Housing Corporation. I hope the hon. member and his colleagues will give Bill C-29 quick consideration when it is before the House.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3194098,ca.proc.d.1979-02-07.9.18,1979-02-07,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3194099,ca.proc.d.1979-02-07.9.18.1.1,1979-02-07,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,STATEMENT BY GOVERNOR OF BANK OF CANADA ON CURRENT ACCOUNT DEFICIT-FORECAST OF MERCHANDISE TRADE BALANCE,"Mr. Speaker, my question is to the Minister of Finance. We were wondering where he had gone or where he could be. Was he not with us because he can't stand the fuss without getting briefed by Bouey?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3194100,ca.proc.d.1979-02-07.9.18.1.2,1979-02-07,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,STATEMENT BY GOVERNOR OF BANK OF CANADA ON CURRENT ACCOUNT DEFICIT-FORECAST OF MERCHANDISE TRADE BALANCE,"Oh, oh!

",,,Some hon. Members:,
3194101,ca.proc.d.1979-02-07.9.18.1.3,1979-02-07,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,STATEMENT BY GOVERNOR OF BANK OF CANADA ON CURRENT ACCOUNT DEFICIT-FORECAST OF MERCHANDISE TRADE BALANCE,"I do not think he was briefed by Bouey, because of the inaccurate statements he made, but I want to ask the minister this: Since Mr. Bouey has said that progress in reducing the current account deficit in international trade will help return confidence in Canadian currency in international markets, and in view of the minister's forecast of last June 1 that our merchandise trade balance would be $5 billion in 1978, and his forecast on September 28 that it would be $4 billion and the forecast by the Minister of Industry, Trade and
February 7, 1979

Commerce in December, still that it would be $4 billion and afterwards it turned out to be $3.52 billion, would the minister now give the Flouse his estimate of our merchandise trade balance, what it is likely to be for 1979?
Would he also give his estimate of what our definition on the current international account is likely to be in 1979, not his Mickey Mouse forecasts but an honest forecast?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3194102,ca.proc.d.1979-02-07.9.18.1.4,1979-02-07,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,STATEMENT BY GOVERNOR OF BANK OF CANADA ON CURRENT ACCOUNT DEFICIT-FORECAST OF MERCHANDISE TRADE BALANCE,"Mr. Speaker, it was probably because the hon. member was too much of a poet that he had to leave this job as minister in Newfoundland.
In the forecasts I made in September at my press conference here, I said that the trade surplus would be between $3.5 billion and $4 billion. It turned out to be $3.52 billion. The hon. members should read both parts of the press statement I made in September. I said $3.5 billion to $4 billion. I think that is a record surplus, and I said earlier today that the surplus next year will be even bigger than that for this year. It will be another record.
At the same time, I think we have to make sure that we maintain a very competitive position with our products. That is exactly what we are trying to do at this time. We have gained much in the last little while. We are doing very well with the fisheries of Newfoundland, with wood products, with pulp and paper, with steel, with shoes and with textiles, and I think that the economy is doing pretty well at this time.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3194103,ca.proc.d.1979-02-07.9.18.1.5,1979-02-07,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,STATEMENT BY GOVERNOR OF BANK OF CANADA ON CURRENT ACCOUNT DEFICIT-FORECAST OF MERCHANDISE TRADE BALANCE,"Mr. Speaker, every time the minister does not answer, he only shows in what complete chaos his department is.
In view of the fact that the increase in the trade surplus last year was $600 million, but that everybody forecasts an increase in the current account deficit of at least an additional $400 million, something in the area of $4.5 billion, despite the $600 million increase in the trade surplus, which indicates that we need to gain at least an additional $1 billion this year in our merchandise trade surplus to stay where we are in our current account deficit, can the minister now give us his estimate, or the estimate of the president of the board of economic eunuchs, or whoever's estimates, of what these figures are likely to be this year, not the wild forecasts of last year? Will he answer the question I ask him on the estimates of this year, not the pack of nonsense he got off with last year?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3194104,ca.proc.d.1979-02-07.9.18.1.6,1979-02-07,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,STATEMENT BY GOVERNOR OF BANK OF CANADA ON CURRENT ACCOUNT DEFICIT-FORECAST OF MERCHANDISE TRADE BALANCE,"I have to repeat for the third time today, Mr. Speaker, that the trade surplus for 1979 is predicted to be more than $3.5 billion.
Order Paper Questions

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3194105,ca.proc.d.1979-02-07.10,1979-02-07,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3194106,ca.proc.d.1979-02-07.10.1,1979-02-07,,,,subtopic,ROUTINE PROCEEDINGS,JUVENILE DELINQUENTS ACT,,,,,,
3194107,ca.proc.d.1979-02-07.10.1.1.1,1979-02-07,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Bob Kaplan (York Centre) moved,,ROUTINE PROCEEDINGS,JUVENILE DELINQUENTS ACT,RESPONSIBILITY FOR WILFUL DAMAGE CAUSED BY JUVENILES,"for leave to introduce Bill C-459, to amend the Juvenile Delinquents Act (restitution for wilful damage).
He said: Mr. Speaker, the council of North York, and its mayor Mel Lastman, have expressed concern about the growing damage caused by vandalism by juvenile delinquents. The purpose of this bill is to make parents or adults responsible for juvenile delinquents responsible for making restitution for the damage they do.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3194108,ca.proc.d.1979-02-07.10.1.1.2,1979-02-07,intervention,,,,ROUTINE PROCEEDINGS,JUVENILE DELINQUENTS ACT,RESPONSIBILITY FOR WILFUL DAMAGE CAUSED BY JUVENILES,"Hear, hear!

",,,Some hon. Members:,
3194109,ca.proc.d.1979-02-07.10.1.1.3.1,1979-02-07,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.

[Translation}",,,,
3194110,ca.proc.d.1979-02-07.10.2,1979-02-07,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3194111,ca.proc.d.1979-02-07.10.2.1.1,1979-02-07,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3194112,ca.proc.d.1979-02-07.10.2.2,1979-02-07,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: Nos. 172, 471, 653, and 860.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3194113,ca.proc.d.1979-02-07.10.2.3.1,1979-02-07,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PAYMENTS TO PORT AUTHORITIES,"For the year (a) 1976 (b) 1977, what amount was paid to each member of the Port Authorities at (i) Halifax (ii) Saint John (iii) Quebec (iv) Montreal?

",Progressive Conservative,,Mr. Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3194114,ca.proc.d.1979-02-07.10.2.3.2,1979-02-07,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PAYMENTS TO PORT AUTHORITIES,"The National Harbours Board advises as follows:
Halifax	(a)	(b)
	1976	1977
G. E. Simmons	$5,850.00	$3,021.43K. R. Schnare	1,300.00	942.31J. W. E. Mingo	1,150.00	1,400.00F. H. Howard	1,200.00	735.71P. C. Fralic	1,200.00	1,350.00D. A. Mosher	1,350.00	1,300.00A. C. Huxtable	1,250.00	1,300.00W. L. Single	1,150.00	1,350.00F. M. Weston	850.00	885.71
Three port authority members were appointed to the port executive committee effective April 14, 1977, and received the following additional remuneration:
G. E. Simmons	$5,734.54
F. H. Howard	3,584.05
F. M. Weston	3,584.05
2984

February 7, 1979
Order Paper Questions
(ii) Saint John	(a)	(b)
	1976	1977
F. G. Elkin	$5,150.00	$3,012.99C. E. Brownell	1,850.00	1,431.47A. D. Case	2,250.00	1,702.50T. C. Frink	1,700.00	1,381.47P. W. Oland	1,750.00	1,331.47R. R. McCain	1,000.00	
Five port authority members were appointed to the port executive committee effective May 18, 1977, and received the following additional remuneration:
F. G. Elkin C. E. Brownell A. D. Case T. C. Frink P. W. Oland

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
