basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3194666,ca.proc.d.1979-02-09.1.6.3,1979-02-09,intervention,,,,ROUTINE PROCEEDINGS,AVAILABILITY OF CRUDE OIL FOR EAST COAST REFINERIES- MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3194667,ca.proc.d.1979-02-09.1.6.4,1979-02-09,intervention,,,,ROUTINE PROCEEDINGS,AVAILABILITY OF CRUDE OIL FOR EAST COAST REFINERIES- MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3194668,ca.proc.d.1979-02-09.1.7,1979-02-09,,,,subtopic,ROUTINE PROCEEDINGS,CENTRAL MORTGAGE AND HOUSING CORPORATION,,,,,,
3194669,ca.proc.d.1979-02-09.1.7.1.1,1979-02-09,26d19a7d-bba1-4580-a51c-5925027abe27,ca.m.3938,Mr. Dean Whiteway (Selkirk):,,ROUTINE PROCEEDINGS,CENTRAL MORTGAGE AND HOUSING CORPORATION,INSPECTION BY AUDITOR GENERAL OF FINANCIAL MANAGEMENT OPERATIONS-MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43. In light of the charges that CMHC operates on a system of patronage, and the reported statement by the assistant secretary to the Ministry of State, ""I'd hate to see an audit done on all things ordered by cabinet"", I move, seconded by the hon. member for Parry Sound-Muskoka (Mr. Darling):
That this House immediately instruct the Auditor General of Canada to undertake a detailed inspection of the financial management operations of CMHC for the last, preceding fiscal year.

",Progressive Conservative,,Dean Waldon Whiteway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26d19a7d-bba1-4580-a51c-5925027abe27&Language=E&Section=ALL
3194670,ca.proc.d.1979-02-09.1.7.1.2,1979-02-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CENTRAL MORTGAGE AND HOUSING CORPORATION,INSPECTION BY AUDITOR GENERAL OF FINANCIAL MANAGEMENT OPERATIONS-MOTION UNDER S.O. 43,"The introduction of such a motion for debate at this time, pursuant to Standing Order 43, can be done only with unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3194671,ca.proc.d.1979-02-09.1.7.1.3,1979-02-09,intervention,,,,ROUTINE PROCEEDINGS,CENTRAL MORTGAGE AND HOUSING CORPORATION,INSPECTION BY AUDITOR GENERAL OF FINANCIAL MANAGEMENT OPERATIONS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3194672,ca.proc.d.1979-02-09.1.7.1.4,1979-02-09,intervention,,,,ROUTINE PROCEEDINGS,CENTRAL MORTGAGE AND HOUSING CORPORATION,INSPECTION BY AUDITOR GENERAL OF FINANCIAL MANAGEMENT OPERATIONS-MOTION UNDER S.O. 43,"No.
February 9, 1979

",,,Some hon. Members:,
3194673,ca.proc.d.1979-02-09.2,1979-02-09,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3194674,ca.proc.d.1979-02-09.2.1,1979-02-09,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3194675,ca.proc.d.1979-02-09.2.1.1.1,1979-02-09,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,ORAL QUESTION PERIOD,TRANSPORT,ALLEGED INEFFICIENCY IN SAFETY PRACTICES,"Mr. Speaker, I direct a question to the Minister of Transport. Over the last two or three years, Canadians have been bombarded virtually daily by horror stories of inefficiency in safety standards in the air, on the water and on the ground. The matter culminated just this week in a further ""leaked"" report with respect to the difficulties with air inspection and safety measures.
I ask the minister whether this continuing story, that now embraces 18 or 19 serious major incidents in transportation in this country in the last two years, is the result of a breakdown in communications between the minister and his advisers, or is it a fact that the minister has not the time or the inclination to spend in order to ensure that Canadians continue to enjoy the right to safe travel or, equally important, the right to believe they can travel safely. What in hell is going on with transportation safety in this country?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3194676,ca.proc.d.1979-02-09.2.1.1.2,1979-02-09,intervention,,,,ORAL QUESTION PERIOD,TRANSPORT,ALLEGED INEFFICIENCY IN SAFETY PRACTICES,"Shame.

",,,Some hon. Members:,
3194677,ca.proc.d.1979-02-09.2.1.1.3,1979-02-09,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,TRANSPORT,ALLEGED INEFFICIENCY IN SAFETY PRACTICES,"Mr. Speaker, I enjoy the choice the hon. member gives me in the way of explaining something; however, since the ""something"" does not exist, I do not make the choice.
The level of safety in this country is very good. Obviously, we cannot ever be content with that answer alone and we are working steadily on the question and making improvements with a lot of very loyal and effective people involved in the operation. The so-called report to which the hon. member referred, as I indicated in the House yesterday, was not a report at all but a working document submitted by one participant of a task force. The task force itself was set up because of our earnest interest in ensuring that the system of inspection and operation in the matter of air travel is constantly improving. We will go on improving it. But, Mr. Speaker, do not let the hon. member's words about travel safety worry Canadians needlessly, when in fact we do have a very sound system.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3194678,ca.proc.d.1979-02-09.2.1.1.4,1979-02-09,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,ORAL QUESTION PERIOD,TRANSPORT,ALLEGED INEFFICIENCY IN SAFETY PRACTICES,"The difficulty with the minister is that he does not know what the hell is going on in this damn country. On every side-

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3194679,ca.proc.d.1979-02-09.2.1.1.5,1979-02-09,intervention,,,,ORAL QUESTION PERIOD,TRANSPORT,ALLEGED INEFFICIENCY IN SAFETY PRACTICES,"Shame.

",,,Some hon. Members:,
3194680,ca.proc.d.1979-02-09.2.1.1.6,1979-02-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,TRANSPORT,ALLEGED INEFFICIENCY IN SAFETY PRACTICES,"Order, please. Perhaps the hon. member would put his question.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3194681,ca.proc.d.1979-02-09.2.1.1.7,1979-02-09,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,ORAL QUESTION PERIOD,TRANSPORT,ALLEGED INEFFICIENCY IN SAFETY PRACTICES,"If the minister is suggesting that the issuance of two pairs of snowshoes to the fire chief at Cranbrook would have saved the lives of passengers in that disastrous
Oral Questions
crash from toxic fumes, then he is sadly mistaken or badly advised.
Surely he is not denying that we are now in a very, very serious situation. We have gone from eight to thirteenth place in the standards of world safety. In fatal accidents, by any standard you want to apply, we have at least doubled, and nearly tripled, those of the western world. For the minister to imply that there is no trouble and that we are enjoying the highest safety standards in the world is simply incomprehensible.
I ask the minister whether there has been a breakdown. I am not questioning his care and concern for safe travel in this country. But has there been a breakdown with respect to the advice he is getting from his officials regarding investigations that need to be made, new legislation that should be introduced, the upgrading of existing regulatory authorities and powers to bring them in line with transportation in the late seventies and early eighties. Where has the breakdown occurred? If he does not know, will he cause-

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3194682,ca.proc.d.1979-02-09.2.1.1.8,1979-02-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,TRANSPORT,ALLEGED INEFFICIENCY IN SAFETY PRACTICES,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3194683,ca.proc.d.1979-02-09.2.1.1.9,1979-02-09,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,TRANSPORT,ALLEGED INEFFICIENCY IN SAFETY PRACTICES,"Mr. Speaker, once again, the hon. member made a long speech about a breakdown which does not exist. Obviously, regrettable incidents will occur such as in the case of Cranbrook. The hon. member, in a quite unfair way, made some suggestion about a solution which I had never heard before. He made fun of it. It is easy to erect a strawman on any issue and then be powerful in destroying it. That is what happened. I take it that having destroyed one another over sovereignty association and phantom deficits, they are trying to find a safer issue.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3194684,ca.proc.d.1979-02-09.2.1.1.10,1979-02-09,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,ORAL QUESTION PERIOD,TRANSPORT,ALLEGED INEFFICIENCY IN SAFETY PRACTICES,"A final supplementary question, Mr. Speaker. Could we come to a very specific issue and ask the minister if he would take concrete action and urge his colleagues in Treasury Board and the Department of Labour to get on with accepting the principle of comparability of pay, so that a new offer can be made by Treasury Board to the air inspection officers and we will not continue to lose them, thus further eroding the safety factor in that specific area? Would he please urge his colleagues to get on with it?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3194685,ca.proc.d.1979-02-09.2.1.1.11,1979-02-09,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,TRANSPORT,ALLEGED INEFFICIENCY IN SAFETY PRACTICES,"Mr. Speaker, I do not think anyone needs to urge this government on the principle of comparability. That is exactly the principle we are trying to assert and to see in effect for people working within the government. Obviously, that is the very basis upon which all our negotiations proceed, and that applies to every group, including air inspectors.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3194686,ca.proc.d.1979-02-09.2.2,1979-02-09,,,,subtopic,ORAL QUESTION PERIOD,"STATUS OF INVESTIGATION INTO AIR CRASH AT ST. JOHN'S, NEWFOUNDLAND",,,,,,
3194687,ca.proc.d.1979-02-09.2.2.1,1979-02-09,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,"STATUS OF INVESTIGATION INTO AIR CRASH AT ST. JOHN'S, NEWFOUNDLAND",,"Mr. Speaker, I would like to ask the Minister of Transport a specific question. It is almost a year since the tragic crash in Newfoundland last June which claimed eight lives.

February 9, 1979
Oral Questions
The delay in the release of the investigation report is causing serious problems in terms of insurance claims. Can the minister tell the House why there has not been a report on the cause of the tragic air crash which took eight lives in St. John's last June?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
