basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3195930,ca.proc.d.1979-02-14.2.9.1.6,1979-02-14,intervention,,,,ORAL QUESTION PERIOD,HAZARDOUS SUBSTANCES,PROTECTION AGAINST USE AND TRANSPORTATION OF POISONOUS CHEMICALS-MINISTER'S POSITION,"Hear, hear!

",,,Some hon. Members:,
3195931,ca.proc.d.1979-02-14.2.9.1.7,1979-02-14,intervention,,,,ORAL QUESTION PERIOD,HAZARDOUS SUBSTANCES,PROTECTION AGAINST USE AND TRANSPORTATION OF POISONOUS CHEMICALS-MINISTER'S POSITION,"We will pass it now.

",,,An hon. Member:,
3195932,ca.proc.d.1979-02-14.2.9.1.8,1979-02-14,4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e,ca.m.937,Mr. Marchand:,Minister of State (Environment),ORAL QUESTION PERIOD,HAZARDOUS SUBSTANCES,PROTECTION AGAINST USE AND TRANSPORTATION OF POISONOUS CHEMICALS-MINISTER'S POSITION,"You would not pass it today, don't give me that kind of bull. We would be happy to bring it on today. 1 am sure my colleague would be happy to bring it in, if you want to pass it now.

",Liberal,,Len Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e&Language=E&Section=ALL
3195933,ca.proc.d.1979-02-14.2.9.1.9,1979-02-14,intervention,,,,ORAL QUESTION PERIOD,HAZARDOUS SUBSTANCES,PROTECTION AGAINST USE AND TRANSPORTATION OF POISONOUS CHEMICALS-MINISTER'S POSITION,"Through all stages.

",,,An hon. Member:,
3195934,ca.proc.d.1979-02-14.2.9.1.10,1979-02-14,4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e,ca.m.937,Mr. Marchand:,Minister of State (Environment),ORAL QUESTION PERIOD,HAZARDOUS SUBSTANCES,PROTECTION AGAINST USE AND TRANSPORTATION OF POISONOUS CHEMICALS-MINISTER'S POSITION,"Yes, all stages, right now. The bill is ready to go.

",Liberal,,Len Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e&Language=E&Section=ALL
3195935,ca.proc.d.1979-02-14.2.9.1.11,1979-02-14,intervention,,,,ORAL QUESTION PERIOD,HAZARDOUS SUBSTANCES,PROTECTION AGAINST USE AND TRANSPORTATION OF POISONOUS CHEMICALS-MINISTER'S POSITION,"Hear, hear!

",,,Some hon. Members:,
3195936,ca.proc.d.1979-02-14.2.9.1.12,1979-02-14,4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e,ca.m.937,Mr. Marchand:,Minister of State (Environment),ORAL QUESTION PERIOD,HAZARDOUS SUBSTANCES,PROTECTION AGAINST USE AND TRANSPORTATION OF POISONOUS CHEMICALS-MINISTER'S POSITION,"We could pass it now.

",Liberal,,Len Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e&Language=E&Section=ALL
3195937,ca.proc.d.1979-02-14.2.9.1.13,1979-02-14,intervention,,,,ORAL QUESTION PERIOD,HAZARDOUS SUBSTANCES,PROTECTION AGAINST USE AND TRANSPORTATION OF POISONOUS CHEMICALS-MINISTER'S POSITION,"Bring it in now.

",,,An hon. Member:,
3195938,ca.proc.d.1979-02-14.2.9.1.14,1979-02-14,4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e,ca.m.937,Mr. Marchand:,Minister of State (Environment),ORAL QUESTION PERIOD,HAZARDOUS SUBSTANCES,PROTECTION AGAINST USE AND TRANSPORTATION OF POISONOUS CHEMICALS-MINISTER'S POSITION,"I think it is a very good bill that will deal very specifically with the transportation of hazardous products.

",Liberal,,Len Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e&Language=E&Section=ALL
3195939,ca.proc.d.1979-02-14.2.10,1979-02-14,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC ACCOUNTS,,,,,,
3195940,ca.proc.d.1979-02-14.2.10.1.1,1979-02-14,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,,ORAL QUESTION PERIOD,PUBLIC ACCOUNTS,METHOD OF DEALING WITH LOSSES INCURRED AT MIRABEL AND PICKERING AIRPORTS,"Mr. Speaker, I should like to direct my question to the President of the Treasury Board.
Considering that the government has plans to write off some $655 million arising primarily from losses incurred at Mirabel and Pickering and, further, that it will incorporate some additional 19 airports into the airport revolving fund-which will have the tendency of hiding the operations of white elephants-and, further, that it is the intention to transform present airport taxes into higher user fees which will, in the process, have a tendency-if it is not the fact-to circumvent parliamentary control, will the minister reconsider this action, particularly in view of the Auditor General's recent comments? Will the minister reconsider this matter and revoke this plan, since it will certainly undermine and further erode parliamentary authority over the public purse?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3195941,ca.proc.d.1979-02-14.2.10.1.2,1979-02-14,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Hon. Judd Buchanan (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,PUBLIC ACCOUNTS,METHOD OF DEALING WITH LOSSES INCURRED AT MIRABEL AND PICKERING AIRPORTS,"Mr. Speaker, my understanding is that this is not a case of writing these funds off. I gather there is a change in interest rate being effected, but this does not involve, as the hon. member alleges or suggests, a writing-off of the funds.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
3195942,ca.proc.d.1979-02-14.2.10.1.3,1979-02-14,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,ORAL QUESTION PERIOD,PUBLIC ACCOUNTS,METHOD OF DEALING WITH LOSSES INCURRED AT MIRABEL AND PICKERING AIRPORTS,"Mr. Speaker, I see the minister conferring with his colleague, the Minister of Transport. It is obvious he has not looked into this.
In view of the fact that the plan to convert the airport tax to a user fee has the potential of creating a significant fund of money, resulting in a $100 million annual slush fund which would be completely beyond the ability of parliament to control and which could be used by the government in further misadventures like Pickering and Mirabel, does the minister not consider this to be totally contrary to the traditions of parliament and the pleas of the Auditor General?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3195943,ca.proc.d.1979-02-14.2.10.1.4,1979-02-14,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,PUBLIC ACCOUNTS,METHOD OF DEALING WITH LOSSES INCURRED AT MIRABEL AND PICKERING AIRPORTS,"Mr. Speaker, the question of whether to collect certain amounts of money by way of airport tax, as well as having things like landing fees and other charges, is something which we propose to discuss further with the airlines. Indeed, some of the key people in Canadian airlines have indicated a probable preference for that course of action.
Hon. members should appreciate that this is, in fact, a price for particular services being provided. If a different arrangement, such as having airports as private or Crown corporations, were in place, this sort of charge would ordinarily be negotiated, in terms of the benefits being provided, as an appropriate cost; so there is nothing very exceptional about that procedure.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3195944,ca.proc.d.1979-02-14.2.11,1979-02-14,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT EXPENSES RELATED TO MIRABEL AIRPORT-REQUEST FOR COMPLETE REPORT,,,,,,
3195945,ca.proc.d.1979-02-14.2.11.1,1979-02-14,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Grafftey (Brome-Missisquoi):,,ORAL QUESTION PERIOD,GOVERNMENT EXPENSES RELATED TO MIRABEL AIRPORT-REQUEST FOR COMPLETE REPORT,,"Mr. Speaker, my question is also for the President of Privy Council. In view of the fact that one of my main functions in the House of Commons consists in scrutinizing government expenses and that the Auditor General said yesterday in committee of the House that his office, and I quote:
... could not do its work adequately because reports on government expenses were inaccurate and incomplete.
As the hon. member could see a while ago I cannot even scrutinize, for example, the construction expenses related to Mirabel airport, I would like to know from the minister what immediate steps he intends to take to settle that problem which is very serious for us opposition members?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
3195946,ca.proc.d.1979-02-14.2.11.2,1979-02-14,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Hon. Judd Buchanan (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,GOVERNMENT EXPENSES RELATED TO MIRABEL AIRPORT-REQUEST FOR COMPLETE REPORT,,"Mr. Speaker, we are very concerned by the problem raised by the hon. member and, as my colleague has indicated a few minutes ago to the hon. member for Calgary, it is a matter which the Auditor General as well as the Comptroller General and the President of the Treasury Board have discussed deeply, and I hope to be able to indicate next week what steps we are going to take as a government in relation with budget estimates.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
3195947,ca.proc.d.1979-02-14.2.11.3,1979-02-14,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,ORAL QUESTION PERIOD,GOVERNMENT EXPENSES RELATED TO MIRABEL AIRPORT-REQUEST FOR COMPLETE REPORT,,"Mr. Speaker, I have a supplementary.
February 14, 1979

The Auditor General complained about the fact-and this is hard to believe-that half of the funds administered by the federal government do not appear in the budgetary estimates. I would like to know if the government will soon publish estimates that can be understood by members of the opposition and by average citizens so that the elected representatives of the people can examine government expenditures. I am not talking about the studies. I am asking the minister what specific and immediate action we can expect on the part of the government to correct this situation.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
3195948,ca.proc.d.1979-02-14.2.11.4,1979-02-14,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Mr. Buchanan:,President of the Treasury Board,ORAL QUESTION PERIOD,GOVERNMENT EXPENSES RELATED TO MIRABEL AIRPORT-REQUEST FOR COMPLETE REPORT,,"Mr. Speaker, there is no truth in all this. Indeed, all the details are in the blue book and all the information is available to hon. members. The only thing is that the approval of the House is not required for transfer payments because approval is provided in the appropriate statutes. The figures are available to all members of the House, but what is at issue is the question of approval because the government has already received approval for these transfer payments under the legislation passed by parliament.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
3195949,ca.proc.d.1979-02-14.2.12,1979-02-14,,,,subtopic,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,,,,,,
3195950,ca.proc.d.1979-02-14.2.12.1.1,1979-02-14,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,Mr. Rod Blaker (Lachine-Lakeshore):,,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,REPORTED CUTBACK IN FUNDS FOR LANGUAGE TRAINING,"Mr. Speaker, my question is for the Secretary of State. I advised him this morning of reports circulating in Montreal to the effect that the federal government is cutting back on aid to education funds, particularly second language funds, in the province of Quebec. I referred to the article which appeared in this morning's Montreal Gazette.
I would ask the Secretary of State to confirm to the House, first, that the report is wrong and, second, that contrary to the statements made by the Parti Quebecois minister of education, the federal government is not cutting back but is, in fact, continuing to make funds available but on the basis of accountability. In other words, the fact is that we are demanding-

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3195951,ca.proc.d.1979-02-14.2.12.1.2,1979-02-14,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,REPORTED CUTBACK IN FUNDS FOR LANGUAGE TRAINING,"Order, please. It sounds as though the hon. member is trying to answer the question at the same time as asking it.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3195952,ca.proc.d.1979-02-14.2.12.1.3,1979-02-14,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Secretary of State):,Secretary of State of Canada,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,REPORTED CUTBACK IN FUNDS FOR LANGUAGE TRAINING,"Thank you very much, Mr. Speaker, for protecting my right to answer. It is true that in the proposals we have made to the provinces, we are prepared to permit more funds for the duration of the next five-year agreement than were utilized in the past five years. In fact, we have made a commitment as a floor to the expenditure of over $850 million in comparison with $1 billion back in 1970.
The dispute, or the point of contention, between the provinces and the federal government is not basically over amounts
Oral Questions
of money but over the question of whether there will be true accountability, not to the federal government, but to the citizens of the provinces and the citizens of Canada, to ensure that those funds transferred to the provinces are directed to the expansion of second language and minority education in this country or to extra costs which may flow from providing services in education in both languages in the provinces.
Any attempt to use the proposals of the federal government as some excuse for withdrawing existing educational services would be just that, an excuse, and I might say it would be a form of intellectual terrorism.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3195953,ca.proc.d.1979-02-14.2.13,1979-02-14,,,,subtopic,ORAL QUESTION PERIOD,OWNERSHIP OF SHIPPING ENGAGED IN EXPORT TRADE,,,,,,
3195954,ca.proc.d.1979-02-14.2.13.1,1979-02-14,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,ORAL QUESTION PERIOD,OWNERSHIP OF SHIPPING ENGAGED IN EXPORT TRADE,,"Mr. Speaker, I have a question for the Minister of Industry, Trade and Commerce which arises from his trade negotiations and recent talks with the Chinese and Mexicans, particularly in the area of bulk cargoes such as grains and oils.
In these conversations, did the minister raise the matter of the usefulness, particularly to Canada, of cross-trading or using Canadian carriers in these bulk trades and, if so, with what result?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3195955,ca.proc.d.1979-02-14.2.13.2,1979-02-14,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,"Hon. Jack H. Horner (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,OWNERSHIP OF SHIPPING ENGAGED IN EXPORT TRADE,,"Mr. Speaker, in my talks with the Chinese, the question of in whose ships the goods would move was not raised. Of course, in the past China has gone out on the market and hired ships to move Canadian grain. I suppose it was expected they would do that in the future.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3195956,ca.proc.d.1979-02-14.2.13.3,1979-02-14,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,ORAL QUESTION PERIOD,OWNERSHIP OF SHIPPING ENGAGED IN EXPORT TRADE,,"Mr. Speaker, I apologize if this is a representation, so I will put it in the form of a question to the minister. In future negotiations, would he keep in mind the benefit to Canadian carriers who have demonstrated expertise with bulk carriers in hauling some of our own resources in and out of this country?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3195957,ca.proc.d.1979-02-14.2.13.4,1979-02-14,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,OWNERSHIP OF SHIPPING ENGAGED IN EXPORT TRADE,,"Mr. Speaker, I am a strong proponent of creating as much Canadian content in our exports as possible and that would mean in any case, where it is possible, to move it by Canadian ships if there are Canadian ships.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3195958,ca.proc.d.1979-02-14.2.14,1979-02-14,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,,,,,,
3195959,ca.proc.d.1979-02-14.2.14.1.1,1979-02-14,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg South Centre):,,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,NAME OF INDEPENDENT AUDITORS EMPLOYED TO AUDIT PENSION FUND ACCOUNT,"Mr. Speaker, may I put a question to the Minister of Transport? On May 4, 1978, the minister accepted a motion that I made to appoint a firm of independent auditors to audit the CNR pension fund. Could the minister now name the firm doing the independent

February 14, 1979
Oral Questions
audit and tell the House when they will be presenting their first report to parliament?

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3195960,ca.proc.d.1979-02-14.2.14.1.2,1979-02-14,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,NAME OF INDEPENDENT AUDITORS EMPLOYED TO AUDIT PENSION FUND ACCOUNT,"Mr. Speaker, I will have to check on the progress being made.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3195961,ca.proc.d.1979-02-14.2.14.1.3,1979-02-14,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. McKenzie:,,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,NAME OF INDEPENDENT AUDITORS EMPLOYED TO AUDIT PENSION FUND ACCOUNT,"A supplementary question. Due to the low pensions being paid by the CNR, and the small increases, will the minister make, or has he made, representations to the president of the CNR to make some kind of cost of living adjustment to CNR pensions for the coming year?

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3195962,ca.proc.d.1979-02-14.2.14.1.4,1979-02-14,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,NAME OF INDEPENDENT AUDITORS EMPLOYED TO AUDIT PENSION FUND ACCOUNT,"Mr. Speaker, I hesitate to depart from the long-standing policy of treating this as a matter which is discussed by other parties and not by us in the House.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3195963,ca.proc.d.1979-02-14.2.15,1979-02-14,,,,subtopic,ORAL QUESTION PERIOD,LABOUR RELATIONS,,,,,,
3195964,ca.proc.d.1979-02-14.2.15.1.1,1979-02-14,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (High Park-Humber Valley):,,ORAL QUESTION PERIOD,LABOUR RELATIONS,ACTION BY GOVERNMENT ON RECOMMENDATIONS RESPECTING SECTOR BARGAINING,"Mr. Speaker, may I put a question to the Minister of Labour? In view of the fact that the loss of man-days resulting from strikes and walk-outs more than doubled in the first ten months of 1978 compared to 1977-in fact, there was an increase from 2.7 million man-days lost, to 6.4 million man-days lost in the first ten months last year-and because a great number of these strikes are a direct result of the fragmentation of union power, could the minister explain when he intends to act or why he has not acted on the many recommendations dealing with sector bargaining, the most recent being the Bairstow report?

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3195965,ca.proc.d.1979-02-14.2.15.1.2,1979-02-14,8cf50200-a22e-4fe3-b86f-8cf942c13c5f,ca.m.7044,Hon. Martin O'Connell (Minister of Labour):,Parliamentary Secretary to the Minister of Finance,ORAL QUESTION PERIOD,LABOUR RELATIONS,ACTION BY GOVERNMENT ON RECOMMENDATIONS RESPECTING SECTOR BARGAINING,"Mr. Speaker, first of all, I should like to express my gratitude, and I think that of my predecessor, for the good work done by the Bairstow commission. I have invited the parties involved in the two industries mentioned in the Bairstow report, the air transportation industry and the grain handling industry, to meet with me soon to discuss an appropriate approach to the recommendations of that commission. I am waiting for their response to my invitation so that we can discuss those recommendations.

",Liberal,,Alan Gray Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cf50200-a22e-4fe3-b86f-8cf942c13c5f&Language=E&Section=ALL
3195966,ca.proc.d.1979-02-14.2.15.1.3,1979-02-14,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Jelinek:,,ORAL QUESTION PERIOD,LABOUR RELATIONS,ACTION BY GOVERNMENT ON RECOMMENDATIONS RESPECTING SECTOR BARGAINING,"A supplementary question, Mr. Speaker. Surely the minister knows that there were many reports dealing with the subject prior to the Bairstow report. There was the Finkelman report, which was a confidential document, with the same suggestion; so this has been in the works for years and years but strikes continue to increase at an unprecedented rate. 1 wonder when this government will finally stop studying reports on top of reports and take some steps-

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3195967,ca.proc.d.1979-02-14.2.15.1.4,1979-02-14,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,LABOUR RELATIONS,ACTION BY GOVERNMENT ON RECOMMENDATIONS RESPECTING SECTOR BARGAINING,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3195968,ca.proc.d.1979-02-14.2.16,1979-02-14,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3195969,ca.proc.d.1979-02-14.2.16.1.1,1979-02-14,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,ORAL QUESTION PERIOD,TRANSPORT,SUBSIDY FOR FARM TRUCKING OF GRAIN-GOVERNMENT POSITION,"Mr. Speaker, I should like to address a question to the Minister of Transport. The report of the Prairie Rail Action Committee made two fairly specific recommendations, one being a government subsidy for farm trucking of grain which would amount to approximately one cent per bushel per mile on anything over 20 miles, and the other for federal government assistance to municipalities where upgrading of rural roads is required.
What has the federal government done about these two recommendations which were put forward one or two months ago?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3195970,ca.proc.d.1979-02-14.2.16.1.2,1979-02-14,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,TRANSPORT,SUBSIDY FOR FARM TRUCKING OF GRAIN-GOVERNMENT POSITION,"Mr. Speaker, we have been analysing the implications of these recommendations. I have, personally, been discussing them with farmers and farmers' representatives in order to gauge their reaction, particularly in the context of several of the recommendations of the Prairie Rail Action Committee that these be substitutes for retaining certain lines. The analysis is being completed. I will soon be discussing with my colleagues the appropriate approach to be taken.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3195971,ca.proc.d.1979-02-14.2.16.1.3,1979-02-14,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Murta:,,ORAL QUESTION PERIOD,TRANSPORT,SUBSIDY FOR FARM TRUCKING OF GRAIN-GOVERNMENT POSITION,"A supplementary question, Mr. Speaker. The federal government's assistance to municipalities where upgrading of rural roads is concerned is possibly a positive recommendation. Does the minister agree with the other recommendation, that government subsidies for farm trucking of grain taken, as an arbitrary figure, anything over 20 miles, is really fair to the farming community? What specific changes is he considering in that particular recommendation?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3195972,ca.proc.d.1979-02-14.2.16.1.4,1979-02-14,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,TRANSPORT,SUBSIDY FOR FARM TRUCKING OF GRAIN-GOVERNMENT POSITION,"Mr. Speaker, I think there are recognized difficulties with the proposal, in light of the fact that certain farmers have for several years, or for a long time hauled their grain distances greater than that. I think the context of the Prairie Rail Action Committee recommendation is that these farmers now being affected are having something new suddenly created for them and imposed upon them.
The Prairie Rail Action Committee was guided generally by the principle of not allowing hauling distances to increase beyond 20 miles and their decision on which lines to abandon. It is in that context that this program would have to be reviewed. I would appreciate the hon. member's further opinion after reflecting on that answer.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3195973,ca.proc.d.1979-02-14.2.17,1979-02-14,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3195974,ca.proc.d.1979-02-14.2.17.1.1,1979-02-14,99383735-7d0d-4107-8b2b-09cbb70f3f23,ca.m.2135,Mr. Fonse Faour (Humber-St. George's-St. Barbe):,,ORAL QUESTION PERIOD,FISHERIES,QUOTAS FOR CAPELIN-MINISTER'S POSITION,"Mr. Speaker, the minister is aware of the importance of capelin
February 14, 1979

stocks to the cod fishery on the east coast and, as such, he will be aware of the serious overfishing of capelin that has taken place over the last couple of years. Can he explain to the House why he did not follow his own scientists' advice to lower last year's capelin quotas?

",New Democratic Party,,Alphonsus Faour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99383735-7d0d-4107-8b2b-09cbb70f3f23&Language=E&Section=ALL
