basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3194940,ca.proc.d.1979-02-12.1.4.1.1,1979-02-12,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ROUTINE PROCEEDINGS,STATISTICS CANADA,REINSTATEMENT OF WHOLESALE PRICE INDEX-MOTION UNDER S.O. 43,"Mr. Speaker, I rise, under the provisions of Standing Order 43, to move a motion of urgent and pressing necessity.

February 12, 1979
In view of the announcement by Statistics Canada that they will no longer publish the wholesale price index, which is the leading indicator of the cost of living trends in the Canadian economy, I move, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
That this House condemns the federal government for blatantly attempting to cover up any embarrassing figures reflecting its failures to deal with inflationary trends prior to the federal election, and calls on the government to reinstate this very important survey.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3194941,ca.proc.d.1979-02-12.1.4.1.2,1979-02-12,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,STATISTICS CANADA,REINSTATEMENT OF WHOLESALE PRICE INDEX-MOTION UNDER S.O. 43,"Such a motion can be introduced only with unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3194942,ca.proc.d.1979-02-12.1.4.1.3,1979-02-12,intervention,,,,ROUTINE PROCEEDINGS,STATISTICS CANADA,REINSTATEMENT OF WHOLESALE PRICE INDEX-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3194943,ca.proc.d.1979-02-12.1.4.1.4,1979-02-12,intervention,,,,ROUTINE PROCEEDINGS,STATISTICS CANADA,REINSTATEMENT OF WHOLESALE PRICE INDEX-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3194944,ca.proc.d.1979-02-12.1.5,1979-02-12,,,,subtopic,ROUTINE PROCEEDINGS,PUBLIC WORKS,,,,,,
3194945,ca.proc.d.1979-02-12.1.5.1.1,1979-02-12,3c7ee238-1a91-4ade-b610-fbc76a566317,ca.m.3099,Mr. Cecil Smith (Churchill):,,ROUTINE PROCEEDINGS,PUBLIC WORKS,"PROPOSED DEMOLITION OF BUILDINGS AT FORT CHURCHILL, MAN.-MOTION UNDER S.O. 43","Mr. Speaker, I rise, under the provisions of Standing Order 43, on a matter of urgent and pressing importance.
In view of the fact that the Department of Public Works are planning a further demolition of sound, usable buildings at Fort Churchill, and in view of the fact that over $1 million has been spent on the demolition of usable buildings at Fort Churchill over the past three years, I move, seconded by the hon. member for Selkirk (Mr. Whiteway):
That the government cancel plans to demolish the remaining buildings at Fort Churchill, and that these buildings be turned over to the local government district of Churchill for their future use.

",Progressive Conservative,,Cecil Morris Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7ee238-1a91-4ade-b610-fbc76a566317&Language=E&Section=ALL
3194946,ca.proc.d.1979-02-12.1.5.1.2,1979-02-12,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PUBLIC WORKS,"PROPOSED DEMOLITION OF BUILDINGS AT FORT CHURCHILL, MAN.-MOTION UNDER S.O. 43","Such a motion can be presented for debate only with unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3194947,ca.proc.d.1979-02-12.1.5.1.3,1979-02-12,intervention,,,,ROUTINE PROCEEDINGS,PUBLIC WORKS,"PROPOSED DEMOLITION OF BUILDINGS AT FORT CHURCHILL, MAN.-MOTION UNDER S.O. 43","Agreed.

",,,Some hon. Members:,
3194948,ca.proc.d.1979-02-12.1.5.1.4,1979-02-12,intervention,,,,ROUTINE PROCEEDINGS,PUBLIC WORKS,"PROPOSED DEMOLITION OF BUILDINGS AT FORT CHURCHILL, MAN.-MOTION UNDER S.O. 43","No.

",,,Some hon. Members:,
3194949,ca.proc.d.1979-02-12.1.6,1979-02-12,,,,subtopic,ROUTINE PROCEEDINGS,TRANSPORT,,,,,,
3194950,ca.proc.d.1979-02-12.1.6.1.1,1979-02-12,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. John C. Crosbie (St. John's West):,,ROUTINE PROCEEDINGS,TRANSPORT,LEGAL ACTION BY MINISTER AGAINST SOUTHSTAR PUBLISHERS LTD.-MOTION UNDER S.O. 43,"Mr. Speaker, under the provisions of Standing Order 43, I rise on a matter of urgent and pressing necessity.
In view of legal action taken by the Minister of Transport in 1977 against Southstar Publishers Ltd. concerning a feature article on him in the Canadian Magazine, which article was not read in Saskatchewan because the minister threatened the Regina Leader-Post and the Saskatoon Star-Phoenix, who did not carry the offending magazine, and the obvious threat

to freedom of information this action involved, I move, seconded by the member of parliament for Calgary Centre (Mr. Andre):
That the minister explain on motions why he has not proceeded to trial with the action, despite filing of the defence in February, 1978, a year ago, and explain further how any article could have lowered any further his reputation in the estimation of right thinking people.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3194951,ca.proc.d.1979-02-12.1.6.1.2,1979-02-12,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ROUTINE PROCEEDINGS,TRANSPORT,LEGAL ACTION BY MINISTER AGAINST SOUTHSTAR PUBLISHERS LTD.-MOTION UNDER S.O. 43,"A point of order, Mr. Speaker-

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3194952,ca.proc.d.1979-02-12.1.6.1.3,1979-02-12,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TRANSPORT,LEGAL ACTION BY MINISTER AGAINST SOUTHSTAR PUBLISHERS LTD.-MOTION UNDER S.O. 43,"Order, please. The hon. member for Regina-Lake Centre (Mr. Benjamin).

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3194953,ca.proc.d.1979-02-12.1.7,1979-02-12,,,,subtopic,ROUTINE PROCEEDINGS,CANADIAN WHEAT BOARD,,,,,,
3194954,ca.proc.d.1979-02-12.1.7.1.1,1979-02-12,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,ROUTINE PROCEEDINGS,CANADIAN WHEAT BOARD,CALL FOR BOARD TO HAVE SOLE JURISDICTION OVER FEED GRAINS-MOTION UNDER S.O. 43,"Mr. Speaker, I also have a motion under Standing Order 43 concerning the same minister, but it has nothing to do with bluffs; it has to do with policy.
In view of the fact that right now the Canadian Wheat Board is obtaining for farmers 58.5 cents per bushel more for barley, and 65 cents per bushel more for feed wheat, than the private enterprise open market, and in view of the fact that if all domestic feed grains had been handled by the board during the first four months of this crop year, $60 million more would have been put into the pockets of prairie farmers, I move, seconded by the hon. member for Yorkton-Melville (Mr. Nystrom):
That the minister responsible for the Canadian Wheat Board, who took feed grain marketing away from the board, return feed grains to the sole jurisdiction of the Wheat Board.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3194955,ca.proc.d.1979-02-12.1.7.1.2,1979-02-12,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADIAN WHEAT BOARD,CALL FOR BOARD TO HAVE SOLE JURISDICTION OVER FEED GRAINS-MOTION UNDER S.O. 43,"The motion can be presented for debate only with unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3194956,ca.proc.d.1979-02-12.1.7.1.3,1979-02-12,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN WHEAT BOARD,CALL FOR BOARD TO HAVE SOLE JURISDICTION OVER FEED GRAINS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3194957,ca.proc.d.1979-02-12.1.7.1.4,1979-02-12,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN WHEAT BOARD,CALL FOR BOARD TO HAVE SOLE JURISDICTION OVER FEED GRAINS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3194958,ca.proc.d.1979-02-12.1.8,1979-02-12,,,,subtopic,ROUTINE PROCEEDINGS,TRANSPORT,,,,,,
3194959,ca.proc.d.1979-02-12.1.8.1.1,1979-02-12,4e72d102-95ad-4e9d-a3a7-c6f0d6a35506,ca.m.9788,Mr. Jack Hare (St. Boniface):,,ROUTINE PROCEEDINGS,TRANSPORT,PROVISION OF HOPPER CARS FOR ACCELERATED MOVEMENT OF GRAIN-MOTION UNDER S.O. 43,"Mr. Speaker, I rise, under the provisions of Standing Order 43, on a matter of urgent and pressing necessity.
In view of the fact that the Canadian Wheat Board has calculated that another 10,000 grain hopper cars will be required for the delivery of western grain by 1985, and in view of the fact that previous contracts for the manufacture of hopper cars have gone overwhelmingly to firms located in central and eastern Canada, I move, seconded by the hon. member for Selkirk (Mr. Whiteway):
February 12, 1979

That the CNR repair yards in Transcona, Manitoba, be upgraded to enable the manufacture of at least some of these required hopper cars, in the interest of creating linkages to the grain industry on the prairies where the grain is grown.

",Progressive Conservative,,Jack Hare,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e72d102-95ad-4e9d-a3a7-c6f0d6a35506&Language=E&Section=ALL
3194960,ca.proc.d.1979-02-12.1.8.1.2,1979-02-12,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TRANSPORT,PROVISION OF HOPPER CARS FOR ACCELERATED MOVEMENT OF GRAIN-MOTION UNDER S.O. 43,"Such a motion can be introduced for debate only with the unanimous consent of the House? Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3194961,ca.proc.d.1979-02-12.1.8.1.3,1979-02-12,intervention,,,,ROUTINE PROCEEDINGS,TRANSPORT,PROVISION OF HOPPER CARS FOR ACCELERATED MOVEMENT OF GRAIN-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3194962,ca.proc.d.1979-02-12.1.8.1.4,1979-02-12,intervention,,,,ROUTINE PROCEEDINGS,TRANSPORT,PROVISION OF HOPPER CARS FOR ACCELERATED MOVEMENT OF GRAIN-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3194963,ca.proc.d.1979-02-12.1.9,1979-02-12,,,,subtopic,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,,,,,,
3194964,ca.proc.d.1979-02-12.1.9.1.1,1979-02-12,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,PROPOSAL THAT BANK OF CANADA BE AUTHORIZED TO LEND MONEY TO PROVINCES-MOTION UNDER S.O. 43,"Mr. Speaker, under the provisions of Standing Order 43, I ask for the unanimous consent of the House to move a motion dealing with an extremely urgent motion of pressing necessity.
In view of the fact that the Government of Canada has obtained from a syndicate of American and European banks a credit margin of $3.5 billion whose security is based on the productive capacity of Canadians and considering that such financing operations in the public sector make our debt heavier from year to year, something which cannot go on without dangerously affecting our national economy and prosperity and jeopardizing the survival of generations for whom we are now sacrificing ourselves, I move, seconded by the hon. member for Roberval (Mr. Gauthier):
That, as a solution to that serious problem, the Minister of Finance introduce in the House a bill aimed at amending the Bank of Canada Act to enable it to grant long-term loans to federal and provincial governments, such loans being based on the real credit of the country, as is the case for the security of loans granted by chartered banks in Canada and by foreign banks, but whose excessive interest rate is burdening the country for generations to come and compelling Canadians to reimburse $5 in capital and interest for each $1 borrowed, and that those loans be granted at a rate equivalent to administration costs.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3194965,ca.proc.d.1979-02-12.1.9.1.2,1979-02-12,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,PROPOSAL THAT BANK OF CANADA BE AUTHORIZED TO LEND MONEY TO PROVINCES-MOTION UNDER S.O. 43,"Order. Pursuant to the provisions of Standing Order 43, such a motion can be presented only with unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3194966,ca.proc.d.1979-02-12.1.9.1.3,1979-02-12,intervention,,,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,PROPOSAL THAT BANK OF CANADA BE AUTHORIZED TO LEND MONEY TO PROVINCES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3194967,ca.proc.d.1979-02-12.1.9.1.4,1979-02-12,intervention,,,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,PROPOSAL THAT BANK OF CANADA BE AUTHORIZED TO LEND MONEY TO PROVINCES-MOTION UNDER S.O. 43,"No.
Oral Questions

",,,Some hon. Members:,
3194968,ca.proc.d.1979-02-12.2,1979-02-12,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3194969,ca.proc.d.1979-02-12.2.1,1979-02-12,,,,subtopic,ORAL QUESTION PERIOD,URBAN AFFAIRS,,,,,,
3194970,ca.proc.d.1979-02-12.2.1.1.1,1979-02-12,710c3a05-54d2-4506-aff7-e306180bed33,ca.m.5851,Mrs. Jean E. Pigott (Ottawa-Carleton):,,ORAL QUESTION PERIOD,URBAN AFFAIRS,FEASIBILITY OF EXPORTING PREFABRICATED SHELTERS,"Mr. Speaker, I ask the Minister of State for Urban Affairs whether any studies have been done on the feasibility of assisting underdeveloped countries through the export of prefab shelters, particularly in light of our Habitat experience and the Habitat desk at MUSA following our international commitments at Habitat.

",Progressive Conservative,,Jean Elizabeth Pigott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=710c3a05-54d2-4506-aff7-e306180bed33&Language=E&Section=ALL
3194971,ca.proc.d.1979-02-12.2.1.1.2,1979-02-12,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Public Works and Minister of State for Urban Affairs):,Minister of Public Works; Minister of State for Urban Affairs,ORAL QUESTION PERIOD,URBAN AFFAIRS,FEASIBILITY OF EXPORTING PREFABRICATED SHELTERS,"Mr. Speaker, a series of studies have been made in relation to Habitat. I will have to check to find out if there is a specific one on this subject. As you know, Mr. Speaker, this conference took place some years ago, the preparatory work for it is now about five or six years old, so I will have to refresh my memory on this matter.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3194972,ca.proc.d.1979-02-12.2.1.1.3,1979-02-12,710c3a05-54d2-4506-aff7-e306180bed33,ca.m.5851,Mrs. Pigott:,,ORAL QUESTION PERIOD,URBAN AFFAIRS,FEASIBILITY OF EXPORTING PREFABRICATED SHELTERS,"Mr. Speaker, the minister knows that under the conflict of interest guidelines affecting public servants, it is also obligatory to take great care to avoid the appearance of conflict of interest.
Would the minister give an assurance to this House that Mr. William Teron, in his dual capacity as chairman of Central Mortgage and Housing Corporation and as president of an international prefab company, will not be given preferential treatment by his ministry?

",Progressive Conservative,,Jean Elizabeth Pigott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=710c3a05-54d2-4506-aff7-e306180bed33&Language=E&Section=ALL
3194973,ca.proc.d.1979-02-12.2.1.1.4,1979-02-12,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Minister of Public Works; Minister of State for Urban Affairs,ORAL QUESTION PERIOD,URBAN AFFAIRS,FEASIBILITY OF EXPORTING PREFABRICATED SHELTERS,"Yes, Mr. Speaker, indeed. The guidelines are there, and we will make sure they are obeyed.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3194974,ca.proc.d.1979-02-12.2.2,1979-02-12,,,,subtopic,ORAL QUESTION PERIOD,CENTRAL MORTGAGE AND HOUSING CORPORATION,,,,,,
3194975,ca.proc.d.1979-02-12.2.2.1.1,1979-02-12,710c3a05-54d2-4506-aff7-e306180bed33,ca.m.5851,Mrs. Jean E. Pigott (Ottawa-Carleton):,,ORAL QUESTION PERIOD,CENTRAL MORTGAGE AND HOUSING CORPORATION,CALL FOR AUDITOR GENERAL OR COMMITTEE INVESTIGATION OF OPERATIONS OF CORPORATION,"Mr. Speaker, in a recent paper there was a statement made by Mr. Lorenz Schmidt, the assistant secretary to the minister, who said:
I'd hate to see an audit on all things ordered by cabinet.
In view of the alarming reports of millions of dollars being wasted, lost or stolen, is the minister prepared now to make an immediate reference to the standing committee to investigate these reports, or to call in the Auditor General?

",Progressive Conservative,,Jean Elizabeth Pigott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=710c3a05-54d2-4506-aff7-e306180bed33&Language=E&Section=ALL
3194976,ca.proc.d.1979-02-12.2.2.1.2,1979-02-12,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Public Works and Minister of State for Urban Affairs):,Minister of Public Works; Minister of State for Urban Affairs,ORAL QUESTION PERIOD,CENTRAL MORTGAGE AND HOUSING CORPORATION,CALL FOR AUDITOR GENERAL OR COMMITTEE INVESTIGATION OF OPERATIONS OF CORPORATION,"Mr. Speaker, I do not know what object or product the hon. member means when she says that some objects were lost or stolen. The only thing I know is

February 12, 1979
Oral Questions
that some documents, prepared by civil servants in my department, are transferred as if by magic into the hands or some Conservative members. I shall be pleased if she can help me find them again.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3194977,ca.proc.d.1979-02-12.2.3,1979-02-12,,,,subtopic,ORAL QUESTION PERIOD,COMPENSATION FOR FAULTY WORKMANSHIP UNDER AHOP,,,,,,
