basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3198641,ca.proc.d.1979-02-26.1.4.1.2,1979-02-26,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CONSUMER AFFAIRS,CALL FOR MEASURES TO RESTRAIN RISING FOOD PRICES- MOTION UNDER S.O. 43,"Introduction of such a motion for debate at this time can be done only with unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3198642,ca.proc.d.1979-02-26.1.4.1.3,1979-02-26,intervention,,,,ROUTINE PROCEEDINGS,CONSUMER AFFAIRS,CALL FOR MEASURES TO RESTRAIN RISING FOOD PRICES- MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3198643,ca.proc.d.1979-02-26.1.4.1.4,1979-02-26,intervention,,,,ROUTINE PROCEEDINGS,CONSUMER AFFAIRS,CALL FOR MEASURES TO RESTRAIN RISING FOOD PRICES- MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3198644,ca.proc.d.1979-02-26.1.5,1979-02-26,,,,subtopic,ROUTINE PROCEEDINGS,AGRICULTURE,,,,,,
3198645,ca.proc.d.1979-02-26.1.5.1.1,1979-02-26,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Jake Epp (Provencher):,,ROUTINE PROCEEDINGS,AGRICULTURE,REQUEST FOR RETRACTION OF MINISTER'S STATEMENTS CONCERNING SALMONELLA OUTBREAK IN QUEBEC AND FEED FROM MANITOBA-MOTION UNDER S O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43.
In view of the statements made on February 15 by the Minister of Agriculture that bacteria infected feed from Manitoba caused a salmonella outbreak in Quebec, and in view of the fact that tests now concluded have proven that the infected feed did not originate in Manitoba, but in Quebec, and in view of the fact that these statements of the minister are damaging the reputation of Manitoba's feed industry. I move, seconded by the hon. member for Lisgar (Mr. Murta):
That the Minister of Agriculture retract his unfounded statements and extend apologies to the members of Manitoba's agricultural community.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3198646,ca.proc.d.1979-02-26.1.5.1.2,1979-02-26,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,REQUEST FOR RETRACTION OF MINISTER'S STATEMENTS CONCERNING SALMONELLA OUTBREAK IN QUEBEC AND FEED FROM MANITOBA-MOTION UNDER S O. 43,"The motion can be presented for discussion at this time only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3198647,ca.proc.d.1979-02-26.1.5.1.3,1979-02-26,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,REQUEST FOR RETRACTION OF MINISTER'S STATEMENTS CONCERNING SALMONELLA OUTBREAK IN QUEBEC AND FEED FROM MANITOBA-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3198648,ca.proc.d.1979-02-26.1.5.1.4,1979-02-26,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,REQUEST FOR RETRACTION OF MINISTER'S STATEMENTS CONCERNING SALMONELLA OUTBREAK IN QUEBEC AND FEED FROM MANITOBA-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3198649,ca.proc.d.1979-02-26.1.6,1979-02-26,,,,subtopic,ROUTINE PROCEEDINGS,REQUEST FOR GOVERNMENT MEASURES TO PREVENT OIL SHORTAGE IN QUEBEC-MOTION UNDER S.O. 43,,,,,,
3198650,ca.proc.d.1979-02-26.1.6.1,1979-02-26,2fbd30bb-8b42-47bc-a7f4-f315cff7b484,ca.m.5658,Mr. Jacques Lavoie (Hochelaga):,,ROUTINE PROCEEDINGS,REQUEST FOR GOVERNMENT MEASURES TO PREVENT OIL SHORTAGE IN QUEBEC-MOTION UNDER S.O. 43,,"Mr. Speaker, I rise under Standing Order 43 to ask for the unanimous consent of the House to present a motion regarding an urgent and important matter.
In view of the fact that oil companies have exported refined oil and that Esso has diverted to the American market oil

which was intended for Canada, I move, seconded by the hon. member for Mercier (Mr. Boulanger):
That the Minister of Energy, Mines and Resources take appropriate action so that Quebeckers not be deprived of oil.

",Liberal,,Jacques Lavoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2fbd30bb-8b42-47bc-a7f4-f315cff7b484&Language=E&Section=ALL
3198651,ca.proc.d.1979-02-26.1.6.2,1979-02-26,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,REQUEST FOR GOVERNMENT MEASURES TO PREVENT OIL SHORTAGE IN QUEBEC-MOTION UNDER S.O. 43,,"Order, please. The House has heard the terms of the hon. member's motion. Under Standing Order 43, this motion cannot be presented at this time without unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3198652,ca.proc.d.1979-02-26.1.6.3,1979-02-26,intervention,,,,ROUTINE PROCEEDINGS,REQUEST FOR GOVERNMENT MEASURES TO PREVENT OIL SHORTAGE IN QUEBEC-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3198653,ca.proc.d.1979-02-26.1.6.4,1979-02-26,intervention,,,,ROUTINE PROCEEDINGS,REQUEST FOR GOVERNMENT MEASURES TO PREVENT OIL SHORTAGE IN QUEBEC-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3198654,ca.proc.d.1979-02-26.1.7,1979-02-26,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL REVENUE,,,,,,
3198655,ca.proc.d.1979-02-26.1.7.1.1,1979-02-26,5656fdd7-95ab-4039-8bc2-c9cd42de2814,ca.m.4005,Mr. G. H. Whittaker (Okanagan Boundary):,,ROUTINE PROCEEDINGS,NATIONAL REVENUE,INCOME TAX RETURNS-RIGHT OF CANADIANS TO CONFIDENTIALITY-MOTION UNDER S.O. 43,"Mr. Speaker,
I rise on a matter of urgent and pressing necessity, under the provisions of Standing Order 43, involving the security and confidentiality of tax and statistical data supplied by Canadians in trust to their government.
Since it has been demonstrated that tax and statistical information has been left open to public inspection, and that the responsibility rests with the cabinet and particularly with the departments of National Revenue and Industry, Trade and Commerce, I move, seconded by the hon. member for Central Nova (Mr. MacKay):
That the tax and other forms be examined by qualified officers to ascertain how many Canadians were affected by having their forms left under such carelessly exposed conditions and notified so that they are made aware of the situation in case any complications occur from unauthorized access to the information on their returns.

",Progressive Conservative,,George H. Whittaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5656fdd7-95ab-4039-8bc2-c9cd42de2814&Language=E&Section=ALL
3198656,ca.proc.d.1979-02-26.1.7.1.2,1979-02-26,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL REVENUE,INCOME TAX RETURNS-RIGHT OF CANADIANS TO CONFIDENTIALITY-MOTION UNDER S.O. 43,"Presentation of such a motion requires unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3198657,ca.proc.d.1979-02-26.1.7.1.3,1979-02-26,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL REVENUE,INCOME TAX RETURNS-RIGHT OF CANADIANS TO CONFIDENTIALITY-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3198658,ca.proc.d.1979-02-26.1.7.1.4,1979-02-26,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL REVENUE,INCOME TAX RETURNS-RIGHT OF CANADIANS TO CONFIDENTIALITY-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3198659,ca.proc.d.1979-02-26.1.8,1979-02-26,,,,subtopic,ROUTINE PROCEEDINGS,SHIPBUILDING,,,,,,
3198660,ca.proc.d.1979-02-26.1.8.1.1,1979-02-26,67b4f925-6633-435c-a34b-55dabc7de32d,ca.m.5770,Mr. Gus Mitges (Grey-Simcoe):,,ROUTINE PROCEEDINGS,SHIPBUILDING,REQUEST FOR IMPROVED FACILITIES AT GREAT LAKES' SHIPYARDS-MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43.
In view of the fact that in the government's recently announced program to assist the lagging shipbuilding industry in Canada, it is quite evident that most of this assistance is slated for the east and west coast shipbuilding industries to the almost complete disregard of the shipbuilding industries in the
February 26, 1979

Great Lakes area, I move, seconded by the hon. member for Hamilton-Wentworth (Mr. Scott):
That the government take immediate steps to correct this injustice and that applications for assistance from the shipbuilding industries on our Great Lakes be given the same earnest consideration and the same priorities as those from the shipbuilding yards on our coasts.

",Progressive Conservative,,Constantine George (Gus) Mitges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67b4f925-6633-435c-a34b-55dabc7de32d&Language=E&Section=ALL
3198661,ca.proc.d.1979-02-26.1.8.1.2,1979-02-26,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SHIPBUILDING,REQUEST FOR IMPROVED FACILITIES AT GREAT LAKES' SHIPYARDS-MOTION UNDER S.O. 43,"In accordance with the provisions of Standing Order 43, presentation of such a motion for debate at this time requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3198662,ca.proc.d.1979-02-26.1.8.1.3,1979-02-26,intervention,,,,ROUTINE PROCEEDINGS,SHIPBUILDING,REQUEST FOR IMPROVED FACILITIES AT GREAT LAKES' SHIPYARDS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3198663,ca.proc.d.1979-02-26.1.8.1.4,1979-02-26,intervention,,,,ROUTINE PROCEEDINGS,SHIPBUILDING,REQUEST FOR IMPROVED FACILITIES AT GREAT LAKES' SHIPYARDS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3198664,ca.proc.d.1979-02-26.1.9,1979-02-26,,,,subtopic,ROUTINE PROCEEDINGS,"PRESENCE IN GALLERY OF SPEAKER OF THE LEGISLATIVE ASSEMBLY OF THE STATE OF VICTORIA, AUSTRALIA, SIR KENNETH WHEELER AND CHINESE TRADE DELEGATION HEADED BY ZHANG JIAN HUA",,,,,,
3198665,ca.proc.d.1979-02-26.1.9.1,1979-02-26,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,"PRESENCE IN GALLERY OF SPEAKER OF THE LEGISLATIVE ASSEMBLY OF THE STATE OF VICTORIA, AUSTRALIA, SIR KENNETH WHEELER AND CHINESE TRADE DELEGATION HEADED BY ZHANG JIAN HUA",,"Before beginning the question period, may I ask hon. members to join with me in welcoming in the Speaker's Gallery two distinguished visitors, first, the Speaker of the Legislative Assembly of the State of Victoria, Australia, Sir Kenneth Wheeler.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3198666,ca.proc.d.1979-02-26.1.9.2,1979-02-26,intervention,,,,ROUTINE PROCEEDINGS,"PRESENCE IN GALLERY OF SPEAKER OF THE LEGISLATIVE ASSEMBLY OF THE STATE OF VICTORIA, AUSTRALIA, SIR KENNETH WHEELER AND CHINESE TRADE DELEGATION HEADED BY ZHANG JIAN HUA",,"Hear, hear!

",,,Some hon. Members:,
3198667,ca.proc.d.1979-02-26.1.9.3,1979-02-26,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,"PRESENCE IN GALLERY OF SPEAKER OF THE LEGISLATIVE ASSEMBLY OF THE STATE OF VICTORIA, AUSTRALIA, SIR KENNETH WHEELER AND CHINESE TRADE DELEGATION HEADED BY ZHANG JIAN HUA",,"Second, a Chinese delegation here to sign a three-year wheat agreement, which is headed by Zhang Jian Hua.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3198668,ca.proc.d.1979-02-26.1.9.4,1979-02-26,intervention,,,,ROUTINE PROCEEDINGS,"PRESENCE IN GALLERY OF SPEAKER OF THE LEGISLATIVE ASSEMBLY OF THE STATE OF VICTORIA, AUSTRALIA, SIR KENNETH WHEELER AND CHINESE TRADE DELEGATION HEADED BY ZHANG JIAN HUA",,"Hear, hear!

",,,Some hon. Members:,
3198669,ca.proc.d.1979-02-26.2,1979-02-26,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3198670,ca.proc.d.1979-02-26.2.1,1979-02-26,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3198671,ca.proc.d.1979-02-26.2.1.1.1,1979-02-26,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INDUSTRIAL STRATEGY RECOMMENDED BY SCIENCE COUNCIL-MINISTER'S POSITION,"Mr. Speaker, in the absence of the Prime Minister and the Minister of Industry, Trade and Commerce-who are probably discussing whether the Prime Minister was sinful or not by going south-I have a question for the president of the economic board of refugees.
First, I want to know whether the minister has examined the study ""Forging the Links,"" of the Science Council of Canada. If so, does he have a comment on the situation they describe on page 17 ""as a massive failure of the country's industrial system"", that imports have grown from 26 per cent to 31 per
Oral Questions
cent of our Canadian market-that imports grew to 31 per cent up to 1977-and our exports are declining relatively, and that we are moving from an industrialized economy to one based on the export of raw materials?
Has the minister studied this report? Did he read it before he stated and came to the decision that Canada should have no coherent industrial strategy which the Science Council of Canada recommends?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3198672,ca.proc.d.1979-02-26.2.1.1.2,1979-02-26,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (President of the Board of Economic Development Ministers):,Minister of State for Economic Development,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INDUSTRIAL STRATEGY RECOMMENDED BY SCIENCE COUNCIL-MINISTER'S POSITION,"Mr. Speaker, the hon. member is, again, making distortions out of any comments I made. Yes, the report to which he referred is a matter of very important significance to the government. It is being studied most carefully.
With regard to the question of imports, the hon. member might be interested to know that in the last two years the growth of import penetration in Canada is the smallest of 11 OECD countries, which is a source of some comfort to us.
With regard to the development of industrial strategies, we have been, and will continue to be, diligent in working toward that end.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3198673,ca.proc.d.1979-02-26.2.1.1.3,1979-02-26,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INDUSTRIAL STRATEGY RECOMMENDED BY SCIENCE COUNCIL-MINISTER'S POSITION,"I realize the minister is being diligent, Mr. Speaker, but he has not come up with any industrial strategies that the Science Council of Canada know about. The Prime Minister said to help him, he is in trouble, but we want Canada helped because Canada is in trouble as a result of this ten years of inaction.
Would the minister comment on page 24 of the report where the Science Council deals with the question of invisible trade, items such as transport services, tourism, investment income and payment on the debt which has risen, by the way, from $1.5 billion in interest on our foreign debt to $4.8 billion which is estimated this year-and it will be worse in the future. They state that of 25 industrial countries, Canada is twenty-fifth in the contribution of invisible trade items to our trade account.
Will the minister tell the House whether he has now developed any strategy in dealing with this desparate situation, other than the strategy of borrowing $8 billion or $9 billion abroad to add to that tremendous deficit? What is his strategy for dealing with this?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3198674,ca.proc.d.1979-02-26.2.1.1.4,1979-02-26,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INDUSTRIAL STRATEGY RECOMMENDED BY SCIENCE COUNCIL-MINISTER'S POSITION,"Mr. Speaker, I think the hon. member is referring to the deficit in the current account. I have, of course, said that we have a current account deficit that is quite significant in Canada. Traditionally, we have opted for investment from abroad.
Canada is a country that has been developing over the past 110 years through borrowing from abroad. We are, in fact, a developing nation with a lot of infrastructure to put in place. It has been traditional for Canada to borrow abroad. Therefore, that is what we are doing at this time. I think this policy has served Canada very well for a long time.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
