basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3193506,ca.proc.d.1979-02-06.1.2.4,1979-02-06,intervention,,,,ROUTINE PROCEEDINGS,MILK POWDER EXPORTS TO THIRD WORLD COUNTRIES- MOTION UNDER S O. 43,,"No.

[ Translation]

",,,Some hon. Members:,
3193507,ca.proc.d.1979-02-06.1.3,1979-02-06,,,,subtopic,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,,,,,,
3193508,ca.proc.d.1979-02-06.1.3.1.1,1979-02-06,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,Mr. Eudore Allard (Rimouski):,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,REQUEST FOR REPORT ON INQUIRY BY SUPERINTENDENT OF BANKS ON DEVALUATION OF CANADIAN DOLLAR-MOTION UNDER S.O. 43,"Mr. Speaker, under the provisions of Standing Order 43, I ask for the unanimous consent of the House to move a motion dealing with an important matter of pressing necessity.
Considering that on November 8 last, as reported in Hansard on page 915, the Minister of Finance confirmed in the House that the inspector general of banks was conducting an inquiry on the part which chartered banks may have played in the devaluation of the Canadian dollar to make substantial profits; considering the fact also that chartered banks have announced record profits for the financial year ending on October 31 last, increasing by as much as 58.6 per cent in one case; in view of the fact finally that the dollar is falling lower from day to day, I move, seconded by the hon. member for Bellechasse (Mr. Lambert):
That the House direct the Minister of Finance to table as soon as possible a report on the inquiry made by the superintendent of banks on the part which chartered banks may have played on the devaluation of the Canadian dollar.

",Social Credit,,Eudore Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
3193509,ca.proc.d.1979-02-06.1.3.1.2,1979-02-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,REQUEST FOR REPORT ON INQUIRY BY SUPERINTENDENT OF BANKS ON DEVALUATION OF CANADIAN DOLLAR-MOTION UNDER S.O. 43,"The House has heard the motion of the hon. member. Pursuant to Standing Order 43, presentation of such a motion requires the unanimous consent of the House. Is there unanimous consent?

February 6, 1979

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3193510,ca.proc.d.1979-02-06.1.3.1.3,1979-02-06,intervention,,,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,REQUEST FOR REPORT ON INQUIRY BY SUPERINTENDENT OF BANKS ON DEVALUATION OF CANADIAN DOLLAR-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3193511,ca.proc.d.1979-02-06.1.3.1.4,1979-02-06,intervention,,,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,REQUEST FOR REPORT ON INQUIRY BY SUPERINTENDENT OF BANKS ON DEVALUATION OF CANADIAN DOLLAR-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3193512,ca.proc.d.1979-02-06.1.4,1979-02-06,,,,subtopic,ROUTINE PROCEEDINGS,POST OFFICE,,,,,,
3193513,ca.proc.d.1979-02-06.1.4.1.1,1979-02-06,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,ROUTINE PROCEEDINGS,POST OFFICE,DOOR-TO-DOOR MAIL DELIVERY-MOTION UNDER S.O. 43,"Mr. Speaker, I rise on a matter or urgent and pressing necessity under the provisions of Standing Order 43.
The Postmaster General is continuing the freeze on door-to-door delivery of mail in new suburbs in many cities across Canada which are feeling the pressure of a rapid increase in population, and this notwithstanding a continuing unemployment rate of close to one million Canadians. In view of the fact that many jobs are being eliminated by this continuing freeze, I move, seconded by the hon. member for Parry Sound-Mus-koka (Mr. Darling):
That the Post Office Department establish this traditional service, thereby providing Canadians with the quality of mail service to which they are entitled and that the money be made available by delaying the costly move to metric announced recently by the Postmaster General and by savings from the unemployment insurance fund.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
3193514,ca.proc.d.1979-02-06.1.4.1.2,1979-02-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,POST OFFICE,DOOR-TO-DOOR MAIL DELIVERY-MOTION UNDER S.O. 43,"The presentation of such a motion for debate at this time requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3193515,ca.proc.d.1979-02-06.1.4.1.3,1979-02-06,intervention,,,,ROUTINE PROCEEDINGS,POST OFFICE,DOOR-TO-DOOR MAIL DELIVERY-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3193516,ca.proc.d.1979-02-06.1.4.1.4,1979-02-06,intervention,,,,ROUTINE PROCEEDINGS,POST OFFICE,DOOR-TO-DOOR MAIL DELIVERY-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3193517,ca.proc.d.1979-02-06.1.5,1979-02-06,,,,subtopic,ROUTINE PROCEEDINGS,INDUSTRY,,,,,,
3193518,ca.proc.d.1979-02-06.1.5.1.1,1979-02-06,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. John C. Crosbie (St. John's West):,,ROUTINE PROCEEDINGS,INDUSTRY,"MARKETS FOR STEEL PELLETS PRODUCED AT CAPREOL, ONT - MOTION UNDER S.O. 43","Mr. Speaker, I rise, under the provisions of Standing Order 43, on a matter of urgent and pressing necessity.
In view of the announced closure of the National Steel iron ore pellet plant at Capreol, Ontario, at the end of March, the only reason that the U.S. parent company is no longer purchasing pellets from its Canadian subsidiary but from U.S. sources only, resulting in 250 Canadians being threatened with unemployment, and in view of the efforts by the Ontario government and by Harwood Nesbitt to find Canadian purchasers of pellets from this mill, I move, seconded by the hon. member for Parry Sound-Muskoka (Mr. Darling):
That the Minister of Industry, Trade and Commerce take immediate steps to assist the Ontario government in finding markets for the pellets produced by National Steel at Capreol, and to ensure that the plant continues to operate and employ 250 employees, and that he report to the House on motions on the results of his actions within ten days.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3193519,ca.proc.d.1979-02-06.1.5.1.2,1979-02-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDUSTRY,"MARKETS FOR STEEL PELLETS PRODUCED AT CAPREOL, ONT - MOTION UNDER S.O. 43","The introduction of such a motion for debate at this time, pursuant to Standing Order 43, can be done only with unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3193520,ca.proc.d.1979-02-06.1.5.1.3,1979-02-06,intervention,,,,ROUTINE PROCEEDINGS,INDUSTRY,"MARKETS FOR STEEL PELLETS PRODUCED AT CAPREOL, ONT - MOTION UNDER S.O. 43","Agreed.

",,,Some hon. Members:,
3193521,ca.proc.d.1979-02-06.1.5.1.4,1979-02-06,intervention,,,,ROUTINE PROCEEDINGS,INDUSTRY,"MARKETS FOR STEEL PELLETS PRODUCED AT CAPREOL, ONT - MOTION UNDER S.O. 43","No.

",,,Some hon. Members:,
3193522,ca.proc.d.1979-02-06.1.6,1979-02-06,,,,subtopic,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,,,,,,
3193523,ca.proc.d.1979-02-06.1.6.1.1,1979-02-06,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Derek Blackburn (Brant):,,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,POLLUTION OF ONTARIO LAKES-MOTION UNDER S.O. 43,"Mr. Speaker, I rise, under the provisions of Standing Order 43, on a matter of urgent and pressing necessity.
In view of the fact that statements made by Ontario's environment minister yesterday indicate that acidic rain originating, for the most part, in the United States is destroying the fish population in at least 140 Ontario lakes, and in view of the fact that the situation poses a serious threat to the environment and to the tourist industry in Ontario, I move, seconded by the hon. member for Sault Ste. Marie (Mr. Symes):
That this House instruct the Minister of State for the Environment to immediately enter into discussions with his provincial and U.S. counterparts to reduce the levels of these pollutants before they irreparably damage our lakes and the tourist industry of central Canada which is dependent upon them.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3193524,ca.proc.d.1979-02-06.1.6.1.2,1979-02-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,POLLUTION OF ONTARIO LAKES-MOTION UNDER S.O. 43,"The presentation of such a motion for debate requires unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3193525,ca.proc.d.1979-02-06.1.6.1.3,1979-02-06,intervention,,,,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,POLLUTION OF ONTARIO LAKES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3193526,ca.proc.d.1979-02-06.1.6.1.4,1979-02-06,intervention,,,,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,POLLUTION OF ONTARIO LAKES-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3193527,ca.proc.d.1979-02-06.1.7,1979-02-06,,,,subtopic,ROUTINE PROCEEDINGS,FINANCE,,,,,,
3193528,ca.proc.d.1979-02-06.1.7.1.1,1979-02-06,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,ROUTINE PROCEEDINGS,FINANCE,INCOME TAX ACT-INCENTIVES TO ASSIST HANDICAPPED-MOTION UNDER S.O. 43,"Mr. Speaker, having regard to the very severe hardship suffered by thousands of Canadians who are physically or mentally handicapped, in that such persons have difficulty in finding jobs and securing an income to sustain a lifestyle commensurate with the mainstream of Canadian life, I move, under Standing Order 43:
That this House instruct the Minister of Finance to avail himself of the earliest opportunity provided to him by the rules of the House to bring forth measures designed to amend the Income Tax Act in a manner which would give substantial tax incentives to business firms to employ handicapped persons.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3193529,ca.proc.d.1979-02-06.1.7.1.2,1979-02-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FINANCE,INCOME TAX ACT-INCENTIVES TO ASSIST HANDICAPPED-MOTION UNDER S.O. 43,"The introduction of such a motion for debate, pursuant to Standing Order 43, can be done only with unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3193530,ca.proc.d.1979-02-06.1.7.1.3,1979-02-06,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,INCOME TAX ACT-INCENTIVES TO ASSIST HANDICAPPED-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3193531,ca.proc.d.1979-02-06.1.7.1.4,1979-02-06,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,INCOME TAX ACT-INCENTIVES TO ASSIST HANDICAPPED-MOTION UNDER S.O. 43,"No.
February 6, 1979

",,,Some hon. Members:,
3193532,ca.proc.d.1979-02-06.2,1979-02-06,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3193533,ca.proc.d.1979-02-06.2.1,1979-02-06,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
3193534,ca.proc.d.1979-02-06.2.1.1.1,1979-02-06,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,EXPLANATION FOR HIGH UNEMPLOYMENT,"Mr. Speaker, the jobless Figures released by Statistics Canada paint the rather gloomy picture of 977,000 Canadians unemployed, a substantial increase when you take into account the rate of hidden unemployment in the country, because using StatCan's own methodology we have a million and a quarter Canadians unemployed in this country.
I should like to ask the Minister of Finance, given the minister's and the Prime Minister's propensity to paint such a rosy picture of the economy and of job creation prospects, if the minister could explain to the House and to the country why the jobless rate has increased this month by 120,000.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3193535,ca.proc.d.1979-02-06.2.1.1.2,1979-02-06,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,LABOUR CONDITIONS,EXPLANATION FOR HIGH UNEMPLOYMENT,"Mr. Speaker, if one compares the situation this year with last year, there is a decrease in unemployment in that last year we created more than 450,000 jobs from January to January. I think it is a very good result but it is not a satisfactory one. We are always working very hard to ensure that job creation will be better, but one must understand that the participation rate in Canada is very, very high. This month we attained a record high level in terms of the participation rate; in fact, from January to January there were 450,000 more Canadians at work.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3193536,ca.proc.d.1979-02-06.2.1.1.3,1979-02-06,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,EXPLANATION FOR HIGH UNEMPLOYMENT,"Mr. Speaker, given the minister's reply and his failure to explain why the jobless rate in the country is up by over 120,000, the forecast of the Conference Board in Canada that job creation this year will not exceed 197,000, and the economic forecasts of 4 per cent real growth, will the minister tell the House his latest estimate of job creation for 1979? I am sure the 1.25 million unemployed Canadians would like to know what the prospects are for this year.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3193537,ca.proc.d.1979-02-06.2.1.1.4,1979-02-06,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,LABOUR CONDITIONS,EXPLANATION FOR HIGH UNEMPLOYMENT,"Mr. Speaker, traditionally, come January the number of unemployed is higher in Canada because of the particular working conditions in winter; there is nothing there to be excited about. I want to tell the hon. member that last August the Conference Board had predicted that the seasonally adjusted rate of unemployment would reach 9 per cent in January and that this rate is now 8.1 per cent, which is better than was predicted.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3193538,ca.proc.d.1979-02-06.2.1.1.5,1979-02-06,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,EXPLANATION FOR HIGH UNEMPLOYMENT,"Mr. Speaker, the forecast of the Minister of Finance is about as accurate as his forecasts of the rate of inflation which he has had to correct from time to time.
My supplementary question is directed to the Minister of Employment and Immigration. The industrial heartland of the country, the famous Golden Triangle, has the highest rate of
Oral Questions
urban unemployment in Canada, 13.6 per cent in the St. Catharines-Niagara region. The unemployment rate in the Atlantic provinces now is hovering around 13 per cent, 17.6 per cent in Newfoundland.
Given the minister's propensity to tell the unemployed youth of the Atlantic provinces to travel across the country, and that there is an unemployment rate of 13.6 per cent in the industrial heartland, where are the youth to go? Can the minister tell us where they are able to go to look for jobs?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3193539,ca.proc.d.1979-02-06.2.1.1.6,1979-02-06,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,LABOUR CONDITIONS,EXPLANATION FOR HIGH UNEMPLOYMENT,"Mr. Speaker, I think the hon. member has neglected to listen to the answers given by the Minister of Finance. The number of jobs actually created, year over year was in excess of 445,000 or 450,000. I think that is something which gives hope to our young people.
The other aspect is that at the government level, given the responsibilities we have for making taxpayers' money available, the job experience training program secured 35,000 jobs for young people, the employment tax credit resulted in 13,000 jobs being created, and now they are being created at the rate of 500 per week. The hon. member talks about optimism coming from the Prime Minister. I think that is appropriate, but also it comes from the Conservative leader of Newfoundland when he said:
We have put our province on a solid economic base for the first time in our history, and I am proud of this.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3193540,ca.proc.d.1979-02-06.2.1.1.7,1979-02-06,intervention,,,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,EXPLANATION FOR HIGH UNEMPLOYMENT,"Hear, hear!

",,,Some hon. Members:,
3193541,ca.proc.d.1979-02-06.2.1.1.8,1979-02-06,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,EXPLANATION FOR HIGH UNEMPLOYMENT,"That is because they have a Tory government.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3193542,ca.proc.d.1979-02-06.2.1.1.9,1979-02-06,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,LABOUR CONDITIONS,EXPLANATION FOR HIGH UNEMPLOYMENT,"Also, the leading minister in Newfoundland said the following:
-a province of growing wealth and promise. I know our province has started an era of expansion and development that none of us has ever known and few can begin to comprehend.
1 should like to point out to the hon. member that most of that funding comes from the federal government:

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3193543,ca.proc.d.1979-02-06.2.1.1.10,1979-02-06,intervention,,,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,EXPLANATION FOR HIGH UNEMPLOYMENT,"Hear, hear!

",,,Some hon. Members:,
3193544,ca.proc.d.1979-02-06.2.1.1.11,1979-02-06,intervention,,,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,EXPLANATION FOR HIGH UNEMPLOYMENT,"Oh, oh!

",,,Some hon. Members:,
3193545,ca.proc.d.1979-02-06.2.2,1979-02-06,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYMENT,,,,,,
3193546,ca.proc.d.1979-02-06.2.2.1.1,1979-02-06,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,ORAL QUESTION PERIOD,EMPLOYMENT,INQUIRY AS TO MEASURES GOVERNMENT INTENDS TO TAKE TO COMPENSATE FOR LOST JOBS IN QUEBEC,"Mr. Speaker, my question is for the Minister of Finance. Last October 26 the Quebec minister of state for economic development stated that, according to a study he made public, if no compensatory measures were taken by Ottawa the federal budget cuts would entail a loss of more than 18,000 jobs; since Statistics Canada has

February 6, 1979
Oral Questions
reported this morning that from last month up till today there has been an increase of 30,000 more jobless in Quebec, would the Minister of Finance not recognize today the validity of that study and say what compensatory measures he is prepared to bring before the Flouse?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3193547,ca.proc.d.1979-02-06.2.2.1.2,1979-02-06,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,EMPLOYMENT,INQUIRY AS TO MEASURES GOVERNMENT INTENDS TO TAKE TO COMPENSATE FOR LOST JOBS IN QUEBEC,"Mr. Speaker, when we announced our budget cuts last August it was to make sure that the Canadian economy would work in a more proper way and because it had then become necessary to reduce the public sector involvement in the economy. We have developed a policy which helps increase the private sector role in job creation. We have also decided that the public sector involvement could not get higher than its present level. The budget cuts we made in August have had a favourable effect on the Canadian economy since they have re-established a climate of confidence in Canada, and that is why we could report in January that the number of jobs in Canada in relation to January of last year was 450,000 new jobs added to the Canadian work force.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3193548,ca.proc.d.1979-02-06.2.2.1.3,1979-02-06,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,ORAL QUESTION PERIOD,EMPLOYMENT,INQUIRY AS TO MEASURES GOVERNMENT INTENDS TO TAKE TO COMPENSATE FOR LOST JOBS IN QUEBEC,"Mr. Speaker, on a supplementary.
It is all very well for the minister to remind us that jobs are obviously being created, but the fact remains that Statistics Canada has shown that the rate of unemployment has gone up. The Minister of Finance speaks of all provinces, in which of course we are interested, but I represent Quebec, and it is undergoing difficulties: it has been proved that it will pay dearly for the budgetary cuts. As the minister knows that province well, I am asking him whether he has compensatory measures to offer with a view to remedying that situation which in the last 30 days has grown to seemingly disastrous proportions, especially in the case of Quebec.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
