basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3198293,ca.proc.d.1979-02-23.1.2.1.5,1979-02-23,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ROUTINE PROCEEDINGS,CRIMINAL CODE,BILL TO AMEND SECTIONS DEALING WITH SOLICITING AND PROSTITUTION-MOTION UNDER S O. 43,"How can you say no when your party wants it done? They have approached us.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3198294,ca.proc.d.1979-02-23.1.3,1979-02-23,,,,subtopic,ROUTINE PROCEEDINGS,AIR TRANSPORT,,,,,,
3198295,ca.proc.d.1979-02-23.1.3.1.1,1979-02-23,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,Whip of the N.D.P.,ROUTINE PROCEEDINGS,AIR TRANSPORT,REQUEST FOR IMPROVED FACILITIES AT YORKTON AIRPORT- EAST-WEST SERVICE-MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43.
The city of Yorkton neither needs nor wants the air route awarded to Norcanair by the Canadian Transport Commission. Considering that Norcanair has failed to inaugurate this service, violating the CTC's requirement that service commence within six months of July, 1978, I move, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
That the Minister of Transport provide at once the necessary assistance to improve the maintenance and runways at Yorkton airport, and that he assist the city in attracting east-west air service from Transair to the extent, if necessary, of providing operating subsidies on this route.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3198296,ca.proc.d.1979-02-23.1.3.1.2,1979-02-23,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AIR TRANSPORT,REQUEST FOR IMPROVED FACILITIES AT YORKTON AIRPORT- EAST-WEST SERVICE-MOTION UNDER S.O. 43,"Such a motion can be presented for debate, pursuant to Standing Order 43, only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3198297,ca.proc.d.1979-02-23.1.3.1.3,1979-02-23,intervention,,,,ROUTINE PROCEEDINGS,AIR TRANSPORT,REQUEST FOR IMPROVED FACILITIES AT YORKTON AIRPORT- EAST-WEST SERVICE-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3198298,ca.proc.d.1979-02-23.1.3.1.4,1979-02-23,intervention,,,,ROUTINE PROCEEDINGS,AIR TRANSPORT,REQUEST FOR IMPROVED FACILITIES AT YORKTON AIRPORT- EAST-WEST SERVICE-MOTION UNDER S.O. 43,"No.

O)

",,,Some hon. Members:,
3198299,ca.proc.d.1979-02-23.1.4,1979-02-23,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL UNITY,,,,,,
3198300,ca.proc.d.1979-02-23.1.4.1.1,1979-02-23,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Ray Hnatyshyn (Saskatoon-Biggar):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ROUTINE PROCEEDINGS,NATIONAL UNITY,GOVERNMENT'S POSITION ON QUEBEC'S PROPOSAL FOR ADMISSION TO UN-MOTION UNDER S.O. 43,"Mr. Speaker, I rise, under the provisions of Standing Order 43, to move a motion of urgent and pressing necessity.

February 23, 1979
In view of the depressing statement by the Minister of Justice that ""four-fifths of the Parti Quebecois program can be implemented within the federal system and the remaining fifth can be negotiated"", I move, seconded by the hon. member for St. John's East (Mr. McGrath):
That this House direct the Minister of Justice to make a statement on motions to explain the government's intention with respect to item II, subsection 4 of the Parti Quebecois' program, namely, Quebec's admission to the United Nations.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3198301,ca.proc.d.1979-02-23.1.4.1.2,1979-02-23,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL UNITY,GOVERNMENT'S POSITION ON QUEBEC'S PROPOSAL FOR ADMISSION TO UN-MOTION UNDER S.O. 43,"Introduction of such a motion requires unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3198302,ca.proc.d.1979-02-23.1.4.1.3,1979-02-23,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL UNITY,GOVERNMENT'S POSITION ON QUEBEC'S PROPOSAL FOR ADMISSION TO UN-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3198303,ca.proc.d.1979-02-23.1.4.1.4,1979-02-23,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL UNITY,GOVERNMENT'S POSITION ON QUEBEC'S PROPOSAL FOR ADMISSION TO UN-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3198304,ca.proc.d.1979-02-23.1.5,1979-02-23,,,,subtopic,ROUTINE PROCEEDINGS,GAMBLING,,,,,,
3198305,ca.proc.d.1979-02-23.1.5.1.1,1979-02-23,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Allan Lawrence (Northumberland-Durham):,,ROUTINE PROCEEDINGS,GAMBLING,SENATE COMMITTEE STUDY OF OFF-TRACK BETTING-MOTION UNDER S.O. 43,"Mr. Speaker, under the provisions of Standing Order 43, I wish to move a motion on a matter of urgent and pressing necessity.
Now that the Minister of Agriculture has evaded his responsibility by asking a committee of the other place to report on what to do about off-track betting, the same minister, by way of a statement in this House, should explain his change of attitude about the other place in view of his reported observation a few months ago when, on being asked if he would like an appointment as a senator, said, ""Lord save me. I would never want to be a senator""-

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3198306,ca.proc.d.1979-02-23.1.5.1.2,1979-02-23,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,GAMBLING,SENATE COMMITTEE STUDY OF OFF-TRACK BETTING-MOTION UNDER S.O. 43,"Order, please. The hon. member for Provench-er (Mr. Epp).

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3198307,ca.proc.d.1979-02-23.1.6,1979-02-23,,,,subtopic,ROUTINE PROCEEDINGS,CRIMINAL CODE,,,,,,
3198308,ca.proc.d.1979-02-23.1.6.1.1,1979-02-23,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Jake Epp (Provencher):,,ROUTINE PROCEEDINGS,CRIMINAL CODE,AMENDMENT TO PROTECT CHILDREN FROM SEXUAL ABUSE-MOTION UNDER S O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43.
In view of the fact that section 166 of the Criminal Code more adequately protects female children than male children against sexual exploitation, and in view of continuing incidents of sexual exploitation of children, I move, seconded by the hon. member for Selkirk (Mr. Whiteway):
That the government move swiftly to implement the provisions of Bill C-211, an act to amend the Criminal Code, which the government included in Bill C-21.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3198309,ca.proc.d.1979-02-23.1.6.1.2,1979-02-23,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CRIMINAL CODE,AMENDMENT TO PROTECT CHILDREN FROM SEXUAL ABUSE-MOTION UNDER S O. 43,"Presentation of such a motion for debate at this time requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3198310,ca.proc.d.1979-02-23.1.6.1.3,1979-02-23,intervention,,,,ROUTINE PROCEEDINGS,CRIMINAL CODE,AMENDMENT TO PROTECT CHILDREN FROM SEXUAL ABUSE-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3198311,ca.proc.d.1979-02-23.1.6.1.4,1979-02-23,intervention,,,,ROUTINE PROCEEDINGS,CRIMINAL CODE,AMENDMENT TO PROTECT CHILDREN FROM SEXUAL ABUSE-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3198312,ca.proc.d.1979-02-23.1.7,1979-02-23,,,,subtopic,ROUTINE PROCEEDINGS,CANADIAN NATIONAL RAILWAYS,,,,,,
3198313,ca.proc.d.1979-02-23.1.7.1.1,1979-02-23,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. B. Keith Penner (Thunder Bay):,,ROUTINE PROCEEDINGS,CANADIAN NATIONAL RAILWAYS,PROVISION OF BOXCARS TO FOREST PRODUCTS INDUSTRY IN NORTHERN ONTARIO-MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43.
Being fully aware of the urgent need for more railway boxcars in western Canada for the movement of grain, especially wheat, but believing that it is totally unacceptable to impoverish other regions of the country in order to meet this need, thereby causing industrial disruption and lay-offs in those regions, I move, seconded by the hon. member for Ottawa-Vanier (Mr. Gauthier):
That this House requests the Government of Canada to instruct the Canadian National Railways to maintain their full commitment of boxcars to the forest products industry of northern Ontario for the movement of wood chips and other forestry products such as lumber.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3198314,ca.proc.d.1979-02-23.1.7.1.2,1979-02-23,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADIAN NATIONAL RAILWAYS,PROVISION OF BOXCARS TO FOREST PRODUCTS INDUSTRY IN NORTHERN ONTARIO-MOTION UNDER S.O. 43,"Such a motion can be introduced for debate at this time only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3198315,ca.proc.d.1979-02-23.1.7.1.3,1979-02-23,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN NATIONAL RAILWAYS,PROVISION OF BOXCARS TO FOREST PRODUCTS INDUSTRY IN NORTHERN ONTARIO-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3198316,ca.proc.d.1979-02-23.1.7.1.4,1979-02-23,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN NATIONAL RAILWAYS,PROVISION OF BOXCARS TO FOREST PRODUCTS INDUSTRY IN NORTHERN ONTARIO-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3198317,ca.proc.d.1979-02-23.1.8,1979-02-23,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,,,,,,
3198318,ca.proc.d.1979-02-23.1.8.1.1,1979-02-23,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Bob Rae (Broadview):,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,CALL FOR LEGISLATION IMPOSING SANCTIONS ON COMPANIES COMPLYING WITH BOYCOTTS-MOTION UNDER S.O. 43,"Mr. Speaker, I rise on a matter of urgent and pressing necessity under the provisions of Standing Order 43.
In view of the increasing evidence of a systematic, pervasive boycott by many Arab countries against Canadian companies that continue to trade with and invest in Israel, and in view of Canada's friendship with Israel and concern for her future economic and political security, as well as our opposition as a country against discrimination of any kind, I move, seconded by the hon. member for Oshawa-Whitby (Mr. Broadbent):
That the government introduce legislation for second reading providing for sanctions against companies that comply with such a boycott without further delay.

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3198319,ca.proc.d.1979-02-23.1.8.1.2,1979-02-23,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,CALL FOR LEGISLATION IMPOSING SANCTIONS ON COMPANIES COMPLYING WITH BOYCOTTS-MOTION UNDER S.O. 43,"Such a motion can be presented for debate at this time only with the unanimous consent of the House. Is there such consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3198320,ca.proc.d.1979-02-23.1.8.1.3,1979-02-23,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,CALL FOR LEGISLATION IMPOSING SANCTIONS ON COMPANIES COMPLYING WITH BOYCOTTS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3198321,ca.proc.d.1979-02-23.1.8.1.4,1979-02-23,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,CALL FOR LEGISLATION IMPOSING SANCTIONS ON COMPANIES COMPLYING WITH BOYCOTTS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3198322,ca.proc.d.1979-02-23.1.9,1979-02-23,,,,subtopic,ROUTINE PROCEEDINGS,AIRPORTS,,,,,,
3198323,ca.proc.d.1979-02-23.1.9.1.1,1979-02-23,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Bob Brisco (Kootenay West):,,ROUTINE PROCEEDINGS,AIRPORTS,"CASTLEGAR, B.C.-REQUEST FOR UPDATING OF FIREFIGHTING EQUIPMENT-MOTION UNDER S.O. 43","Mr. Speaker, I rise, under the provisions of Standing Order 43, on a matter of urgent and pressing necessity.
In light of the fact that over one year ago the ministry of transport promised a foam truck for firefighting at the Castle-gar airport, and promised ten months ago new navigational aids-neither of which have been delivered-and in light of the fact that in the past year the only addition to the firefighting equipment at Castlegar airport has been two pairs of snowshoes, without operating instructions, I move, seconded by the hon. member for Pembina (Mr. Elzinga):
That the Minister of Transport consider and correct the inadequacies of the existing equipment consisting of one ancient fire truck, one fire axe, two fire extinguishers, three pairs of rubber boots, two pairs of snowshoes, and a second rubber ducky for the minister.

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
3198324,ca.proc.d.1979-02-23.1.9.1.2,1979-02-23,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AIRPORTS,"CASTLEGAR, B.C.-REQUEST FOR UPDATING OF FIREFIGHTING EQUIPMENT-MOTION UNDER S.O. 43","Order, please. Oral questions.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3198325,ca.proc.d.1979-02-23.2,1979-02-23,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3198326,ca.proc.d.1979-02-23.2.1,1979-02-23,,,,subtopic,ORAL QUESTION PERIOD,SCIENCE AND TECHNOLOGY,,,,,,
3198327,ca.proc.d.1979-02-23.2.1.1.1,1979-02-23,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,SCIENCE AND TECHNOLOGY,MINISTER'S REACTION TO SCIENCE COUNCIL REPORT &quot;FORGING THE LINKS-A TECHNOLOGICAL POLICY FOR CANADA&quot;,"Mr. Speaker, in the absence of the Prime Minister, who is in Toronto looking for help-he did not find any, I do not believe, either-my question is to the Minister of Science and Technology who is the Minister of Energy, Mines and Resources, because I do not think he realizes he is the Minister of Science and Technology.
The minister has just had a report presented to him by the Science Council of Canada, called ""Forging the Links-A Technological Policy for Canada"", in which it is pointed out that Canada is faced with a serious economic crisis and that its share of world manufactured exports dropped from 5.6 per cent in 1970 to 3.8 per cent five years later. In addition, it points out that if we had been able to maintain our exports at the 1970 level, we would have an additional $8 billion worth of exports and we would have trimmed our unemployment in this country by one-third.
In view of this report to the minister, by an independent, non-political body appointed by the government, would the minister tell the House whether he believes the analysis of this report and will act on it, or does he believe the Minister of Transport who said last Tuesday that this country is in excellent economic shape? Whose advice has he taken? Is he going to act on this report?
Oral Questions

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3198328,ca.proc.d.1979-02-23.2.1.1.2,1979-02-23,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources and Minister of State for Science and Technology):","Minister of Energy, Mines and Resources; Minister of State for Science and Technology",ORAL QUESTION PERIOD,SCIENCE AND TECHNOLOGY,MINISTER'S REACTION TO SCIENCE COUNCIL REPORT &quot;FORGING THE LINKS-A TECHNOLOGICAL POLICY FOR CANADA&quot;,"Mr. Speaker, if the hon. member had looked at the figures, he would know that there has been a very substantial increase in employment in the manufacturing industry: something in the order of well over 100,000 new jobs were created in the manufacturing industry last year. But that is not to say the government is complacent about the health and promise of the manufacturing industry. Indeed, I think the Science Council's report will be a helpful report to the government and to industry as well.
The hon. member should know that the 23 sector task forces, which were composed of both industry and labour, reported to the government and the government has been able, through what is really a massive review of policy with respect to the manufacturing industry-

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3198329,ca.proc.d.1979-02-23.2.1.1.3,1979-02-23,intervention,,,,ORAL QUESTION PERIOD,SCIENCE AND TECHNOLOGY,MINISTER'S REACTION TO SCIENCE COUNCIL REPORT &quot;FORGING THE LINKS-A TECHNOLOGICAL POLICY FOR CANADA&quot;,"Oh, oh!

",,,Some hon. Members:,
3198330,ca.proc.d.1979-02-23.2.1.1.4,1979-02-23,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources; Minister of State for Science and Technology",ORAL QUESTION PERIOD,SCIENCE AND TECHNOLOGY,MINISTER'S REACTION TO SCIENCE COUNCIL REPORT &quot;FORGING THE LINKS-A TECHNOLOGICAL POLICY FOR CANADA&quot;,"-to agree to a very substantial number of those recommendations, recommendations which should strengthen the manufacturing industry in the years to come.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3198331,ca.proc.d.1979-02-23.2.1.1.5,1979-02-23,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,SCIENCE AND TECHNOLOGY,MINISTER'S REACTION TO SCIENCE COUNCIL REPORT &quot;FORGING THE LINKS-A TECHNOLOGICAL POLICY FOR CANADA&quot;,"Mr. Speaker, the figures for last year show that our deficit in fully manufactured products internationally, with the world was $12.2 billion and that our deficit with the United States in fully manufactured goods was $8.9 billion, up $700 million from the year before.
The Science Council of Canada has pointed out that our deterioration is worse in advanced industrial sectors. They conclude that Canada is moving away from an industrialized economy back to one based on the export of raw materials. In light of the conclusions of this eminent group which is very familiar with the Canadian manufacturing industry, will the minister stop his flippant replies, forget that he was on the program last night on Global TV, ""Snow White and the Seven Economic Dwarfs""-

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3198332,ca.proc.d.1979-02-23.2.1.1.6,1979-02-23,intervention,,,,ORAL QUESTION PERIOD,SCIENCE AND TECHNOLOGY,MINISTER'S REACTION TO SCIENCE COUNCIL REPORT &quot;FORGING THE LINKS-A TECHNOLOGICAL POLICY FOR CANADA&quot;,"Oh, oh!

",,,Some hon. Members:,
3198333,ca.proc.d.1979-02-23.2.1.1.7,1979-02-23,intervention,,,,ORAL QUESTION PERIOD,SCIENCE AND TECHNOLOGY,MINISTER'S REACTION TO SCIENCE COUNCIL REPORT &quot;FORGING THE LINKS-A TECHNOLOGICAL POLICY FOR CANADA&quot;,"Hear, hear!

",,,Some hon. Members:,
3198334,ca.proc.d.1979-02-23.2.1.1.8,1979-02-23,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,SCIENCE AND TECHNOLOGY,MINISTER'S REACTION TO SCIENCE COUNCIL REPORT &quot;FORGING THE LINKS-A TECHNOLOGICAL POLICY FOR CANADA&quot;,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3198335,ca.proc.d.1979-02-23.2.1.1.9,1979-02-23,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,SCIENCE AND TECHNOLOGY,MINISTER'S REACTION TO SCIENCE COUNCIL REPORT &quot;FORGING THE LINKS-A TECHNOLOGICAL POLICY FOR CANADA&quot;,"-and tell the House what steps the government intends to take to reverse this desperate situation that has grown up since 1970 under their jurisdiction? What steps does he intend to take-not flimflam and nonsensical replies?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
