basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3199073,ca.proc.d.1979-02-27.2.5.1.7,1979-02-27,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Justice and Attorney General of Canada; Minister responsible for the Status of Women,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,COMPENSATION FOR PETER TREU-MINISTER'S POSITION,"Mr. Speaker, I should like to remind the hon. member that according to press reports, one of the reasons-I do not know what the hon. member is referring to when he refers to innuendo-

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3199074,ca.proc.d.1979-02-27.2.5.1.8,1979-02-27,intervention,,,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,COMPENSATION FOR PETER TREU-MINISTER'S POSITION,"Trudeau.

",,,An hon. Member:,
3199075,ca.proc.d.1979-02-27.2.5.1.9,1979-02-27,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Justice and Attorney General of Canada; Minister responsible for the Status of Women,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,COMPENSATION FOR PETER TREU-MINISTER'S POSITION,"-I read was that counsel for Mr. Treu is considering a civil lawsuit alleging, among other things, that an officer of the RCMP would have provided a Conservative member of parliament with information that would have brought before the public this issue that they wanted to keep out of the glare of publicity. I do not think the hon. member is well founded in his argument.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3199076,ca.proc.d.1979-02-27.2.6,1979-02-27,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT PLANS TO MAINTAIN SECURITY OF SUPPLY,,,,,,
3199077,ca.proc.d.1979-02-27.2.6.1,1979-02-27,5d169cac-f116-46fd-9ff6-73cffa8348d5,ca.m.9297,Mr. Paul E. McRae (Fort William):,,ORAL QUESTION PERIOD,GOVERNMENT PLANS TO MAINTAIN SECURITY OF SUPPLY,,"Mr. Speaker, my question is for the Minister of Energy, Mines and Resources.
Given the report yesterday from Associated Press that Iranian oil field workers are controlling the oilfields and demanding that the product be sent where they want, what plans has the government to replace our share of the 20 per cent of the world's oil supply that could be lost to the west and, specifically, what plans have we to replace oil by natural gas in the Atlantic provinces?

",Liberal,,Paul Edmund McRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d169cac-f116-46fd-9ff6-73cffa8348d5&Language=E&Section=ALL
3199078,ca.proc.d.1979-02-27.2.6.2,1979-02-27,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources and Minister of State for Science and Technology):","Minister of Energy, Mines and Resources; Minister of State for Science and Technology",ORAL QUESTION PERIOD,GOVERNMENT PLANS TO MAINTAIN SECURITY OF SUPPLY,,"Mr. Speaker, I have answered questions in the House indicating that western crude is now replacing a good deal of the

February 27, 1979
Oral Questions
shortfall in Iranian fuel, and other reallocations of oil in the Atlantic provinces. I believe that particular option available to us has been an important option. I also believe that western Canada natural gas can play an increasingly important part in displacing foreign crude oil, particularly in the markets of Quebec and, to some extent, Ontario and even farther afield into the maritimes. I very much hope it will be possible to advance measures which will bring natural gas into these markets.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3199079,ca.proc.d.1979-02-27.2.6.3,1979-02-27,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT PLANS TO MAINTAIN SECURITY OF SUPPLY,,"When?

",,,An hon. Member:,
3199080,ca.proc.d.1979-02-27.2.6.4,1979-02-27,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources; Minister of State for Science and Technology",ORAL QUESTION PERIOD,GOVERNMENT PLANS TO MAINTAIN SECURITY OF SUPPLY,,"I believe the potential there may be up to 100,000 barrels a day of oil by displacement from natural gas in Canada's future.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3199081,ca.proc.d.1979-02-27.2.7,1979-02-27,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3199082,ca.proc.d.1979-02-27.2.7.1.1,1979-02-27,6f77b9ca-d1c8-4314-bbe4-e66ec286cc88,ca.m.9889,Mr. Douglas Roche (Edmonton-Strathcona):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CANADA'S ROLE IN UN NEGOTIATIONS ON CHINA-VIETNAM CONFLICT,"Mr. Speaker, my question is directed to the Secretary of State for External Affairs and concerns Canada's role in the negotiations going on today at the United Nations to end the China-Vietnam conflict.
Is it the view of the government that a compromise resolution is possible and acceptable to the three veto powers and, if so, is Canada co-ordinating this approach to the negotiations with other countries, particularly our NATO allies?

",Progressive Conservative,,Douglas Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f77b9ca-d1c8-4314-bbe4-e66ec286cc88&Language=E&Section=ALL
3199083,ca.proc.d.1979-02-27.2.7.1.2,1979-02-27,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CANADA'S ROLE IN UN NEGOTIATIONS ON CHINA-VIETNAM CONFLICT,"Mr. Speaker, the question is to some extent hypothetical because, I suppose, the answer would depend in large measure upon the particular wording of the resolution. I can only tell the hon. member that the resolution presented before the Security Council is apparently not acceptable to at least the Soviet Union, which has already indicated that it intends to vote against it or to veto it, whichever is the most appropriate method.
As to co-ordination, we have been in consultation with various other parties. We are not now a member of the Security Council, but we have been in discussion with other parties at the UN. I think our position was made very clear in a quite excellent statement by Ambassador Barton which no doubt the hon. member has seen.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3199084,ca.proc.d.1979-02-27.2.7.1.3,1979-02-27,6f77b9ca-d1c8-4314-bbe4-e66ec286cc88,ca.m.9889,Mr. Roche:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CANADA'S ROLE IN UN NEGOTIATIONS ON CHINA-VIETNAM CONFLICT,"Mr. Speaker, the U.S.S.R. keeps warning or suggesting that Peking should withdraw ""before it is too late"". Given the Soviet military activity in the Southeast theatre today, has the Government of Canada expressed its concern to Moscow or suggested that Soviet rhetoric and activity ought to be reduced in order to give the rest of the world an opportunity to find a proper and acceptable solution to this conflict?

",Progressive Conservative,,Douglas Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f77b9ca-d1c8-4314-bbe4-e66ec286cc88&Language=E&Section=ALL
3199085,ca.proc.d.1979-02-27.2.7.1.4,1979-02-27,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CANADA'S ROLE IN UN NEGOTIATIONS ON CHINA-VIETNAM CONFLICT,"Mr. Speaker, I indicated six or seven days ago that we had, in fact, made representations not by way of

note but by way of personal intervention, on my instruction, to our ambassadors to Moscow and Peking and also indirectly to the Cambodians and Vietnamese that we feel that the four parties-certainly three of them, anyway-the Russians, the Chinese and the Vietnamese, ought to withdraw from their various incursions and, in the case of the Soviet Union, which has not made incursions, that it ought to be temperate in its remarks.
We indicated that, indeed, the only solution possible in our view-a view I am sure is shared by all members-is in the form of talks and negotiations taking place, and that it would be advisable that all parties withdraw their forces from those various places in an effort to get these kind of talks under way.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3199086,ca.proc.d.1979-02-27.2.8,1979-02-27,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC SERVICE,,,,,,
3199087,ca.proc.d.1979-02-27.2.8.1.1,1979-02-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,PUBLIC SERVICE,LAY-OFFS UNDER RESTRAINT PROGRAM-ALLEGED DISCRIMINATION AGAINST WOMEN,"Mr. Speaker, my question for the President of the Treasury Board is based on government statistics that came out just today, showing another form of gross discrimination against women in the public service.
In view of the fact that, for example, in the professional and scientific category 23 per cent of the employees are women, the other 77 per cent being men, but with recent lay-offs under the restraint program 56 per cent of the lay-offs have been women with the other 44 per cent being men, what steps does the President of the Treasury Board propose to take, in view of the declared policy that the government is in favour of women's rights, in order to reverse this trend and to make sure at least that it does not continue to happen?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3199088,ca.proc.d.1979-02-27.2.8.1.2,1979-02-27,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Hon. Judd Buchanan (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,PUBLIC SERVICE,LAY-OFFS UNDER RESTRAINT PROGRAM-ALLEGED DISCRIMINATION AGAINST WOMEN,"Mr. Speaker, the hon. member is correct in pointing this out. It is a fact that occurs. It is the positions which are declared surplus, not the individuals, and I think really we should be turning that on its head and focusing on the situation to see if we have been making any headway in these particular categories over the last few years.
1 was particularly encouraged to note that when you break them down into the senior, intermediate and junior levels for the scientific catefory, the administrative and foreign service, we have been making significant headway, particularly-and I think this is encouraging-at the junior levels. These younger women are coming into the public service and they will be gradually moving up into the more senior positions. I could quote figures here, Mr. Speaker, but in fact we are, and I can demonstrate quite clearly to the hon. member, making significant progress in this area.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
3199089,ca.proc.d.1979-02-27.2.8.1.3,1979-02-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,PUBLIC SERVICE,LAY-OFFS UNDER RESTRAINT PROGRAM-ALLEGED DISCRIMINATION AGAINST WOMEN,"Mr. Speaker, I am glad the minister has the same table I have in my possession. May I point out to him that in every one of the seven categories on this table, the percentage of lay-offs of women is
February 27, 1979

greater than that of their percentage of the work force. That being the case, surely there is a need for some correction.
Let me put my question to the minister this way. In view of the fact that his colleague, the Minister of Employment and Immigration, has a task force out trying to sell private industry on the idea of an affirmative action program for employment of women, will he not borrow some of the members of that task force and put them to work in the public service itself?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3199090,ca.proc.d.1979-02-27.2.8.1.4,1979-02-27,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Mr. Buchanan:,President of the Treasury Board,ORAL QUESTION PERIOD,PUBLIC SERVICE,LAY-OFFS UNDER RESTRAINT PROGRAM-ALLEGED DISCRIMINATION AGAINST WOMEN,"Mr. Speaker, we have been making significant headway in this area. In the four years from 1974 to 1978, some 21,443 women entered the public service, as opposed to 16,800 men. There was an improvement, certainly, and as I indicated in reply to the hon. member a few days ago, we would like to see more rapid progress. We have moved up from a little over 31 per cent to about 35 per cent women in the public service. I think we are moving by trend and direction in the right way. We intend to continue in that direction.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
3199091,ca.proc.d.1979-02-27.2.8.1.5,1979-02-27,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,PUBLIC SERVICE,LAY-OFFS UNDER RESTRAINT PROGRAM-ALLEGED DISCRIMINATION AGAINST WOMEN,"Mr. Speaker, my question is also for the President of the Treasury Board. I should like to point out to him that what we are speaking about is not what has taken place in the last four years, but present moves under the lay-off program which will reverse that whole trend. That is what women are concerned about.
I would like to ask the minister why, indeed, the government is now abandoning its supposed commitment to proportional representation in the public service, because that is what these figures indicate. If it is not abandoning that principle, will the minister produce the figures relating to the lay-offs which are now taking place? Will he table those figures which will show how many men and how many women are being laid off by the federal government in each of the categories, so we will know exactly whether the discrimination that the figures now before us show is indeed true?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3199092,ca.proc.d.1979-02-27.2.8.1.6,1979-02-27,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Mr. Buchanan:,President of the Treasury Board,ORAL QUESTION PERIOD,PUBLIC SERVICE,LAY-OFFS UNDER RESTRAINT PROGRAM-ALLEGED DISCRIMINATION AGAINST WOMEN,"Mr. Speaker, I am not quite certain what my two colleagues opposite are advocating. I have told them we have been making significant headway in hiring more women in the public service over the last four years. I have given the figures. Naturally, if we have hired more, unfortunately there are more of them at the junior level.
Are the hon. members advocating that we lay off the more senior public servants and keep the latest hirees on staff? If that is their idea, it is a most peculiar personnel policy to recommend for the Public Service of Canada.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
3199093,ca.proc.d.1979-02-27.2.8.1.7,1979-02-27,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,PUBLIC SERVICE,LAY-OFFS UNDER RESTRAINT PROGRAM-ALLEGED DISCRIMINATION AGAINST WOMEN,"Mr. Speaker, the figures show that in the professional and scientific category more women are being laid off than men in the current round of cutbacks. That is what we are protesting, Mr. Speaker. I want the minister to produce his figures which show, individual by individual, where cutbacks have taken place, so that the discrimination of the government in relation to all its policies about women are put on the table once and for all.
Oral Questions

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3199094,ca.proc.d.1979-02-27.2.8.1.8,1979-02-27,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Mr. Buchanan:,President of the Treasury Board,ORAL QUESTION PERIOD,PUBLIC SERVICE,LAY-OFFS UNDER RESTRAINT PROGRAM-ALLEGED DISCRIMINATION AGAINST WOMEN,"Mr. Speaker, I would reiterate for the hon. member that we have been making significant headway, particularly at junior levels, in bringing women into the scientific and professional categories and the administrative foreign service, but we are not doing so well in the technical area although progress is being made. These are the people who are the latest hirees and, naturally, if there is some restriction in the public service it is normal policy that the people most recently hired are the first laid off.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
3199095,ca.proc.d.1979-02-27.2.9,1979-02-27,,,,subtopic,ORAL QUESTION PERIOD,HUMAN RIGHTS,,,,,,
3199096,ca.proc.d.1979-02-27.2.9.1.1,1979-02-27,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,HUMAN RIGHTS,APPLICATION OF CANADIAN HUMAN RIGHTS ACT,"Mr. Speaker, I want to put a question to the Minister of Justice relating to questions that were asked a few moments ago about the Canadian Human Rights Commission and the opinion expressed by the commissioner.
Could the minister tell the House whether it is now the policy of the government to distinguish between the statutes and agencies to which the Canadian Human Rights Act applies? I have in mind Bill C-22, wherein clause 7.1 reads:
Nothing in this act shall be construed as limiting the application of the Canadian Human Rights Act.
The government has laid that out. The Canadian Human Rights Act, section 63.1, reads as follows:
This act is binding on Her Majesty in right of Canada-
It would seem that these sections are precisely the same, in effect, in law.
Is it now the position of the government that it will choose when the Canadian Human Rights Act will not apply; that it will apply when it is convenient but it will not apply when it is inconvenient to the government?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3199097,ca.proc.d.1979-02-27.2.9.1.2,1979-02-27,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Laionde (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Status of Women,ORAL QUESTION PERIOD,HUMAN RIGHTS,APPLICATION OF CANADIAN HUMAN RIGHTS ACT,"Of course not, Mr. Speaker. The role of the government is to try to apply the law, but when there is a genuine doubt or apparent conflict between statutes the normal course is to ask for an interpretation by the courts. If the courts find that there is no contradiction, there would be no problem, but if there is a problem then the task would be to clarify the law; to come in the normal way before parliament to get the law clarified.
I think the best interpreters of the law are still the courts of this land. I am surprised that the hon. member would raise objections to going before the courts to get clarification of the law as soon as possible so that the intention of parliament can be made quite clear. If it needs to be clarified any further, then we can come back with further amendments to the law.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3199098,ca.proc.d.1979-02-27.2.9.1.3,1979-02-27,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,HUMAN RIGHTS,APPLICATION OF CANADIAN HUMAN RIGHTS ACT,"Mr. Speaker, I think the Minister of Justice is suffering from a conflict of interest between his position as Minister of Justice, on the one hand,

February 27, 1979
Oral Questions
and Attorney General of Canada on the other, which puts him above merely standing up for his colleague in the ministry.
I put this question to him now as Attorney General of Canada. Given the fact that the Canadian Human Rights Act says, ""This act is binding on Her Majesty"", and given the fact that the Canadian Human Rights Act also says that the purpose of the act is to extend the present laws of Canada to the purview of matters coming within the legislative authority of the Parliament of Canada-which certainly covers immigration-will the minister ask the House for consent to table those documents which he says the rules of the House make it impossible or improper for him to table? I can give an undertaking that we on this side of the House are prepared to give our consent.
Will the minister take advantage of this, in his capacity as Attorney General, and table the documents so that not only will the courts be apprised some day with respect to its position but this parliament, which passed a law believing it was of universal application, will have a chance to look at it as well? Will he do that?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3199099,ca.proc.d.1979-02-27.2.9.1.4,1979-02-27,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Justice and Attorney General of Canada; Minister responsible for the Status of Women,ORAL QUESTION PERIOD,HUMAN RIGHTS,APPLICATION OF CANADIAN HUMAN RIGHTS ACT,"Mr. Speaker, I heard the hon. member's argument. The rules of this House strictly forbid my giving legal opinions before this House.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3199100,ca.proc.d.1979-02-27.2.9.1.5,1979-02-27,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,HUMAN RIGHTS,APPLICATION OF CANADIAN HUMAN RIGHTS ACT,"I asked for your consent.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3199101,ca.proc.d.1979-02-27.2.9.1.6,1979-02-27,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Justice and Attorney General of Canada; Minister responsible for the Status of Women,ORAL QUESTION PERIOD,HUMAN RIGHTS,APPLICATION OF CANADIAN HUMAN RIGHTS ACT,"If I am advised there is a genuine argument or disagreement as to the interpretation of the law in this respect, the law should be clarified by the courts. That is the normal process to follow.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3199102,ca.proc.d.1979-02-27.2.10,1979-02-27,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
3199103,ca.proc.d.1979-02-27.2.10.1.1,1979-02-27,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Jake Epp (Provencher):,,ORAL QUESTION PERIOD,IMMIGRATION,USE BY IMMIGRANTS OF IMMIGRATION CONSULTANTS-ETHICS OF CONSULTANTS,"Mr. Speaker, my question is directed to the Minister of Employment and Immigration. I should like to point out to him that he would not be in the same difficulty if he had accepted the amendments to provide for representation of these people before the commission.
Has the minister received evidence within the last few days from the ethnic communities of Canada about cases where members of those communities, having established themselves as immigration consultants, have used their position and their association with ethnic communities to rip them off? Their credentials as immigration consultants are, at best, illusory and they have given out very wrong information that has hurt people who thought they had a case before the Immigration Appeal Board but in fact did not. Large sums of money have been given to these immigration consultants by people who are very vulnerable.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3199104,ca.proc.d.1979-02-27.2.10.1.2,1979-02-27,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,USE BY IMMIGRANTS OF IMMIGRATION CONSULTANTS-ETHICS OF CONSULTANTS,"Mr. Speaker, it has not come to my personal attention ihat the ethnic communities have made that representation. It

should also be pointed out that there are many bona fide, excellent consultants in the immigration field who can get that information if they wish from departmental officials. Some people prefer to go to immigration consultants. Many of them have been in business for many years. They are not lawyers, but they are very competent. I think that using the broad brush of criticism for all of them does a disservice to many immigration consultants who do a first-class job on behalf of immigrants.
I am concerned about those who are ""ripping off' and I should like to see what we can do about that. I do not want to do it to the detriment of the many people who are not lawyers but who are providing an excellent service to immigrants on the immigration laws.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3199105,ca.proc.d.1979-02-27.2.10.1.3,1979-02-27,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,ORAL QUESTION PERIOD,IMMIGRATION,USE BY IMMIGRANTS OF IMMIGRATION CONSULTANTS-ETHICS OF CONSULTANTS,"A supplementary question. I do not believe I said that I was painting all immigration consultants with that brush. However, the minister knows, and I know, that there are people posing in that way who are doing exactly what I pointed out.
I am asking the minister if he has examined the representations of immigration lawyers and the question whether immigration consultants should either be licensed or certified. It could be made known to persons who need this type of service that in fact these people have certain qualifications related to the advertising they are doing.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3199106,ca.proc.d.1979-02-27.2.10.1.4,1979-02-27,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,USE BY IMMIGRANTS OF IMMIGRATION CONSULTANTS-ETHICS OF CONSULTANTS,"Mr. Speaker, I have received representations from lawyers who provide legal advice on the act and who represent immigrants before the various tribunals that are available to refugees or immigrants. There may be some conflict in licensing, because lawyers, for example, are licensed within a province. It would be difficult to make the determination within provincial jurisdiction that someone is or is not entitled to practice law and, if they are entitled to practice law, that they can perform these other services.
In so far as consultants are concerned, not being lawyers I am not sure whether we would have that jurisdiction alone at the federal level, or whether we might have to work in concert with the provinces to try to weed out the bad and maintain the good. I am concerned with the problem, and it is a matter of finding the administrative mechanism to deal with it.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3199107,ca.proc.d.1979-02-27.2.11,1979-02-27,,,,subtopic,ORAL QUESTION PERIOD,HUMAN RIGHTS,,,,,,
3199108,ca.proc.d.1979-02-27.2.11.1.1,1979-02-27,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,ORAL QUESTION PERIOD,HUMAN RIGHTS,DIRECTIVE DEALING WITH SECURITY CLEARANCE-ALLEGED DENIAL OF BASIC RIGHTS,"Mr. Speaker, may I put a question to the Solicitor General which is along the lines of human rights in the country? I should like to point out to the minister that it is not only the ministry of immigration and the ministry of justice that claim immunity from the Human Rights Act, but his own department as well.
I should like to ask whether the minister is aware of a directive dealing with security clearance, called 11-3, which
February 27, 1979

denies basic human rights not only to immigrants and women but to one out of three Canadians not born in this country.
One paragraph in the directive refers to ""close relatives living within the borders of such foreign nations as may cause him to be subject to pressures."" Canadians who have such relatives in other countries would not be able to get a security clearance in this country either in the public service or in other sensitive positions in private industry.
Is the minister aware of this directive, and is he prepared to examine it and withdraw this most offensive document that exists within his department?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3199109,ca.proc.d.1979-02-27.2.11.1.2,1979-02-27,unmatched,,,,ORAL QUESTION PERIOD,HUMAN RIGHTS,DIRECTIVE DEALING WITH SECURITY CLEARANCE-ALLEGED DENIAL OF BASIC RIGHTS,"Mr. Speaker, I am aware of the general principle that is reflected in the directive. I have already asked for a review of the directive and also a review of the document to which the hon. member refers.

",,,Hon.   J.-J. Blais@Solicitor General,
3199110,ca.proc.d.1979-02-27.2.11.1.3,1979-02-27,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,,ORAL QUESTION PERIOD,HUMAN RIGHTS,DIRECTIVE DEALING WITH SECURITY CLEARANCE-ALLEGED DENIAL OF BASIC RIGHTS,"Mr. Speaker, I ask the minister, through you, whether he is prepared to make a statement in the House with regard to this very serious matter, as it clearly establishes one-third of Canadians as second-class citizens, not being able to advance into a confidential position in the civil service; and, of course, every immigrant in this country falls into that category.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
