basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2674880,ca.proc.d.1970-06-12.14.1.5,1970-06-12,intervention,,,,THE CANADIAN ECONOMY,INFLATION-RESTRAINT ON BANK PROFITS IN LINE WITH SIX PER CENT WAGE INCREASE GUIDELINE,,"Oh, oh!

",,,Some hon. Members:,
2674881,ca.proc.d.1970-06-12.14.1.6,1970-06-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,THE CANADIAN ECONOMY,INFLATION-RESTRAINT ON BANK PROFITS IN LINE WITH SIX PER CENT WAGE INCREASE GUIDELINE,,"So the question is really as to the future and the controlling of inflation. The hon. member should remember that the guidelines regarding profits were laid down last February, I believe it was, when the-[DOT]

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2674882,ca.proc.d.1970-06-12.14.1.7,1970-06-12,intervention,,,,THE CANADIAN ECONOMY,INFLATION-RESTRAINT ON BANK PROFITS IN LINE WITH SIX PER CENT WAGE INCREASE GUIDELINE,,"For banks?

",,,An hon. Member:,
2674883,ca.proc.d.1970-06-12.14.1.8,1970-06-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,THE CANADIAN ECONOMY,INFLATION-RESTRAINT ON BANK PROFITS IN LINE WITH SIX PER CENT WAGE INCREASE GUIDELINE,,"-banks and other members of the professional financial community agreed to certain guidelines, and that they would not raise their prices or charges as much as their costs. This is obviously intended to squeeze their profits. Once again these voluntary approaches can only work if we have the co-operation not only of all members of the community but the active support of all members of this House-that is, if they are really serious in wanting to fight inflation.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2674884,ca.proc.d.1970-06-12.14.1.9,1970-06-12,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,THE CANADIAN ECONOMY,INFLATION-RESTRAINT ON BANK PROFITS IN LINE WITH SIX PER CENT WAGE INCREASE GUIDELINE,,"In view of the fact that the 27.7 per cent increase in the first six months of this year for the banks comes on top of a 25.5 per cent increase last year, or an increase of 53 per cent in two years, does the Prime Minister not think that the supposed guidelines should be looked at again to see if they really mean anything in terms of restraint on profits such as is proposed for wages?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2674885,ca.proc.d.1970-06-12.14.1.10,1970-06-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,THE CANADIAN ECONOMY,INFLATION-RESTRAINT ON BANK PROFITS IN LINE WITH SIX PER CENT WAGE INCREASE GUIDELINE,,"Yes, Mr. Speaker. The guidelines proposed by the Prices and Incomes Commission are being looked at by that commission. That is why from period to period they have come up with new proposals and the government thus far has always supported them.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2674886,ca.proc.d.1970-06-12.14.1.11,1970-06-12,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Has-lings):,,THE CANADIAN ECONOMY,INFLATION-RESTRAINT ON BANK PROFITS IN LINE WITH SIX PER CENT WAGE INCREASE GUIDELINE,,"A supplementary question to the Prime Minister, Mr. Speaker. Does the Prime Minister not agree that the fight against inflation would be greatly helped if he would screw up his courage, meet with top labour leaders of this country and discuss with them the important economic problems facing this country-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2674887,ca.proc.d.1970-06-12.14.1.12,1970-06-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,INFLATION-RESTRAINT ON BANK PROFITS IN LINE WITH SIX PER CENT WAGE INCREASE GUIDELINE,,"Order, please.
Hr. Hees: -instead of being afraid of meeting with a rebuff from the labour leaders?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2674888,ca.proc.d.1970-06-12.14.1.13,1970-06-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,INFLATION-RESTRAINT ON BANK PROFITS IN LINE WITH SIX PER CENT WAGE INCREASE GUIDELINE,,"Order, please. Perhaps I
should remind hon. members that when the Chair calls for order, that is an invitation for hon. members to observe the request of the Chair. I believe the hon. member for York South wishes to ask a supplementary question.
June 12, 1970	COMMONS

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2674889,ca.proc.d.1970-06-12.14.1.14,1970-06-12,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,THE CANADIAN ECONOMY,INFLATION-RESTRAINT ON BANK PROFITS IN LINE WITH SIX PER CENT WAGE INCREASE GUIDELINE,,"On a point of order, Mr. Speaker,
I apologize. There was so much noise coming from the other side of the House that I could not hear you. I therefore apologize, Mr. Speaker.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2674890,ca.proc.d.1970-06-12.14.1.15,1970-06-12,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,Parliamentary Leader of the N.D.P.,THE CANADIAN ECONOMY,INFLATION-RESTRAINT ON BANK PROFITS IN LINE WITH SIX PER CENT WAGE INCREASE GUIDELINE,,"A supplementary question, Mr. Speaker. I should like the Prime Minister to explain to the House either now or at some other time why the working people of Canada, some of whom are making incomes that are fairly low, and the unions representing them should agree to a 6 per cent limit on increases in their incomes

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2674891,ca.proc.d.1970-06-12.14.1.16,1970-06-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,INFLATION-RESTRAINT ON BANK PROFITS IN LINE WITH SIX PER CENT WAGE INCREASE GUIDELINE,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2674892,ca.proc.d.1970-06-12.14.1.17,1970-06-12,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,THE CANADIAN ECONOMY,INFLATION-RESTRAINT ON BANK PROFITS IN LINE WITH SIX PER CENT WAGE INCREASE GUIDELINE,,"*-when the banks have enjoyed much larger-

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2674893,ca.proc.d.1970-06-12.14.1.18,1970-06-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,INFLATION-RESTRAINT ON BANK PROFITS IN LINE WITH SIX PER CENT WAGE INCREASE GUIDELINE,,"Order, please. Perhaps I should have intervened earlier in this debate. We have clearly entered the field of debate. This is the question period. I think that the last two or three questions were more in the realm of argument than in the field of questions. I think I ought to allow the hon. member for Lisgar to ask his question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2674894,ca.proc.d.1970-06-12.14.1.19,1970-06-12,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,THE CANADIAN ECONOMY,INFLATION-RESTRAINT ON BANK PROFITS IN LINE WITH SIX PER CENT WAGE INCREASE GUIDELINE,,"I rise on a point of order, Mr. Speaker. With great respect, I realize that the time is passing but I do not think we were debating. The government has enunciated a policy. Something has happened in the economy which is normally-

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2674895,ca.proc.d.1970-06-12.14.1.20,1970-06-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,INFLATION-RESTRAINT ON BANK PROFITS IN LINE WITH SIX PER CENT WAGE INCREASE GUIDELINE,,"Order, please. That is not a point of order. The hon. member is debating. He first debated, in my view, the question and now he is attempting to debate the ruling of the Chair. I think we ought to call on the hon. member for Lisgar.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2674896,ca.proc.d.1970-06-12.15,1970-06-12,,,,topic,BARLEY-AMOUNT OF DELIVERIES TO THUNDER BAY UNDER ADDITIONAL QUOTA,,,,,,,
2674897,ca.proc.d.1970-06-12.15.1,1970-06-12,dda68826-31f6-4f89-a1c5-74cebc755c68,ca.m.9336,Mr. George Muir (Lisgar):,,BARLEY-AMOUNT OF DELIVERIES TO THUNDER BAY UNDER ADDITIONAL QUOTA,,,"Mr. Speaker, may I direct a question to the Minister without Portfolio in charge of the Wheat Board. Would the minister inform the House how much barley the Wheat Board hopes to receive for delivery to Thunder Bay under the extra quotas now in force in Manitoba and Saskatchewan for that grain?

",Progressive Conservative,,George Robson Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dda68826-31f6-4f89-a1c5-74cebc755c68&Language=E&Section=ALL
2674898,ca.proc.d.1970-06-12.15.2,1970-06-12,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister without Portfolio):,Minister responsible for the Canadian Wheat Board; Minister Without Portfolio,BARLEY-AMOUNT OF DELIVERIES TO THUNDER BAY UNDER ADDITIONAL QUOTA,,,"Mr. Speaker, the Wheat Board has very substantial shipments of barley to move.
I do not have precise figures before me, but they are in the order of 20 million bushels or 22478-19
DEBATES	8049
Inquiries of the Ministry more which are required in the period. In the last week on which I have seen reports, 5.2 million bushels came in.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2674899,ca.proc.d.1970-06-12.16,1970-06-12,,,,topic,WHEAT-ESTIMATE OF SEEDED ACREAGE-REQUEST FOR STATEMENT ON REDUCTION UNDER LIFT PROGRAM,,,,,,,
2674900,ca.proc.d.1970-06-12.16.1,1970-06-12,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. A. P. Gleave (Saskatoon-Biggar):,N.D.P. Caucus Chair,WHEAT-ESTIMATE OF SEEDED ACREAGE-REQUEST FOR STATEMENT ON REDUCTION UNDER LIFT PROGRAM,,,"Mr. Speaker, may I direct a supplementary question to the Minister without Portfolio. In view of the fact that the Saskatchewan Wheat Pool crop report shows plantings of approximately 8 million acres in the province as of June 5, as well as seeded acreage for other crops, can the minister inform the House whether his department has had surveys conducted of the acreage sown to wheat in the three western provinces to determine if it is in line with the Lift program?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2674901,ca.proc.d.1970-06-12.16.2,1970-06-12,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister without Portfolio):,Minister responsible for the Canadian Wheat Board; Minister Without Portfolio,WHEAT-ESTIMATE OF SEEDED ACREAGE-REQUEST FOR STATEMENT ON REDUCTION UNDER LIFT PROGRAM,,,"Mr. Speaker, the simple answer is that no comprehensive surveys of any great accuracy have been made. I should caution the hon. member against relying too heavily upon the figures to which he referred since I believe the analysis is very limited and in percentage form. The hon. member, I think, should not put money on those figures.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2674902,ca.proc.d.1970-06-12.16.3,1970-06-12,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. Gleave:,N.D.P. Caucus Chair,WHEAT-ESTIMATE OF SEEDED ACREAGE-REQUEST FOR STATEMENT ON REDUCTION UNDER LIFT PROGRAM,,,"A supplementary question, Mr. Speaker. I appreciate very much the advice the minister gave me. I will therefore ask him if he will take an opportunity before the end of the present session to make a statement on motions to indicate to the House the acreage reduction under the Lift program and the probable amount of money that therefore will be disbursed to the farmers in the western region?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2674903,ca.proc.d.1970-06-12.16.4,1970-06-12,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister responsible for the Canadian Wheat Board; Minister Without Portfolio,WHEAT-ESTIMATE OF SEEDED ACREAGE-REQUEST FOR STATEMENT ON REDUCTION UNDER LIFT PROGRAM,,,"Mr. Speaker, I will be very glad to do so if the figures available by that time are sufficiently accurate to allow anything very substantial to be said.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2674904,ca.proc.d.1970-06-12.17,1970-06-12,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2674905,ca.proc.d.1970-06-12.17.1,1970-06-12,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton-The Sydneys):,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, my question is for the Minister of Labour. Would the minister take it upon himself to advise that economic apologist, Dr. John Young, that he cannot put the blame for unemployment and other problems on the backs of labour but that he should place it on a bumbling government where it belongs?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2674906,ca.proc.d.1970-06-12.17.2,1970-06-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRY OF THE MINISTRY,,,"Order, please. The hon.
member for Dartmouth-Halifax East.
8050	COMMONS
Inquiries of the Ministry NATIONAL DEFENCE

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2674907,ca.proc.d.1970-06-12.18,1970-06-12,,,,topic,REPAIR FACILITIES FOR MARITIME PATROL AIRCRAFT,,,,,,,
2674908,ca.proc.d.1970-06-12.18.1,1970-06-12,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forreslall (Darimouih-Halifax East):,,REPAIR FACILITIES FOR MARITIME PATROL AIRCRAFT,,,"Mr. Speaker, may I direct a question to the Minister of Supply and Services. Would the minister indicate whether or not any active negotiations are being carried on today or this week in connection with the overhaul and maintenance programs relating to Tracker and Argus aircraft and whether or not there is any future possibility of employment for the four or five hundred men involved?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2674909,ca.proc.d.1970-06-12.18.2,1970-06-12,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of Supply and Services):,Minister of Supply and Services,REPAIR FACILITIES FOR MARITIME PATROL AIRCRAFT,,,"Mr. Speaker, the department is now in active discussions with a number of companies concerning the repair and overhaul of Tracker and Argus aircraft.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2674910,ca.proc.d.1970-06-12.19,1970-06-12,,,,topic,INDUSTRY,,,,,,,
2674911,ca.proc.d.1970-06-12.19.1,1970-06-12,,,,subtopic,INDUSTRY,PROPOSED CLOSING OF CANADIAN SUBSIDIARY BY SKIL CORPORATION OF CHICAGO,,,,,,
2674912,ca.proc.d.1970-06-12.19.1.1,1970-06-12,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Fraser Valley West):,,INDUSTRY,PROPOSED CLOSING OF CANADIAN SUBSIDIARY BY SKIL CORPORATION OF CHICAGO,,"Mr. Speaker, may I direct a question to the Acting Minister of Industry, Trade and Commerce arising out of an earlier exchange on foreign ownership. Is the minister aware that another foreign-owned company, Skil Corporation of Chicago, is planning to phase out its west coast subsidiary, Power Machinery, which will entail the loss of 125 jobs? Also, will the minister undertake to investigate this matter thoroughly to see what can be done?

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2674913,ca.proc.d.1970-06-12.19.1.2,1970-06-12,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,"Hon. Olio E. Lang (Aciing Minister of Industry, Trade and Commerce):",Minister responsible for the Canadian Wheat Board; Minister Without Portfolio,INDUSTRY,PROPOSED CLOSING OF CANADIAN SUBSIDIARY BY SKIL CORPORATION OF CHICAGO,,"Mr. Speaker, the officials of the Department of Industry, Trade and Commerce have been in touch with company officials about this matter and are pursuing it with them. However, the company in question has indicated that no firm decision to close has in fact been made.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2674914,ca.proc.d.1970-06-12.20,1970-06-12,,,,topic,THE CANADIAN CONSTITUTION,,,,,,,
2674915,ca.proc.d.1970-06-12.20.1,1970-06-12,,,,subtopic,THE CANADIAN CONSTITUTION,QUEBEC-POWER TO AMEND SECTION 128 OF THE BRITISH NORTH AMERICA ACT,,,,,,
2674916,ca.proc.d.1970-06-12.20.1.1,1970-06-12,unmatched,,,,THE CANADIAN CONSTITUTION,QUEBEC-POWER TO AMEND SECTION 128 OF THE BRITISH NORTH AMERICA ACT,,"Mr. Speaker,
I have a question for the Prime Minister.
Did the government of Quebec submit a request to him concerning an amendment to the constitution on the oath of allegiance to Her Gracious Majesty Queen Elizabeth?

DEBATES	June 12, 1970

",,,Mr. Rene  Maite@Champlain,
2674917,ca.proc.d.1970-06-12.20.1.2,1970-06-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,THE CANADIAN CONSTITUTION,QUEBEC-POWER TO AMEND SECTION 128 OF THE BRITISH NORTH AMERICA ACT,,"No, Mr. Speaker, I am not aware of any request having been made to my office or the office of the Minister of Justice. If such a request had been made, I would advise the member, but as far as I know, such is not the case.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2674918,ca.proc.d.1970-06-12.20.1.3,1970-06-12,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Jolieite):,,THE CANADIAN CONSTITUTION,QUEBEC-POWER TO AMEND SECTION 128 OF THE BRITISH NORTH AMERICA ACT,,"Mr. Speaker, I have a supplementary question for the Prime Minister.
In view of the statement made by the Leader of the Opposition in the Quebec legislature on the need for co-operation on the part of the federal government to achieve such a change, would the Prime Minister say whether he shares the opinion expressed in the said statement?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2674919,ca.proc.d.1970-06-12.20.1.4,1970-06-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN CONSTITUTION,QUEBEC-POWER TO AMEND SECTION 128 OF THE BRITISH NORTH AMERICA ACT,,"The question asked by the hon. member is essentially the same as the one put yesterday by the hon. member for Shefford, I think. He is inviting the Prime Minister to express a legal opinion. I suggest that the question, in such terms, is not in order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2674920,ca.proc.d.1970-06-12.20.1.5,1970-06-12,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Mr. Pierre De Bane (Mafane):,,THE CANADIAN CONSTITUTION,QUEBEC-POWER TO AMEND SECTION 128 OF THE BRITISH NORTH AMERICA ACT,,"Mr. Speaker, I have a supplementary.
I would like to ask the Prime Minister whether the matter of the oath of allegiance is being considered by the Department of Justice, and as for as it comes under the jurisdiction of the federal government, whether the latter will gladly extend its full co-operation in order to solve a problem which, in my opinion, does not prevent an elected member from fulfilling his duties.

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
2674921,ca.proc.d.1970-06-12.20.1.6,1970-06-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN CONSTITUTION,QUEBEC-POWER TO AMEND SECTION 128 OF THE BRITISH NORTH AMERICA ACT,,"Order, please. The hon.
member expresses an opinion, and in that sense, his question is out of order. However, I wish to mention that the first part of the question is in order-

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2674922,ca.proc.d.1970-06-12.20.1.7,1970-06-12,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Mr. De Bane:,,THE CANADIAN CONSTITUTION,QUEBEC-POWER TO AMEND SECTION 128 OF THE BRITISH NORTH AMERICA ACT,,"Mr. Speaker-

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
2674923,ca.proc.d.1970-06-12.20.1.8,1970-06-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN CONSTITUTION,QUEBEC-POWER TO AMEND SECTION 128 OF THE BRITISH NORTH AMERICA ACT,,"Would the hon. member
please resume his seat.
To that extent, the Prime Minister would perhaps like to answer.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2674924,ca.proc.d.1970-06-12.20.1.9,1970-06-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,THE CANADIAN CONSTITUTION,QUEBEC-POWER TO AMEND SECTION 128 OF THE BRITISH NORTH AMERICA ACT,,"As for the first part of the question, Mr. Speaker, I must say that I am not aware that such a proposed change is considered by the Minister of Justice. I will inquire in this connection, but I do not think that I will have to tell the House otherwise.
June 12, 1970

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2674925,ca.proc.d.1970-06-12.21,1970-06-12,,,,topic,NATIONAL PARKS,,,,,,,
2674926,ca.proc.d.1970-06-12.21.1,1970-06-12,,,,subtopic,NATIONAL PARKS,"BONNE BAY, NFLD.-EFFECT OF PROVINCIAL INTEGRATED DEVELOPMENT PLAN ON ESTABLISHMENT",,,,,,
2674927,ca.proc.d.1970-06-12.21.1.1,1970-06-12,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-Si. George's-St. Barbe):,,NATIONAL PARKS,"BONNE BAY, NFLD.-EFFECT OF PROVINCIAL INTEGRATED DEVELOPMENT PLAN ON ESTABLISHMENT",,"Mr. Speaker, may I direct a question to my genial friend, the Minister of Indian Affairs and Northern Development. Would he indicate whether he is considering the white paper proposal by the province of Newfoundland to approve an integrated development plan which would superimpose the establishment of a park in the Bonne Bay area?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2674928,ca.proc.d.1970-06-12.21.1.2,1970-06-12,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Norfhern Development):,Minister of Indian Affairs and Northern Development,NATIONAL PARKS,"BONNE BAY, NFLD.-EFFECT OF PROVINCIAL INTEGRATED DEVELOPMENT PLAN ON ESTABLISHMENT",,"Mr. Speaker, I am not concerned by the problem of the Newfoundland government's white paper. My problem deals with the enforcement of the National Parks Act and I have clearly stated in the House-and I have also advised the Newfoundland government-that we will be ready to act when it is willing to surrender the land we need, subject to the usual regulations providing that there must be no mining or oil operations on such land.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2674929,ca.proc.d.1970-06-12.21.1.3,1970-06-12,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Marshall:,,NATIONAL PARKS,"BONNE BAY, NFLD.-EFFECT OF PROVINCIAL INTEGRATED DEVELOPMENT PLAN ON ESTABLISHMENT",,"A supplementary question, Mr. Speaker. Would the minister indicate if the province has threatened to withdraw from signing the agreement for the Bonne Bay Park if the federal government would not accept the integrated development plan in the white paper?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
