basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2680016,ca.proc.d.1970-06-26.23.6.4,1970-06-26,151fe485-53c0-4997-b3e6-0b1977a46f7e,ca.m.6420,Mr. Thomson:,,"SHAWINIGAN ENGINEERING LTD, REVIEW OF SAINT JOHN WATER SUPPLY STUDY",ALPHATEX SYSTEMS LIMITED STUDY OF COMPUTER ADDRESSING SYSTEM,,"Mr. Speaker, I notice that No. 60 is the only original notice of motion standing from October 23, and 1 wonder whether I have not shown a fairly considerable amount of patience in waiting this long. It would be nice to have some indication of what will happen to it.

",New Democratic Party,,Roderick J. (Rod) Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=151fe485-53c0-4997-b3e6-0b1977a46f7e&Language=E&Section=ALL
2680017,ca.proc.d.1970-06-26.23.6.5,1970-06-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"SHAWINIGAN ENGINEERING LTD, REVIEW OF SAINT JOHN WATER SUPPLY STUDY",ALPHATEX SYSTEMS LIMITED STUDY OF COMPUTER ADDRESSING SYSTEM,,"Shall the remaining notices of motions stand?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2680018,ca.proc.d.1970-06-26.23.6.6,1970-06-26,intervention,,,,"SHAWINIGAN ENGINEERING LTD, REVIEW OF SAINT JOHN WATER SUPPLY STUDY",ALPHATEX SYSTEMS LIMITED STUDY OF COMPUTER ADDRESSING SYSTEM,,"Agreed.

",,,Some hon. Members:,
2680019,ca.proc.d.1970-06-26.24,1970-06-26,,,,topic,PRIVILEGE,,,,,,,
2680020,ca.proc.d.1970-06-26.24.1,1970-06-26,,,,subtopic,PRIVILEGE,MR. DIEFENBAKER-REFERENCE TO DOMINION DAY AS &quot;CANADA&quot; DAY,,,,,,
2680021,ca.proc.d.1970-06-26.24.1.1,1970-06-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,PRIVILEGE,MR. DIEFENBAKER-REFERENCE TO DOMINION DAY AS &quot;CANADA&quot; DAY,,"Mr. Speaker, I rise on a question of privilege. It has to do with July 1 which is still Dominion Day under the laws and statutes of this country.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2680022,ca.proc.d.1970-06-26.24.1.2,1970-06-26,intervention,,,,PRIVILEGE,MR. DIEFENBAKER-REFERENCE TO DOMINION DAY AS &quot;CANADA&quot; DAY,,"Hear, hear!

",,,Some hon. Members:,
2680023,ca.proc.d.1970-06-26.24.1.3,1970-06-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PRIVILEGE,MR. DIEFENBAKER-REFERENCE TO DOMINION DAY AS &quot;CANADA&quot; DAY,,"Last evening on the CBC, between the national news and the local news, there was a reference to a celebration on July 1, called to take place at the National
June 26, 1970

Arts Centre, under the name of Bon Jour, and in it July 1 was referred to as Canada Day.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2680024,ca.proc.d.1970-06-26.24.1.4,1970-06-26,intervention,,,,PRIVILEGE,MR. DIEFENBAKER-REFERENCE TO DOMINION DAY AS &quot;CANADA&quot; DAY,,"Hear, hear!

",,,Some hon. Members:,
2680025,ca.proc.d.1970-06-26.24.1.5,1970-06-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PRIVILEGE,MR. DIEFENBAKER-REFERENCE TO DOMINION DAY AS &quot;CANADA&quot; DAY,,"The widespread applause from the Liberal party indicates that while they did not have the backbone to go ahead with the bill that was introduced in this Chamber and which was withdrawn because they were afraid to face the consequences-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2680026,ca.proc.d.1970-06-26.24.1.6,1970-06-26,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,PRIVILEGE,MR. DIEFENBAKER-REFERENCE TO DOMINION DAY AS &quot;CANADA&quot; DAY,,"It wasn't
withdrawn.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2680027,ca.proc.d.1970-06-26.24.1.7,1970-06-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PRIVILEGE,MR. DIEFENBAKER-REFERENCE TO DOMINION DAY AS &quot;CANADA&quot; DAY,,"-they now applaud
action that is a denial of Parliament and its rights.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2680028,ca.proc.d.1970-06-26.24.1.8,1970-06-26,intervention,,,,PRIVILEGE,MR. DIEFENBAKER-REFERENCE TO DOMINION DAY AS &quot;CANADA&quot; DAY,,"Hear, hear!

",,,Some hon. Members:,
2680029,ca.proc.d.1970-06-26.24.1.9,1970-06-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PRIVILEGE,MR. DIEFENBAKER-REFERENCE TO DOMINION DAY AS &quot;CANADA&quot; DAY,,"This is another indication of the way in which those supporting the government undermine the law, remove our rights, our heritage, not by statute of Parliament but by action outside Parliament.
The CBC was communicated with, and the head of the news department advised that the reason this was done was that specific orders were received from the Secretary of State's Department-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2680030,ca.proc.d.1970-06-26.24.1.10,1970-06-26,intervention,,,,PRIVILEGE,MR. DIEFENBAKER-REFERENCE TO DOMINION DAY AS &quot;CANADA&quot; DAY,,"Oh, oh!

",,,Some hon. Members:,
2680031,ca.proc.d.1970-06-26.24.1.11,1970-06-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PRIVILEGE,MR. DIEFENBAKER-REFERENCE TO DOMINION DAY AS &quot;CANADA&quot; DAY,,"-to call July 1 Canada Day.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2680032,ca.proc.d.1970-06-26.24.1.12,1970-06-26,intervention,,,,PRIVILEGE,MR. DIEFENBAKER-REFERENCE TO DOMINION DAY AS &quot;CANADA&quot; DAY,,"Hear, hear!

",,,Some hon. Members:,
2680033,ca.proc.d.1970-06-26.24.1.13,1970-06-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PRIVILEGE,MR. DIEFENBAKER-REFERENCE TO DOMINION DAY AS &quot;CANADA&quot; DAY,,"Mr. Speaker, I would not have thought that members of the House of Commons, almost wholly in the Liberal party, would approve of the fact that the Secretary of State placed himself above the CBC and their directions. First, I object that this is an indication of a course of action on the part of the government of undermining and diminishing our heritage. Second, it indicates that the Secretary of State has become a kind of self-glorified Caesar who interferes with the CBC an independent body. Now, applaud!

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2680034,ca.proc.d.1970-06-26.24.1.14,1970-06-26,intervention,,,,PRIVILEGE,MR. DIEFENBAKER-REFERENCE TO DOMINION DAY AS &quot;CANADA&quot; DAY,,"Hear, hear!

",,,Some hon. Members:,
2680035,ca.proc.d.1970-06-26.25,1970-06-26,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2680036,ca.proc.d.1970-06-26.25.1,1970-06-26,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
2680037,ca.proc.d.1970-06-26.25.1.1.1,1970-06-26,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,LABOUR CONDITIONS,FORECAST UNEMPLOYMENT LEVEL FOR OCTOBER AND NOVEMBER-AID TO STUDENTS FAILING TO OBTAIN SUMMER EMPLOYMENT,"Mr. Speaker, I would like to ask
Inquiries of the Ministry the Minister of Finance what his forecast is of the level of unemployment in Canada for the autumn, say October and November, seasonally adjusted?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2680038,ca.proc.d.1970-06-26.25.1.1.2,1970-06-26,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,LABOUR CONDITIONS,FORECAST UNEMPLOYMENT LEVEL FOR OCTOBER AND NOVEMBER-AID TO STUDENTS FAILING TO OBTAIN SUMMER EMPLOYMENT,"Mr. Speaker, I do not have such a forecast.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2680039,ca.proc.d.1970-06-26.25.1.1.3,1970-06-26,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,LABOUR CONDITIONS,FORECAST UNEMPLOYMENT LEVEL FOR OCTOBER AND NOVEMBER-AID TO STUDENTS FAILING TO OBTAIN SUMMER EMPLOYMENT,"Mr. Speaker, it is almost incredible that the Minister of Finance does not have such a forecast.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2680040,ca.proc.d.1970-06-26.25.1.1.4,1970-06-26,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,FORECAST UNEMPLOYMENT LEVEL FOR OCTOBER AND NOVEMBER-AID TO STUDENTS FAILING TO OBTAIN SUMMER EMPLOYMENT,"It is typical.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2680041,ca.proc.d.1970-06-26.25.1.1.5,1970-06-26,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,LABOUR CONDITIONS,FORECAST UNEMPLOYMENT LEVEL FOR OCTOBER AND NOVEMBER-AID TO STUDENTS FAILING TO OBTAIN SUMMER EMPLOYMENT,"As a supplementary question I ask the Minister of Finance whether he will undertake to publish a forecast of the anticipated rate of unemployment for October and November immediately, because it is inconceivable, Mr. Speaker, that his department would not have made such a forecast and-

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2680042,ca.proc.d.1970-06-26.25.1.1.6,1970-06-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,LABOUR CONDITIONS,FORECAST UNEMPLOYMENT LEVEL FOR OCTOBER AND NOVEMBER-AID TO STUDENTS FAILING TO OBTAIN SUMMER EMPLOYMENT,"Order, please. Perhaps the Leader of the Opposition should ask the question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2680043,ca.proc.d.1970-06-26.25.1.1.7,1970-06-26,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,LABOUR CONDITIONS,FORECAST UNEMPLOYMENT LEVEL FOR OCTOBER AND NOVEMBER-AID TO STUDENTS FAILING TO OBTAIN SUMMER EMPLOYMENT,"I asked the question, Mr. Speaker. I asked the minister whether he will publish this figure. I particularly ask the question because when I pressed him in the past on the necessity of establishing some institution for publishing short-term forecasts the minister told me that he has such an arrangement in his own department. Therefore I say to the minister, let him publish this information.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2680044,ca.proc.d.1970-06-26.25.1.1.8,1970-06-26,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,ORAL QUESTION PERIOD,LABOUR CONDITIONS,FORECAST UNEMPLOYMENT LEVEL FOR OCTOBER AND NOVEMBER-AID TO STUDENTS FAILING TO OBTAIN SUMMER EMPLOYMENT,"Mr. Speaker, what the Leader of the Opposition is really asking is that we publish our guesses so that he can compare them with his own guesses. I do not see the purpose in this.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2680045,ca.proc.d.1970-06-26.25.1.1.9,1970-06-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,LABOUR CONDITIONS,FORECAST UNEMPLOYMENT LEVEL FOR OCTOBER AND NOVEMBER-AID TO STUDENTS FAILING TO OBTAIN SUMMER EMPLOYMENT,"The President of the Privy Council on a point of order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2680046,ca.proc.d.1970-06-26.25.1.1.10,1970-06-26,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,LABOUR CONDITIONS,FORECAST UNEMPLOYMENT LEVEL FOR OCTOBER AND NOVEMBER-AID TO STUDENTS FAILING TO OBTAIN SUMMER EMPLOYMENT,"Mr. Speaker, I wonder whether we could revert to motions so that a statement could be made with respect to the 25th anniversary of the United Nations. During the course of this morning's business we apparently got beyond that point.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2680047,ca.proc.d.1970-06-26.25.1.1.11,1970-06-26,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,LABOUR CONDITIONS,FORECAST UNEMPLOYMENT LEVEL FOR OCTOBER AND NOVEMBER-AID TO STUDENTS FAILING TO OBTAIN SUMMER EMPLOYMENT,"Mr. Speaker, I will agree to that on the assumption that I can come back with one more supplementary when we return to the question period.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2680048,ca.proc.d.1970-06-26.25.1.1.12,1970-06-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,LABOUR CONDITIONS,FORECAST UNEMPLOYMENT LEVEL FOR OCTOBER AND NOVEMBER-AID TO STUDENTS FAILING TO OBTAIN SUMMER EMPLOYMENT,"Is this agreed?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2680049,ca.proc.d.1970-06-26.25.1.1.13,1970-06-26,intervention,,,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,FORECAST UNEMPLOYMENT LEVEL FOR OCTOBER AND NOVEMBER-AID TO STUDENTS FAILING TO OBTAIN SUMMER EMPLOYMENT,"Agreed.

June 26. 1970
United Nations Charter

",,,Some hon. Members:,
2680050,ca.proc.d.1970-06-26.25.1.1.14,1970-06-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,LABOUR CONDITIONS,FORECAST UNEMPLOYMENT LEVEL FOR OCTOBER AND NOVEMBER-AID TO STUDENTS FAILING TO OBTAIN SUMMER EMPLOYMENT,"Perhaps we might allow the Leader of the Opposition his supplementary question and then revert to motions.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2680051,ca.proc.d.1970-06-26.25.1.1.15,1970-06-26,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,LABOUR CONDITIONS,FORECAST UNEMPLOYMENT LEVEL FOR OCTOBER AND NOVEMBER-AID TO STUDENTS FAILING TO OBTAIN SUMMER EMPLOYMENT,"Mr. Speaker, my supplementary question is directed to the right hon. Prime Minister. In view of the answer given to me yesterday by the Minister of Manpower and Immigration, will the Prime Minister see to it that a conference is called promptly to discuss with the appropriate provincial authorities the extent, to which additional student aid will be necessary in the autumn and the methods by which this can be accomplished, in view of the small percentage of students being employed this summer and consequently the alarming number of prospective drop-outs that there will be in the fall?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2680052,ca.proc.d.1970-06-26.25.1.1.16,1970-06-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,LABOUR CONDITIONS,FORECAST UNEMPLOYMENT LEVEL FOR OCTOBER AND NOVEMBER-AID TO STUDENTS FAILING TO OBTAIN SUMMER EMPLOYMENT,"Mr. Speaker, it seems to me that the answer given by the minister yesterday was to the effect that he was not contemplating such a conference.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2680053,ca.proc.d.1970-06-26.25.1.1.17,1970-06-26,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,LABOUR CONDITIONS,FORECAST UNEMPLOYMENT LEVEL FOR OCTOBER AND NOVEMBER-AID TO STUDENTS FAILING TO OBTAIN SUMMER EMPLOYMENT,"That is precisely why I am asking the Prime Minister whether he will see to it that the matter is not only considered but that measures are taken to do something about this impending crisis?
And the House having reverted to Motions:

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2680054,ca.proc.d.1970-06-26.26,1970-06-26,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
2680055,ca.proc.d.1970-06-26.26.1,1970-06-26,,,,subtopic,ROUTINE PROCEEDINGS,UNITED NATIONS,,,,,,
2680056,ca.proc.d.1970-06-26.26.1.1.1,1970-06-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ROUTINE PROCEEDINGS,UNITED NATIONS,TWENTY-FIFTH ANNIVERSARY OF SIGNING OF CHARTER,"Mr. Speaker, today is the 25th anniversary of the signing of the United Nations Charter at a historic meeting in San Francisco. Canada, represented by a delegation led by Prime Minister Mackenzie King, was an active participant at that meeting.

Not all the promises of 1945 have been realized. The world continues to experience conflict of every intensity short of global war. But if those who gathered in San Francisco in 1945 were full of hope, they were also realists. They clearly accepted that no multinational organization could keep the peace if major powers were wilful enough to resort to force. Although the United Nations has not succeeded in preventing such occurrences? Its 
facilities for patient negotiations have often helped to hold the line against chaos.
While political crises clamour for our attention, we tend to lose sight of the fact that over 80 per cent of the resources at the disposal of the UN family support a multinational co-operative effort to relieve hunger, care for children, foster economic and social development and assist the developing countries to participate more fully in international trade. These are among the most encouraging developments since 1945 and are a reminder to us of another remarkable achievement- the rapid attainment of independence by the millions of peoples whose new nations have swelled UN membership to 126 countries from an original 51 members.
In recent years, a new dimension has been added to UN preoccupations. The world is at last hurrying to preserve for peaceful purposes not only the new frontier of space but also the newly appreciated last frontiers of earth-the seabed and the ocean floor. It is becoming more evident every day that international co-operation is vital if science and technology are to be made to serve the interests of all mankind and contribute to the preservation of the common environment.
[DOT] (11:50 a.m.)

I have been using the words ""the United Nations"" and ""the Organization"", but we must always remember that the UN is an association of independent states and membership in it is based on the principle of sovereign equality. As such, the sum of UN potential will not likely be greater than the political will of its individual parts. Although incorporated to attain ends desired by all peoples, including Canadians, the UN can employ only the means agreed upon by the member governments.
Canada has consistently sought, within the measure of her resources and influence, to strengthen the UN institutions in the service of peace and the improvement of quality of life for all. On this 25th anniversary, it is timely to pledge this government and the people of Canada to continuing support for the UN as the best hope we have that the grave challenges facing Canada and the world can be met.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2680057,ca.proc.d.1970-06-26.26.1.1.2,1970-06-26,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ROUTINE PROCEEDINGS,UNITED NATIONS,TWENTY-FIFTH ANNIVERSARY OF SIGNING OF CHARTER,"Mr. Speaker, I am happy to rise to pay tribute to the United Nations on the 25th anniversary of its birth. We all know it was
June 26, 1970

born as a consequence of a horrible war. It was born with high hopes, all of which have not been realized. Yet the United Nations has many accomplishments to its credit. Indeed, sir, I suppose it is something for the United Nations to have survived for 25 years, a longer period than its predecessor, the League of Nations, survived.
We have no right to assume that the United Nations will continue to survive and continue to be an effective instrument in the search for international peace and international understanding. Indeed, sir, we have received many warnings about the prospects of the United Nations and about the need for reform and rejuvenation. This is certainly not easy because the United Nations is not, on the one hand, fully representative of the nations of the world while, on the other hand, it has been hamstrung in a number of respects which include the use of the veto. Nevertheless, I think we can all agree that we must make a determined effort to rejuvenate the United Nations and to do all we can to ensure that it will play an effective part in our future.
I notice, Mr. Speaker, that there is a tendency-it is not new and it continues-for those involved in international diplomacy and affairs to appear to be busier in developing arguments as to why something cannot be done than in developing solutions to problems.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2680058,ca.proc.d.1970-06-26.26.1.1.3,1970-06-26,intervention,,,,ROUTINE PROCEEDINGS,UNITED NATIONS,TWENTY-FIFTH ANNIVERSARY OF SIGNING OF CHARTER,"Hear, hear!

",,,Some hon. Members:,
2680059,ca.proc.d.1970-06-26.26.1.1.4,1970-06-26,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,UNITED NATIONS,TWENTY-FIFTH ANNIVERSARY OF SIGNING OF CHARTER,"Those of us who were growing up prior to the second world war had the universal feeling that everybody was busy putting forward reasons why nothing could be done; the consequences in part was that the world slipped into that terrible catastrophe. I say that we must be determined to overcome our difficulties. I hope, sir, that the government of Canada is more determined to play a vigorous and constructive part in the rejuvenation and reform of the United Nations than it would appear to be from the white paper presented yesterday.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2680060,ca.proc.d.1970-06-26.26.1.1.5,1970-06-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,ROUTINE PROCEEDINGS,UNITED NATIONS,TWENTY-FIFTH ANNIVERSARY OF SIGNING OF CHARTER,"Mr. Speaker, on behalf of this party I should like to join with the Prime Minister and the Leader of the Opposition in expressing our pleasure that we have the United Nations and our earnest hope that it will yet play an even greater part in maintaining the peace of the world.
United Nations Charter
In rising to say these few words I should like not only to speak on behalf of our party but also to associate with us at this time the name of our honorary president, Hon. M. J. Coldwell, who is perhaps the only surviving member of the official Canadian delegation which was at San Francisco in 1945. As everyone knows, over the years Mr. Coldwell has been a strong advocate of the policies of the United Nations and a strong advocate of the rule of law as the only way in which we can cope with our world problems.
I might be pardoned for adding that I, personally, had the privilege of being a member of the Canadian delegation at the first session of the United Nations General Assembly which met in London, England, over the year end of 1945-46. I witnessed then some of the pitfalls that were in front of us. I witnessed a number of the difficulties. I saw some of the frustrations as we were unable to achieve all of the things that had been hoped for in the founding of the United Nations. Many of them are still to be achieved.
I believe that the position that some of us took in these years and have taken across the years still stands: if we are to hold our world together and be able to count on decades and centuries of peace ahead of us, the United Nations must become a body that has world authority. We must move on to the concept of world government or world sovereignty even as we have moved from the concept of local authority to national sovereignty.
I also support the position taken by the Prime Minister, namely, that there are problems today we did not even think about 25 years ago, problems such as our total environment. We must cope with these if we are to save the peace of the world and avoid conflict. But, Mr. Speaker, I should like to underline what the Leader of the Opposition has just said: if we are going to pay this kind of tribute we must make the United Nations a much more central feature of this country's foreign policy than seems to be the case in light of the documents that were tabled yesterday. However, this is a time to be grateful for the 25 years of such success as the United Nations has had. We earnestly hope that its future will be bright, but this depends on nations such as Canada giving it full and active support.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
