basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2671070,ca.proc.d.1970-06-01.1.1.1.9,1970-06-01,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,ROUTINE PROCEEDINGS,PRIME MINISTER,REPORT ON ASIAN TRIP,"Too young for you, George.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2671071,ca.proc.d.1970-06-01.1.1.1.10,1970-06-01,intervention,,,,ROUTINE PROCEEDINGS,PRIME MINISTER,REPORT ON ASIAN TRIP,"Bring Yoko over.

",,,An hon. Member:,
2671072,ca.proc.d.1970-06-01.1.1.1.11,1970-06-01,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,PRIME MINISTER,REPORT ON ASIAN TRIP,"I should like to say one or two things of a more serious nature. We all
DEBATES	7521
Prime Minister's Report on Asian Trip know that our posture in the Far East, or the new west, if one prefers to call it that, has not been exactly unambiguous in recent years. Perhaps the Prime Minister's trip will turn out to be an important step in the development of a specifically Canadian policy in that region.
I am thinking especially of the situation in Indo-China. I understand there was a certain amount of criticism in several of the countries which the Prime Minister visited concerning Canada's apparent lack of interest in what is happening in Cambodia and neighbouring countries. I think we should listen to this criticism. I think we should re-examine our policies to see whether we cannot do something more positive to bring peace to that part of the world. Perhaps we should stop using our membership in the almost defunct International Control Commission in a manner which appears to others as an excuse for doing nothing. Perhaps we should take steps to reactivate that body or, failing this, we should be actively searching for other measures to take.
Here at home, several things have been happening while the Prime Minister has been away. The Minister of Energy, Mines and Resources, who is not in the House today, stuck his Anger in his mouth to wet it, held it up to see which way the wind was blowing, and, as a result, has been taking a completely new look at United States-Canadian relations. The Post Office situation has continued to deteriorate, and the Minister of Finance has obviously allowed himself and the affairs of his department to get out of control, if not actually in a frenzy; I shall have something more to say about that a little later.
Let me simply express now my regret that the first action taken by the government following the Prime Minister's return after a long and constructive voyage should have been to renege-I do not think that is too strong a word-on our agreement with the International Monetary Fund. There can be no question of this. It is a matter of regret. As I understand it, one major goal of the Prime Minister's journey was to stress the Canadian presence in an important part of the world and, in a sense, to intensify Canadian influence in that area. I doubt whether our behaviour in connection with the International Monetary Fund will strengthen the confidence which other members of the international community have in us. I can only hope that we are not witnessing the development of a pattern of disengagement from international
June 1, 1970

Prime Minister's Report on Asian Trip structures which have been erected very laboriously and with a lot of hard work.
Again, I welcome the Prime Minister back and I am sure he will be in good form for the debates to come.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2671073,ca.proc.d.1970-06-01.1.1.1.12,1970-06-01,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ROUTINE PROCEEDINGS,PRIME MINISTER,REPORT ON ASIAN TRIP,"Mr. Speaker, on behalf of my colleagues and myself I should like to welcome the Prime Minister back from his long and arduous trip across the Pacific. While we missed him, I can assure him we did not miss him nearly as much as did his colleagues. The signs of his absence were only too evident day after day in the House and in the conduct of government affairs.
I hope the Prime Minister really was not serious, if he was correctly quoted by Mark Gayn in the Toronto Star, in saying that he felt he had left no impact on Asia. I gather from the press reports that he left quite an impact. Apparently there is not an unkissed girl east of Suez. I have a suspicion that the custom of rubbing noses among the Maori people may easily be transferred to Canada. It certainly saves a great deal of trouble wiping off lipstick.
I am not one of those who think that trips like this by the head of the government are either a waste of time or a concealed holiday. I think they have very real and worth-while objectives. I believe they do two things. A trip such as the Prime Minister has made helps to establish the Canadian presence in many countries that may not know as much about Canada as they should know. It is true that we have overseas representatives in trade and in our embassies, but there can be no substitute for having the head of the government visit these countries and arouse public interest in Canada, in what Canada is doing and what Canada's role is in the world.
The second value of such trips is that they enable the Prime Minister of this country to meet face to face with the heads of other governments. There are always exchanges going on between embassies and the Prime Minister and Secretary of State for External Affairs, who receive a great deal of information about the views of other countries in this way, but there can be no substitute for the heads of government sitting down behind closed doors and frankly exchanging points of view. I think the Prime Minister should have gathered a great deal of useful information as a result of his talks in the various countries he visited.

I want to touch briefly on three points. First, I am sure the Prime Minister is expressing the views of all members of the House when he says how proud he was of Canada's participation in Expo '70 at Osaka. Those of us who had the privilege of watching a part of it on television felt proud that Canada has made such a useful contribution. We were very proud of Canada Day. We were very pleased to see the RCMP musical ride, which there has been some talk of discontinuing. It is a uniquely Canadian entertainment feature, and the fact that it was so well received in Osaka seems to me a good argument for continuing it.
We are also glad that the Prime Minister received a good welcome in Japan because that country is rapidly becoming the economic giant of the Far East. Our trade relations with Japan will undoubtedly expand. I do not suppose the Prime Minister's reception there was helped very much by his comment at Singapore about the Japanese occupation not arousing very joyful memories. I suppose it can only be equalled by the action of the Secretary of State for External Affairs (Mr. Sharp) in serving South African wine at a dinner called to oppose apartheid and to criticize South Africa. But in spite of that comment I think that the Prime Minister got a good reception in Japan and made a good impression there.
[DOT] (2:30 p.m.)
I must say to the Prime Minister that I was disappointed at the stance he took with respect to Southeast Asia, particularly his comment in Singapore to the effect that the United States offers a less frightening form of imperialism than the alternatives. I would have liked to see the representative of Canada say that we do not want imperialism in any form, whether it be American, Russian or Chinese, and that we want to use our moral, political and economic strength to help every country establish its own freedom and to work out its own destiny.
I am pleased to notice in the statement that the Prime Minister made today when he drew attention to the fact that both in Singapore and in Malaysia interest was expressed in the growing importance of the United Nations and of the Commonwealth. I would hope that the Canadian government, in particular the Prime Minister, would point out increasingly to many of the nations of Asia and Africa that the United Nations, which could become the means of establishing the rule of law in
June 1. 1970	COMMONS
the world, and that the Commonwealth, which is a free association of free peoples, can play much more important roles than they are now playing and that the Canadian government is prepared to help bring that about.
We are glad that the Prime Minister made this trip. We are pleased to see him back in his place. When he said, in the final words of his statement a few moments ago, that he came back with increased pride in being a Canadian, may I say that all members of the House hope that as a result of his journey we shall all have an increasing pride in Canada in the future.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2671074,ca.proc.d.1970-06-01.1.1.1.13,1970-06-01,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,Mr. Roland Godin (Porineuf):,,ROUTINE PROCEEDINGS,PRIME MINISTER,REPORT ON ASIAN TRIP,"Like hon. members who spoke before me, Mr. Speaker, it is a pleasure for me to welcome back the Prime Minister.
As all other Canadians, we of the Rallie-ment creditiste have tried these last few days, through newspapers and other media, to follow the Prime Minister in his trip and we have seen that he always knows the right formula which enables him to join pleasure and profit.
Now that the voyage has ended and that the Prime Minister has taken part in many discussions, it would be time for him to act. Unfortunately, we have some doubts about it because he promised a just society for all Canadians, but this project has yet to be drafted.
As for imports, I think that the government should do the utmost to find markets for our surpluses before importing anything whatsoever.

",Ralliement Créditiste,,Roland Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2671075,ca.proc.d.1970-06-01.2,1970-06-01,,,,topic,FINANCE,,,,,,,
2671076,ca.proc.d.1970-06-01.2.1,1970-06-01,,,,subtopic,FINANCE,ADOPTION OF FLOATING EXCHANGE RATE FOR CANADIAN DOLLAR,,,,,,
2671077,ca.proc.d.1970-06-01.2.1.1,1970-06-01,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,FINANCE,ADOPTION OF FLOATING EXCHANGE RATE FOR CANADIAN DOLLAR,,"Mr. Speaker, I would like to take this opportunity to report to the House on our action yesterday relating to the exchange rate of the Canadian dollar. The government has decided that for the time being it will not maintain the exchange rate within the present margins.
The Canadian dollar has been extremely strong in the exchange market since the beginning of 1970. The over-all official reserve position rose during the past five months by more than U.S. $1,200 million, not including the allocation of special drawing rights. The reserves have been increasing at an accelerat-22375-581
DEBATES	7523
Exchange Rate of Canadian Dollar ing rate. In the first quarter they rose by U.S. $367 million, excluding the allocation of $124.3 million of special drawing rights on January 1, 1970. In April they rose by $225 million. In May the official reserves rose by $262 million and, in addition, as a result of swaps and forward transactions $360 million has been acquired for future delivery, for a total increase of $622 million in one month.
These reserve increases resulted from the strong current account surplus that developed in the early months of this year and from the continuing heavy inflow of funds arising from long-term borrowing by Canadians in foreign capital markets. Last year a large outflow of short-term capital sharply limited the increase in the official reserves. This trend has not continued in 1970 because certain important short-term interest rates abroad declined and some private balances abroad have been repatriated. The accumulation of reserves in 1970 has greatly increased the cash requirements of the Government of Canada. The government's cash balances have been substantially reduced, and an additional $250 million has been acquired by the sale of a special issue of treasury bills in order to provide additional resources to the exchange fund.
I want to emphasize that the rate of accumulation of reserves has been accelerating steadily throughout the year. If this trend had continued, Canada's official reserves would have risen rapidly to levels far in excess of Canada's needs. Large-scale speculative buying of Canadian dollars would have been encouraged, with disruptive effects upon the international payments system, and with large windfall profits for speculators. The government is not prepared to finance such potentially unlimited increases in the foreign exchange reserves. The decision to permit some appreciation of the market rate of exchange was required in order to prevent an unmanageable situation from developing.
We have informed the International Monetary Fund of this decision and of our intention to remain in consultation with the IMF and to resume the fulfilment of our obligations under the Articles of Agreement of the IMF as soon as circumstances permit.
The IMF has since issued a statement noting the current situation in Canada. It has emphasized the undertaking by members to collaborate with the fund to promote exchange stability and to maintain orderly exchange arrangements with other members. And it has welcomed the intention of Canadi-
June 1, 1970

Exchange Rate of Canadian Dollar an authorities to remain in close consultation with the fund with a view to the resumption of an effective par value at the earliest possible date.
To the extent that the Canadian dollar becomes more valuable in terms of other currencies, Canadians will be able to buy more abroad with the same amount of Canadian dollars. Lower prices in Canada for imported goods will be of assistance in moderating the upward trend of costs and prices. Any appreciation of the Canadian dollar for any extended period of time, without offsetting measures, would, however, tend to have a further restraining effect on the economy. This would not be appropriate in present circumstances. The exchange fund will therefore stand ready to maintain orderly conditions in the exchange market and to operate for the time being to moderate any appreciation of the Canadian dollar. This, in conjunction with general economic policy, will be consistent with the government's continuing economic objectives of a lower rate of price increase and the sustained achievement of rising levels of production and employment. The government is now reviewing its general economic and financial policies in these changed circumstances. In this connection, I noted with approval the announcement by the Bank of Canada of a reduction in the bank rate from 7J per cent to 7 per cent.
Hon. members will recall that in the budget which I brought down in the House on March 12 I pointed out that it was necessary to restrain total spending in the economy in order to slow down the inflationary spiral of costs and prices. The budget provided for a significant easing of the restraint on the economy from the government's over-all fiscal position. I estimated that on a national income accounts basis the surplus in the federal government would be reduced from $570 million in the last fiscal year to $130 million in the current fiscal year that began in April.
As a means of partially offsetting this added stimulus to the economy, I announced the government's intention of introducing legislation to control consumer credit by establishing certain minimum down payment and repayment provisions, which I anticipated would have a moderate effect in restraining the increase in consumer spending.
During the first quarter of this year the Canadian economy continued to grow. The rate of increase in prices began to slow down and in real terms the gross national product increased at a seasonally adjusted rate of 1.7

per cent over the level in the fourth quarter of 1969. As I indicated earlier in my statement today, however, any appreciation of the Canadian dollar for an extended period of time would tend to impose a further measure of restraint upon the economy, which would not be appropriate.
[DOT] (2:40 p.m.)
Because of this significant change in economic circumstances, the government has decided that it is no longer necessary or desirable to add to the existing restraint by proceeding with the measures proposed in the last budget to control consumer credit.
The government will also be reviewing other aspects of its general economic policies to consider whether further changes should be made to meet these changed economic conditions.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2671078,ca.proc.d.1970-06-01.2.1.2,1970-06-01,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,FINANCE,ADOPTION OF FLOATING EXCHANGE RATE FOR CANADIAN DOLLAR,,"Mr. Speaker, I think very few people realize the sacrifices that the Leader of the Opposition has to make.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2671079,ca.proc.d.1970-06-01.2.1.3,1970-06-01,intervention,,,,FINANCE,ADOPTION OF FLOATING EXCHANGE RATE FOR CANADIAN DOLLAR,,"Oh, oh!

",,,Some hon. Members:,
2671080,ca.proc.d.1970-06-01.2.1.4,1970-06-01,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,FINANCE,ADOPTION OF FLOATING EXCHANGE RATE FOR CANADIAN DOLLAR,,"I listened to the minister make the speech he has just made on television yesterday at five o'clock, because I take my duty seriously and because I thought something might be said. I heard him make the same speech on the programs W5 and Weekend and on the news. I heard him in the House again this afternoon, and I must say that his statement is no more convincing today than it was the first time.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2671081,ca.proc.d.1970-06-01.2.1.5,1970-06-01,intervention,,,,FINANCE,ADOPTION OF FLOATING EXCHANGE RATE FOR CANADIAN DOLLAR,,"Hear, hear!

",,,Some hon. Members:,
2671082,ca.proc.d.1970-06-01.2.1.6,1970-06-01,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,FINANCE,ADOPTION OF FLOATING EXCHANGE RATE FOR CANADIAN DOLLAR,,"I hope, since I have had to listen to the speech four or five times already, that the minister will be good enough to listen to me for a little while this afternoon. I emphasize, first of all, that the decision to float the exchange rate of our dollar was not a deliberate choice made by the government.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2671083,ca.proc.d.1970-06-01.2.1.7,1970-06-01,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,FINANCE,ADOPTION OF FLOATING EXCHANGE RATE FOR CANADIAN DOLLAR,,"It certainly was.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2671084,ca.proc.d.1970-06-01.2.1.8,1970-06-01,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,FINANCE,ADOPTION OF FLOATING EXCHANGE RATE FOR CANADIAN DOLLAR,,"It resulted from the mess the government's policies had created, and the government was forced to make that decision.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2671085,ca.proc.d.1970-06-01.2.1.9,1970-06-01,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,FINANCE,ADOPTION OF FLOATING EXCHANGE RATE FOR CANADIAN DOLLAR,,"Not at all.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2671086,ca.proc.d.1970-06-01.2.1.10,1970-06-01,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,FINANCE,ADOPTION OF FLOATING EXCHANGE RATE FOR CANADIAN DOLLAR,,"The government has rejected the option of a floating exchange rate time after time. Therefore the present situation reflects incredibly bad forecasting on the part of the government.
June 1. 1970	COMMONS

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2671087,ca.proc.d.1970-06-01.2.1.11,1970-06-01,intervention,,,,FINANCE,ADOPTION OF FLOATING EXCHANGE RATE FOR CANADIAN DOLLAR,,"Hear, hear!

",,,Some hon. Members:,
2671088,ca.proc.d.1970-06-01.2.1.12,1970-06-01,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,FINANCE,ADOPTION OF FLOATING EXCHANGE RATE FOR CANADIAN DOLLAR,,"An example of this is its announcement regarding the abandonment of the previously proposed consumer credit regulations, which had originally been based upon a totally different forecast.
I have been pressing the Minister of Finance for some time to review his economic policies in light of the changed economic outlook and growing unemployment. He said to me the other day that if I had read or listened to his budget speech I would have been aware of the fact that he had foreseen everything that has happened since.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2671089,ca.proc.d.1970-06-01.2.1.13,1970-06-01,intervention,,,,FINANCE,ADOPTION OF FLOATING EXCHANGE RATE FOR CANADIAN DOLLAR,,"Oh, oh!

",,,Some hon. Members:,
2671090,ca.proc.d.1970-06-01.2.1.14,1970-06-01,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,FINANCE,ADOPTION OF FLOATING EXCHANGE RATE FOR CANADIAN DOLLAR,,"He said this to me at a time when the very step he has now taken must have been very much on his mind, thus showing a degree of arrogance toward the House that will not permit us to have any confidence in any statement that any minister may make about the future intentions of the government.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2671091,ca.proc.d.1970-06-01.2.1.15,1970-06-01,intervention,,,,FINANCE,ADOPTION OF FLOATING EXCHANGE RATE FOR CANADIAN DOLLAR,,"Hear, hear!

",,,Some hon. Members:,
