basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2672842,ca.proc.d.1970-06-05.3.1.1,1970-06-05,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,TAXATION,WHITE PAPER ON REFORM-REPRESENTATIONS BY PRIVATE INTERESTS TO STANDING COMMITTEE,,"should like to ask the Acting Prime Minister whether he approves of the decision by the Liberal majority on the Standing Committee on Finance, Trade and Economic Affairs to
bring down the guillotine on the hearing of representations from the private sector in regard to white paper on taxation?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2672843,ca.proc.d.1970-06-05.3.1.2,1970-06-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TAXATION,WHITE PAPER ON REFORM-REPRESENTATIONS BY PRIVATE INTERESTS TO STANDING COMMITTEE,,"Order, please. I have some doubts about the question. The hon. member is asking the Acting Prime Minister to comment on the proceedings of the committee. I wonder whether a question asked in those terms is acceptable. The hon. member is knowledgeable in the rules of the House. Perhaps he might like to rephrase the question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2672844,ca.proc.d.1970-06-05.3.1.3,1970-06-05,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,TAXATION,WHITE PAPER ON REFORM-REPRESENTATIONS BY PRIVATE INTERESTS TO STANDING COMMITTEE,,"Is it government policy to bring down the guillotine on the hearing of representations by the Finance Committee from the private sector on the question of the white paper?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2672845,ca.proc.d.1970-06-05.3.1.4,1970-06-05,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (Acting Prime Minister):,Solicitor General of Canada,TAXATION,WHITE PAPER ON REFORM-REPRESENTATIONS BY PRIVATE INTERESTS TO STANDING COMMITTEE,,"It is well known that the conduct of committees in matters referred to them is their own responsibility. I have no comment-

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2672846,ca.proc.d.1970-06-05.3.1.5,1970-06-05,intervention,,,,TAXATION,WHITE PAPER ON REFORM-REPRESENTATIONS BY PRIVATE INTERESTS TO STANDING COMMITTEE,,"Oh, oh!

",,,Some hon. Members:,
2672847,ca.proc.d.1970-06-05.3.1.6,1970-06-05,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Solicitor General of Canada,TAXATION,WHITE PAPER ON REFORM-REPRESENTATIONS BY PRIVATE INTERESTS TO STANDING COMMITTEE,,"-to make-

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2672848,ca.proc.d.1970-06-05.3.1.7,1970-06-05,intervention,,,,TAXATION,WHITE PAPER ON REFORM-REPRESENTATIONS BY PRIVATE INTERESTS TO STANDING COMMITTEE,,"Hear, hear!

",,,Some hon. Members:,
2672849,ca.proc.d.1970-06-05.3.1.8,1970-06-05,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Solicitor General of Canada,TAXATION,WHITE PAPER ON REFORM-REPRESENTATIONS BY PRIVATE INTERESTS TO STANDING COMMITTEE,,"-about the conduct of the committee in its own work on matters referred to it. Any opinion I have on that subject would only be available in the House when the subject matter is being debated here as a proper item of business.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2672850,ca.proc.d.1970-06-05.3.1.9,1970-06-05,intervention,,,,TAXATION,WHITE PAPER ON REFORM-REPRESENTATIONS BY PRIVATE INTERESTS TO STANDING COMMITTEE,,"Hear, hear!

",,,Some hon. Members:,
2672851,ca.proc.d.1970-06-05.3.1.10,1970-06-05,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,TAXATION,WHITE PAPER ON REFORM-REPRESENTATIONS BY PRIVATE INTERESTS TO STANDING COMMITTEE,,"I am asking the Acting Prime Minister whether any instructions were given with regard to the length of the hearings for representations by the public?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2672852,ca.proc.d.1970-06-05.3.1.11,1970-06-05,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Solicitor General of Canada,TAXATION,WHITE PAPER ON REFORM-REPRESENTATIONS BY PRIVATE INTERESTS TO STANDING COMMITTEE,,"No, Mr. Speaker. No government of which I am a member-certainly no Liberal government-would instruct the members of a committee. The only authority empowered to instruct a committee is the House of Commons itself.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2672853,ca.proc.d.1970-06-05.3.1.12,1970-06-05,intervention,,,,TAXATION,WHITE PAPER ON REFORM-REPRESENTATIONS BY PRIVATE INTERESTS TO STANDING COMMITTEE,,"Hear, hear!

",,,Some hon. Members:,
2672854,ca.proc.d.1970-06-05.3.1.13,1970-06-05,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,TAXATION,WHITE PAPER ON REFORM-REPRESENTATIONS BY PRIVATE INTERESTS TO STANDING COMMITTEE,,"I would like to ask the Acting Prime Minister if he does not think that the Prime Minister has
7766	COMMONS
Inquiries of the Ministry already done enough to destroy the parliamentary processes without inhibiting free discussion of this matter in this way?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2672855,ca.proc.d.1970-06-05.3.1.14,1970-06-05,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Solicitor General of Canada,TAXATION,WHITE PAPER ON REFORM-REPRESENTATIONS BY PRIVATE INTERESTS TO STANDING COMMITTEE,,"Mr. Speaker, I think that is a most improper suggestion by the Acting Leader of the Opposition.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2672856,ca.proc.d.1970-06-05.3.1.15,1970-06-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TAXATION,WHITE PAPER ON REFORM-REPRESENTATIONS BY PRIVATE INTERESTS TO STANDING COMMITTEE,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2672857,ca.proc.d.1970-06-05.4,1970-06-05,,,,topic,UNITED STATES POSITION RESPECTING CONTINENTAL POLICY-INCREASED U.S. IMPORTS OF VENEZUELAN OIL,,,,,,,
2672858,ca.proc.d.1970-06-05.4.1,1970-06-05,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,UNITED STATES POSITION RESPECTING CONTINENTAL POLICY-INCREASED U.S. IMPORTS OF VENEZUELAN OIL,,,"Mr. Speaker, in the not unusual absence of the Minister of Energy, Mines and Resources may I direct a question to the acting minister. More than a week ago I asked the minister a question regarding a letter which was sent to 25 United States senators from the office of the President of the United States. The relevant sentence in that letter which I asked him about was the following:
The national security ol the United States requires the conclusion of a comprehensive agreement with Canada with respect to all energy matters and the imposition of some quantitative limitations on the entry of Canadian petroleum pending the conclusion of such a pact.
The minister undertook to ascertain from the United States government whether or not the statement in this letter represented American policy. Can the acting minister now tell the House whether or not he has received a reply from the United States, and what is the nature of that reply?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2672859,ca.proc.d.1970-06-05.4.2,1970-06-05,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,"Hon. Otto E. Lang (Acting Minister of Energy, Mines and Resources):",Minister responsible for the Canadian Wheat Board; Minister Without Portfolio,UNITED STATES POSITION RESPECTING CONTINENTAL POLICY-INCREASED U.S. IMPORTS OF VENEZUELAN OIL,,,"Mr. Speaker, I believe that at this point in time a reply has not been received but I would like to check that more accurately.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2672860,ca.proc.d.1970-06-05.4.3,1970-06-05,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,UNITED STATES POSITION RESPECTING CONTINENTAL POLICY-INCREASED U.S. IMPORTS OF VENEZUELAN OIL,,,"Has the Canadian government been informed or has it made any inquiries regarding the announcement yesterday by the government of the United States that they are increasing their importation of Venezuelan oil at a time when they are curtailing importation of Canadian oil? Also, can the acting minister tell the House, first of all, what is the size of these increases in imports of Venezuelan oil and whether or not this action is related to the American attempt to influence Canadians into accepting the continental energy policy referred to in the letter from the President's office?
DEBATES	June 5, 1970

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2672861,ca.proc.d.1970-06-05.4.4,1970-06-05,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister responsible for the Canadian Wheat Board; Minister Without Portfolio,UNITED STATES POSITION RESPECTING CONTINENTAL POLICY-INCREASED U.S. IMPORTS OF VENEZUELAN OIL,,,"Mr. Speaker, as far as I know the size of the change in regard to Venezuela was not announced, and of course I certainly would not comment on the motivation behind the increase as part of the over-all policy changes going on in the United States.
Mr. Douglas (Nanaimo-Cowichan-The
Islands): Has the minister had his attention drawn to the statement of the Chairman of the Federal Power Commission in Washington last Wednesday in which he said that the United States is especially short of natural gas and electricity and the Nixon administration is using the carrot of a bigger market for Canadian crude oil to gain more Canadian natural gas and electricity? Also, is the department making any inquiries whether or not the Chairman was stating American policy as was indicated by the letter from President Nixon's office to which I have already referred?

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2672862,ca.proc.d.1970-06-05.4.5,1970-06-05,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister responsible for the Canadian Wheat Board; Minister Without Portfolio,UNITED STATES POSITION RESPECTING CONTINENTAL POLICY-INCREASED U.S. IMPORTS OF VENEZUELAN OIL,,,"Mr. Speaker, I would not read that as a statement of policy at all. Of course we have been aware for some time of the importance to the United States of various kinds of energy available in Canada, particularly natural gas, and have tried to be as aware of its value to the United States as possible in the course of our negotiations and discussions with them.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2672863,ca.proc.d.1970-06-05.4.6,1970-06-05,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,UNITED STATES POSITION RESPECTING CONTINENTAL POLICY-INCREASED U.S. IMPORTS OF VENEZUELAN OIL,,,"Mr. Speaker, may I ask the minister whether the Canadian government was either consulted or notified of this announcement?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2672864,ca.proc.d.1970-06-05.4.7,1970-06-05,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister responsible for the Canadian Wheat Board; Minister Without Portfolio,UNITED STATES POSITION RESPECTING CONTINENTAL POLICY-INCREASED U.S. IMPORTS OF VENEZUELAN OIL,,,"I would want to check that, Mr. Speaker.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2672865,ca.proc.d.1970-06-05.5,1970-06-05,,,,topic,BUILDING OF PIPELINE FROM WESTERN CANADA TO EASTERN MARKET,,,,,,,
2672866,ca.proc.d.1970-06-05.5.1,1970-06-05,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,BUILDING OF PIPELINE FROM WESTERN CANADA TO EASTERN MARKET,,,"Mr. Speaker, I should like to ask the acting minister this question. In view of the important and deleterious effect of the United States announcement yesterday regarding Venezuelan oil on the shipment of western Canadian oil, would the government give new consideration to making public any studies which have been prepared either by the department or by private sources of the advantages or disadvantages of building a pipeline to Montreal so that the Quebec market could be supplied with western oil?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2672867,ca.proc.d.1970-06-05.5.2,1970-06-05,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,"Hon. Otto E. Lang (Acting Minister of Energy, Mines and P.esources):",Minister responsible for the Canadian Wheat Board; Minister Without Portfolio,BUILDING OF PIPELINE FROM WESTERN CANADA TO EASTERN MARKET,,,"Mr. Speaker, I shall bring that representation to the

June 5, 1970

attention of the minister, although I am surprised that there can be comment on the impact of the change when the size of the change is not known.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2672868,ca.proc.d.1970-06-05.6,1970-06-05,,,,topic,INDIAN AFFAIRS,,,,,,,
2672869,ca.proc.d.1970-06-05.6.1,1970-06-05,,,,subtopic,INDIAN AFFAIRS,ESTABLISHMENT OF SEPARATE MINISTRY,,,,,,
2672870,ca.proc.d.1970-06-05.6.1.1,1970-06-05,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouelle (Temiscamingue):,,INDIAN AFFAIRS,ESTABLISHMENT OF SEPARATE MINISTRY,,"Mr. Speaker, since the Prime Minister and the Secretary of State for External Affairs are absent, I direct my question to the Acting Prime Minister.
Yesterday, the Indians of Canada met the cabinet and submitted a brief. Could the Acting Prime Minister tell the House whether the government intends to create a separate Indian affairs department?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2672871,ca.proc.d.1970-06-05.6.1.2,1970-06-05,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Acting Minister of Indian Affairs and Northern Development):,Minister Without Portfolio,INDIAN AFFAIRS,ESTABLISHMENT OF SEPARATE MINISTRY,,"Mr. Speaker, as acting minister in the absence of the Minister of Indian Affairs and Northern Development I can assure the hon. member that the recommendations made to the Prime Minister and the cabinet yesterday were very respectfully received. They were very interesting and very constructive. The government is going to address itself to the examination of the options suggested by the Indian leaders, including that kind of recommendation, but they are so wide-ranging that some time is going to be required, as the Indian leaders fully understand, to examine all the suggestions before any decision is made.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2672872,ca.proc.d.1970-06-05.7,1970-06-05,,,,topic,WIDENING OF TERMS OF REFERENCE OF CLAIMS COMMISSIONER TO COVER CLAIMS OF NON-TREATY INDIANS,,,,,,,
2672873,ca.proc.d.1970-06-05.7.1,1970-06-05,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,WIDENING OF TERMS OF REFERENCE OF CLAIMS COMMISSIONER TO COVER CLAIMS OF NON-TREATY INDIANS,,,"As a
result of the discussions yesterday and previously, is the government considering widening the terms of reference of the Claims Commissioner to include claims of the native people-Indians and Eskimos-in areas of the north not now covered by treaty and which consequently cannot be pressed before the commission?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2672874,ca.proc.d.1970-06-05.7.2,1970-06-05,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Acting Minister of Indian Affairs and Northern Development):,Minister Without Portfolio,WIDENING OF TERMS OF REFERENCE OF CLAIMS COMMISSIONER TO COVER CLAIMS OF NON-TREATY INDIANS,,,"note the hon. member's question, Mr. Speaker, and with respect, suggest that I could not add anything to the answer I gave a minute ago about the wide range of the recommenda-
Inquiries of the Ministry tions made yesterday, all of which must be examined by the government before any pronouncement is made.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2672875,ca.proc.d.1970-06-05.7.3,1970-06-05,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,WIDENING OF TERMS OF REFERENCE OF CLAIMS COMMISSIONER TO COVER CLAIMS OF NON-TREATY INDIANS,,,"In view of the claims that have been advanced, including those by the native people of northern Quebec, will the minister please put this matter before the Minister of Indian Affairs and Northern Development and the government so that adequate study can be given to this very important and current issue?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2672876,ca.proc.d.1970-06-05.8,1970-06-05,,,,topic,ESTABLISHMENT OF CONSULTATIVE BODY,,,,,,,
2672877,ca.proc.d.1970-06-05.8.1,1970-06-05,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,ESTABLISHMENT OF CONSULTATIVE BODY,,,"In view of the fact that the Indian people yesterday made two suggestions, among others, of an immediate nature, one of which related to the creation of a new consultative body mutually acceptable to both the government and the Indians to deal with certain matters because of their urgency, would the minister agree to give that a priority position and arrange to have some statement made by the government on Monday or Tuesday of next week on its response to that request?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2672878,ca.proc.d.1970-06-05.8.2,1970-06-05,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Roberi K. Andras (Acting Minister of Indian Affairs and Northern Development):,Minister Without Portfolio,ESTABLISHMENT OF CONSULTATIVE BODY,,,"Mr. Speaker, I could, of course, make no such commitment in my present capacity, but I shall be glad to draw the representation to the attention of the minister and ask him to provide a response at the earliest opportunity.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2672879,ca.proc.d.1970-06-05.8.3,1970-06-05,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard (Skeena):,,ESTABLISHMENT OF CONSULTATIVE BODY,,,"As a supplementary question, Mr. Speaker, perhaps I can put the same question to the Acting Prime Minister who may have a little bit more authority.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2672880,ca.proc.d.1970-06-05.8.4,1970-06-05,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraifh (Acting Prime Minister):,Solicitor General of Canada,ESTABLISHMENT OF CONSULTATIVE BODY,,,"No, Mr. Speaker. The Acting Prime Minister has nothing to add to what has been said.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2672881,ca.proc.d.1970-06-05.9,1970-06-05,,,,topic,POLLUTION,,,,,,,
2672882,ca.proc.d.1970-06-05.9.1,1970-06-05,,,,subtopic,POLLUTION,ABILITY OF FOREIGN-REGISTERED SHIPS TO PREVENT OIL SPILLS,,,,,,
2672883,ca.proc.d.1970-06-05.9.1.1,1970-06-05,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,POLLUTION,ABILITY OF FOREIGN-REGISTERED SHIPS TO PREVENT OIL SPILLS,,"Mr. Speaker, I should like to address my question to the Minister of Transport. With regard to the press conference held yesterday by Dr. Patrick McTaggart-Cowan concerning the inadequacies of many ships flying flags of convenience in being able to prevent pollution and oil spills, is the government taking steps to bring this matter before an international forum?
June 5, 1970

Inquiries of the Ministry

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2672884,ca.proc.d.1970-06-05.9.1.2,1970-06-05,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,POLLUTION,ABILITY OF FOREIGN-REGISTERED SHIPS TO PREVENT OIL SPILLS,,"Yes, Mr. Speaker. In fact, we did so in Brussels in November of last year. In addition, as I have advised the House from time to time, we are presently working on considerable and substantial changes in the Canada Shipping Act which will have the effect of bringing about the improvements that Dr. McTaggart-Cowan along with others, myself included, agreed with.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2672885,ca.proc.d.1970-06-05.9.1.3,1970-06-05,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,POLLUTION,ABILITY OF FOREIGN-REGISTERED SHIPS TO PREVENT OIL SPILLS,,"Can the minister indicate when these amendments may be ready for consideration by the House?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2672886,ca.proc.d.1970-06-05.9.1.4,1970-06-05,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,POLLUTION,ABILITY OF FOREIGN-REGISTERED SHIPS TO PREVENT OIL SPILLS,,"I wish I could be precise, Mr. Speaker. I would question very much if it will be possible to have the entire legislation completed during the current session. What I would hope, however, is that we could table the changes or make them public in some way so that there would be time over the next couple of months for the various interests to comment on them.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2672887,ca.proc.d.1970-06-05.10,1970-06-05,,,,topic,CHEDABUCTO BAY-COST OF REMOVING OIL,,,,,,,
