basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2673693,ca.proc.d.1970-06-09.1.1.9,1970-06-09,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,PRIVILEGE,MR. HALES-REMARKS BY PRESIDENT OF PRIVY COUNCIL CONCERNING CHAIRMAN OF PUBLIC ACCOUNTS COMMITTEE,,"Sir, I accept the apology of the President of the Privy Council.

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2673694,ca.proc.d.1970-06-09.2,1970-06-09,,,,topic,MOTION TO ADJOURN UNDER S.O. 26 POST OFFICE CONTINUING DISRUPTION OF SERVICE,,,,,,,
2673695,ca.proc.d.1970-06-09.2.1,1970-06-09,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Hillsborough):,,MOTION TO ADJOURN UNDER S.O. 26 POST OFFICE CONTINUING DISRUPTION OF SERVICE,,,"Mr. Speaker, under the provisions of Standing Order 26 I ask leave to move a motion for the adjournment of the House for the purpose 
of discussing a specific and important matter involving the administrative responsibility of the government and one which requires urgent consideration. The matter is the continuing disruption of the postal service, a situation which is seriously affecting the national economy and the Canadian people.

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2673696,ca.proc.d.1970-06-09.2.2,1970-06-09,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. MacEwan:,,MOTION TO ADJOURN UNDER S.O. 26 POST OFFICE CONTINUING DISRUPTION OF SERVICE,,,"And admitted by the Postmaster General.

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2673697,ca.proc.d.1970-06-09.2.3,1970-06-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MOTION TO ADJOURN UNDER S.O. 26 POST OFFICE CONTINUING DISRUPTION OF SERVICE,,,"The hon. member for Hillsborough has filed with the Chair the notice required under Standing Order 26. The subject proposed for discussion by the hon. member is ""the continuing disruption of the postal service"". Obviously, in the hon. member's own words the problem posed by him for an emergency debate has been in existence for some time and is a continuing one.
It is hardly necessary to remind hon. members that the postal situation has been the subject of interventions in the House over a prolonged period of time. On February 18 last a motion in the name of the hon. member for Sainte-Marie was allowed for the purpose of discussing the postal dispute in Montreal. This debate ranged far and wide and provided an opportunity for the discussion of difficulties in postal services quite beyond the limits of the dispute in Montreal. Since then the hon. member for Hillsborough has initiated a number of adjournment debates on the subject of the postal services. In that sense it would be hard to rule that we have before us a problem that is of the nature of a new and sudden emergency.
Hon. members will realize that this kind of decision is somewhat difficult to make. We have here a situation which has been continuing for a time. I think I must bring to the attention of hon. members that under the provisions of Standing Order 26 there can be only one debate on the subject. I am not, of course, suggesting that the debate we had in February was on this subject. I agree that it was not. But we must take into account the circumstances as they exist today when the motion is proposed.
My understanding of the situation is that there is to be a resumption of negotiations, and it seems to me that this might not be the ideal day to have the debate which perhaps we will have some day on this difficulty if it continues. As I say, there can be only one debate under Standing Order 26 and if we have one today, as hon. members realize, it would be the last one that we would have on this subject. It is incumbent on the Chair to
June 9, 1970

choose the most appropriate day for such a debate. The time and day on which we have such a debate must be the most conducive to the submission of constructive suggestions on the part of hon. members in respect of the matter on which the debate would be held.
In the circumstances as they exist today, taking into account all the conditions and taking into account the requirements of the Standing Order and precedents, I would not think that this would be the ideal time to put to the House the motion proposed by the hon. member for Hillsborough.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2673698,ca.proc.d.1970-06-09.3,1970-06-09,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2673699,ca.proc.d.1970-06-09.3.1,1970-06-09,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
2673700,ca.proc.d.1970-06-09.3.1.1.1,1970-06-09,,,,stagedirection,,,,INFLATION-IMPOSITION OF WAGE AND/OR,,,,
2673701,ca.proc.d.1970-06-09.4,1970-06-09,,,,topic,PRICE CONTROLS-APPLICATION OF SIX PER CENT WAGE INCREASE GUIDELINE TO POSTAL EMPLOYEES,,,,,,,
2673702,ca.proc.d.1970-06-09.4.1,1970-06-09,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,PRICE CONTROLS-APPLICATION OF SIX PER CENT WAGE INCREASE GUIDELINE TO POSTAL EMPLOYEES,,,"Mr. Speaker, may I ask the Prime Minister whether the government is actively considering the imposition of wage and/or price controls at the present time? I direct this question to the Prime Minister because the Minister of Industry, Trade and Commerce is reported to have said in Montreal yesterday that this matter is actually being studied and that an announcement is to be expected within a few days.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2673703,ca.proc.d.1970-06-09.4.2,1970-06-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,PRICE CONTROLS-APPLICATION OF SIX PER CENT WAGE INCREASE GUIDELINE TO POSTAL EMPLOYEES,,,"Mr. Speaker, my office has been in communication with the minister, who I see is in the House now, but this is not government policy, nor did the minister announce it in the terms which are quoted by the Leader of the Opposition.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2673704,ca.proc.d.1970-06-09.4.3,1970-06-09,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,PRICE CONTROLS-APPLICATION OF SIX PER CENT WAGE INCREASE GUIDELINE TO POSTAL EMPLOYEES,,,"May I ask the Minister of Finance, who I suppose is the expert on the existing guideline policy of the government, whether the guideline policy of the federal government limiting wage increases to 6 per cent applies to the wages and salaries of the Post Office employees which are now under negotiation?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2673705,ca.proc.d.1970-06-09.4.4,1970-06-09,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,PRICE CONTROLS-APPLICATION OF SIX PER CENT WAGE INCREASE GUIDELINE TO POSTAL EMPLOYEES,,,"Mr. Speaker, the government, having accepted these guidelines, will have to take cognizance of them in its settlements with its own employees.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2673706,ca.proc.d.1970-06-09.4.5,1970-06-09,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,PRICE CONTROLS-APPLICATION OF SIX PER CENT WAGE INCREASE GUIDELINE TO POSTAL EMPLOYEES,,,"Mr. Speaker, am I to understand that there is no guideline policy in
effect?
Inquiries of the Ministry

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2673707,ca.proc.d.1970-06-09.4.6,1970-06-09,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,PRICE CONTROLS-APPLICATION OF SIX PER CENT WAGE INCREASE GUIDELINE TO POSTAL EMPLOYEES,,,"Mr. Speaker, that is exactly the opposite of what I said. I said that the government, having accepted these guidelines, will have to take cognizance of them in dealing with its own employees.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2673708,ca.proc.d.1970-06-09.4.7,1970-06-09,intervention,,,,PRICE CONTROLS-APPLICATION OF SIX PER CENT WAGE INCREASE GUIDELINE TO POSTAL EMPLOYEES,,,"And what does that mean?

",,,An hon. Member:,
2673709,ca.proc.d.1970-06-09.4.8,1970-06-09,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,PRICE CONTROLS-APPLICATION OF SIX PER CENT WAGE INCREASE GUIDELINE TO POSTAL EMPLOYEES,,,"May I ask the President of the Treasury Board whether this does not mean that in fact there is no collective bargaining, nor room for collective bargaining? Also, does the government intend to proceed directly and impose a limit, in accordance with these guidelines, upon the Post Office employees who are negotiating? In other words, does the government intend to end the pretence that there is actually collective bargaining going on?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2673710,ca.proc.d.1970-06-09.4.9,1970-06-09,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,PRICE CONTROLS-APPLICATION OF SIX PER CENT WAGE INCREASE GUIDELINE TO POSTAL EMPLOYEES,,,"Mr. Speaker, it is not a pretence that there is collective bargaining. There is bargaining going on at this very moment, or there will be very shortly, in respect of a number of issues as well as the one of the so-called pay package. I think the government recognizes and I am sure the Council of Postal Unions will recognize that there is greater freedom to bargain in certain areas than in others. In the matter of the pay package there is very little freedom.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2673711,ca.proc.d.1970-06-09.4.10,1970-06-09,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,PRICE CONTROLS-APPLICATION OF SIX PER CENT WAGE INCREASE GUIDELINE TO POSTAL EMPLOYEES,,,"Mr. Speaker, I ask the Prime Minister to clarify the statement he made a moment ago in view of the fact that the Minister of Industry, Trade and Commerce, according to this morning's Montreal Gazette, made two statements. First, he said that an announcement will be forthcoming in a few days. Second, when asked whether the government was preparing price and wage controls the minister said:
I believe this is what they are working on in Ottawa at the moment.
The Prime Minister said that the minister was not correctly quoted. Are both statements incorrect? I ask the Prime Minister specifically whether the government is working on mandatory wage and price controls, and will an announcement be made in the course of a few days, as suggested by the Minister of Industry, Trade and Commerce?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2673712,ca.proc.d.1970-06-09.4.11,1970-06-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,PRICE CONTROLS-APPLICATION OF SIX PER CENT WAGE INCREASE GUIDELINE TO POSTAL EMPLOYEES,,,"I believe I indicated to the Leader of the Opposition that it was not government policy and that we were not working on mandatory wage and price controls. I indicated that communications which my office had with the minister disclosed that he

June 9, 1970
Inquiries of the Ministry was not properly quoted in the context of what he said. The minister may want to explain to the House that he did not say it in those terms.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2673713,ca.proc.d.1970-06-09.4.12,1970-06-09,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,PRICE CONTROLS-APPLICATION OF SIX PER CENT WAGE INCREASE GUIDELINE TO POSTAL EMPLOYEES,,,"Mr. Speaker, I am ready to allow the minister to accept the invitation of the Prime Minister. Will the Minister of Industry, Trade and Commerce tell the House what he did say? In view of the confusing statements made by ministers in recent days, could we have this statement clarified?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2673714,ca.proc.d.1970-06-09.4.13,1970-06-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRICE CONTROLS-APPLICATION OF SIX PER CENT WAGE INCREASE GUIDELINE TO POSTAL EMPLOYEES,,,"Order, please. I hesitate to allow the minister to make a statement on a statement that was made outside the House, except on a point of order or alleged question of privilege. It has been a long-standing practice in the House that questions can only be directed to the Prime Minister on whether a statement made outside the House represents government policy. I suggest this rule should be enforced even today.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2673715,ca.proc.d.1970-06-09.4.14,1970-06-09,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,PRICE CONTROLS-APPLICATION OF SIX PER CENT WAGE INCREASE GUIDELINE TO POSTAL EMPLOYEES,,,"Can the minister tell the House whether the government is making a study of mandatory price and wage controls, and does he expect an announcement to be made in the course of the next few days?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2673716,ca.proc.d.1970-06-09.4.15,1970-06-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRICE CONTROLS-APPLICATION OF SIX PER CENT WAGE INCREASE GUIDELINE TO POSTAL EMPLOYEES,,,"The question can be asked of the minister only to the extent that it is within his own administrative responsibility. I agree this can be embarrassing, but I do not think the question can be asked in those terms.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2673717,ca.proc.d.1970-06-09.4.16,1970-06-09,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,PRICE CONTROLS-APPLICATION OF SIX PER CENT WAGE INCREASE GUIDELINE TO POSTAL EMPLOYEES,,,"A supplementary question, Mr. Speaker. The confusion is only normal. Now that the President of the Treasury Board has indicated that the guideline on the postal negotiations in terms of salaries is 6 per cent, is this guideline also going to be applied to other collective bargaining negotiations in which the government of Canada may be involved in the course of the next few months?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2673718,ca.proc.d.1970-06-09.4.17,1970-06-09,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,PRICE CONTROLS-APPLICATION OF SIX PER CENT WAGE INCREASE GUIDELINE TO POSTAL EMPLOYEES,,,"The answer is yes, Mr. Speaker.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2673719,ca.proc.d.1970-06-09.4.18,1970-06-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PRICE CONTROLS-APPLICATION OF SIX PER CENT WAGE INCREASE GUIDELINE TO POSTAL EMPLOYEES,,,"Mr. Speaker, my question to the President of the Treasury Board is supplementary to an earlier question. In view of the urgent public appeal made by the Postmaster General for an early settlement of the postal dispute, will the government make a reasonable offer to the postal employees, one that might be counted on to bring about an early settlement?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2673720,ca.proc.d.1970-06-09.4.19,1970-06-09,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,PRICE CONTROLS-APPLICATION OF SIX PER CENT WAGE INCREASE GUIDELINE TO POSTAL EMPLOYEES,,,"Yes, Mr. Speaker. We shall be reiterating what I think is a very reasonable offer again this afternoon.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2673721,ca.proc.d.1970-06-09.4.20,1970-06-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PRICE CONTROLS-APPLICATION OF SIX PER CENT WAGE INCREASE GUIDELINE TO POSTAL EMPLOYEES,,,"Will the minister make not just the same old offer but a reasonable one?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2673722,ca.proc.d.1970-06-09.4.21,1970-06-09,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,PRICE CONTROLS-APPLICATION OF SIX PER CENT WAGE INCREASE GUIDELINE TO POSTAL EMPLOYEES,,,"We have, Mr. Speaker. [Later:]

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2673723,ca.proc.d.1970-06-09.4.22,1970-06-09,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,PRICE CONTROLS-APPLICATION OF SIX PER CENT WAGE INCREASE GUIDELINE TO POSTAL EMPLOYEES,,,"My
supplementary question is directed to the President of the Treasury Board. Now that the government has established wage guidelines applicable to the postal employees, does the President of the Treasury Board, in the hope that a settlement of the postal dispute will be reached, intend to impose any communications guidelines on the Minister of Communications, or will that minister continue to make spontaneous speeches and discourses on the negotiations?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2673724,ca.proc.d.1970-06-09.4.23,1970-06-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRICE CONTROLS-APPLICATION OF SIX PER CENT WAGE INCREASE GUIDELINE TO POSTAL EMPLOYEES,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2673725,ca.proc.d.1970-06-09.5,1970-06-09,,,,topic,INFLATION-SIX PER CENT WAGE INCREASE GUIDELINE-INCREASE IN DIVIDEND PAYMENTS,,,,,,,
2673726,ca.proc.d.1970-06-09.5.1,1970-06-09,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,INFLATION-SIX PER CENT WAGE INCREASE GUIDELINE-INCREASE IN DIVIDEND PAYMENTS,,,,New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
