basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2679105,ca.proc.d.1970-06-25.3.1.1,1970-06-25,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,STATEMENT ON IMPORTATION OF EUROPEAN CATTLE,,"Mr. Speaker, because of the recognized interest of many members, together with the interest of the livestock people involved, I would like to advise the House that permits providing for this year's importation of European cattle will be issued within the next ten to fifteen days.
As was the case last year, it is expected that 615 head of cattle can be imported from France and Switzerland this year and discussions are progressing aimed at establishing satisfactory veterinary agreements with some other European countries, including Italy.
As in the past years, many more applications were received than can be accommodated within our maximum security quarantine facilities. More than 1,200 people asked for authority to import approximately 7,000 head of cattle.
Each application must be supported by a project proposal indicating the purpose to which the imported cattle are to be put, and a committee of four geneticists then examines these project proposals advising the department on which, in their view, would contribute most to the development of the livestock industry in Canada. The permits are then issued on the basis of this priority rating given by the genetic committee.
Because applications for permits are assessed upon the basis of breeding projects, stipulating particular breeds, those receiving import permits will be restricted to purchasing the breed designated in their project proposals.
Export restrictions against imported animals will be eased this year. Many Charolais animals imported in 1966-67 have made their contribution to developing this breed in Canada and it is now felt that up to 50 per cent of these animals, which have been in Canada for at least 36 months, can now be released from the embargo.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2679106,ca.proc.d.1970-06-25.3.1.2,1970-06-25,dda68826-31f6-4f89-a1c5-74cebc755c68,ca.m.9336,Mr. George Muir (Lisgar):,,AGRICULTURE,STATEMENT ON IMPORTATION OF EUROPEAN CATTLE,,"Mr. Speaker, we are pleased that the Department of Agriculture is allowing the importation of these European cattle. Since 7,000 head of cattle
June 25, 1970

Importation of European Cattle have been applied for but only 615 head are to be imported, we hope that all applicants will be treated fairly. We do not think the allocation should be on the basis of how big the operation is of the farmer or livestock man who is asking for the importation. We feel that the small farmer has a contribution to make to agriculture as well as the large one.
# (2:10p.m.)
We hope these factors will be taken into consideration in granting these permits and that the permits will be divided equitably among those who are interested. Because of the large number of applications, it is hard to understand why the importation of only 615 head will be allowed when as many as 7,000 could be handled. Perhaps the minister can explain why this big reduction was necessary. After all, 7,000 cattle spread across this country would not be too many to import in one year. We hope that in another year, after this program has been studied, larger importations will be allowed.

",Progressive Conservative,,George Robson Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dda68826-31f6-4f89-a1c5-74cebc755c68&Language=E&Section=ALL
2679107,ca.proc.d.1970-06-25.3.1.3,1970-06-25,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. A. P. Gleave (Saskaloon-Biggar):,N.D.P. Caucus Chair,AGRICULTURE,STATEMENT ON IMPORTATION OF EUROPEAN CATTLE,,"Mr. Speaker, we are pleased that the program of importing breeding stock to improve the production ability of the Canadian farmer is under way and that there is a proposal to extend it. The Canadian producer will now be more effective and competitive.
I would have been pleased if the minister had also stated what is being done about a problem that is now blowing up in the United States. It was stated on the CBC farm broadcast today that United States cattlemen are pressing for import quotas on the shipment of Canadian beef into the United States because Canada is allowing so much Australian and New Zealand beef to be trans-shipped through Canada to the United States. I have raised this matter in the House before. Our beef producing industry is being endangered. If our imports into the United States are restricted, we may bring in as many high quality breeding animals from Europe as we like but our price structure will decline and our marketing problems will increase.
I urge the Minister of Industry, Trade and Commerce or the Minister of Agriculture to announce to the House before it rises what they are going to do about the situation that is now building up because importation of beef from New Zealand and Australia has been encouraged. When I asked a question I was told that it was mostly processing beef. It is not processing beef and it is not processing
(Mr. Muir (Lisgar).]
beef when it passes through Canada on the way to the United States market.

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2679108,ca.proc.d.1970-06-25.3.1.4,1970-06-25,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,AGRICULTURE,STATEMENT ON IMPORTATION OF EUROPEAN CATTLE,,"Mr. Speaker, the Minister of Agriculture (Mr. Olson) has just announced that permits will be issued to authorize the importation into Canada of cattle from Europe in order to promote their breeding here. To my mind, the minister should also give particular attention to Canadian breeds of horses and cattle.
At the present time, the emphasis is on European imports. The minister does not seem to know that the Canadian government has refused to keep at the Ottawa experimental farm the only cross-bred stock of the last 75 years.
In fact, horses and cattle of Canadian stock have no place in Canada today. This stock is indigenous to our country and today Canadian breeders are compelled to pay the costs of breeding and of advertising outside the country.
I suggest that the minister is well-advised to give Canadian breeders the opportunity to obtain specimens of European stocks, but, in co-operation with the Minister of Industry, Trade and Commerce, the minister should give particular attention to our own Canadian cattle and horses, unkown in other countries and for which there is great demand. Unfortunately, breeders must themselves pay the costs of advertising and transport when they take part in shows in South America and elsewhere, where this stock is unkown. The Department of Agriculture could do much to develop trade in this field, especially in Canadian cattle and horses.

",Ralliement Créditiste,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2679109,ca.proc.d.1970-06-25.4,1970-06-25,,,,topic,WATER RESOURCES,,,,,,,
2679110,ca.proc.d.1970-06-25.4.1,1970-06-25,,,,subtopic,WATER RESOURCES,LEVEL OF PEACE RIVER-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,,,,
2679111,ca.proc.d.1970-06-25.4.1.1,1970-06-25,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,WATER RESOURCES,LEVEL OF PEACE RIVER-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Mr. Speaker, I have a motion to make under the terms of Standing Order 43 which Your Honour will recall requires unanimous consent before it can be put. I would hope that the Prime Minister, in his wish to see matters conducted expeditiously, can muzzle the more negative members of his cabinet and permit the motion to be put.
A recent report entitled ""Death of a Delta"", prepared by the University of Alberta resources committee and presented to the gov-
June 25, 1970	COMMONS
ernments of Canada and Alberta, has underlined the extreme seriousness of the reduced level of the Peace River following construction of the Bennett Dam. When the Liberal government betrayed the long-range interest of the north by allowing the British Columbia government to construct this dam without any protection under the Navigable Waters Protection Act or otherwise, the present situation became inevitable.
For at least two years the level of the Peace has been down, endangering water supplies to municipalities. The present report emphasizes the immense danger to the ecology of the area between the Peace and the Athabasca and the very likely effect on the McKenzie and the Great Slave Lake water system. Wildlife, transportation and the livelihood of people are all at stake.
Finally, our failure to deal with this problem makes our grandiose proposals to safeguard the far north something of a mockery and is bound to adversely affect our efforts to persuade the United States and other nations that we have any genuine concern for the north.
I would therefore move the following motion, seconded by the hon. member for Prince Edward Hastings (Mr. Hees), if unanimous consent is given:
That the report of the University of Alberta resources centre be forthwith referred to the Standing Committee on Indian Affairs and Northern Development for study and report before the end of this session, and that the representatives of the government appear before the committee to indicate the position of the government of Canada.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2679112,ca.proc.d.1970-06-25.4.1.2,1970-06-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WATER RESOURCES,LEVEL OF PEACE RIVER-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Hon. members have heard the terms cf the proposed motion which requires unanimous consent before it can be put to the House. Is there such consent?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2679113,ca.proc.d.1970-06-25.4.1.3,1970-06-25,intervention,,,,WATER RESOURCES,LEVEL OF PEACE RIVER-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
2679114,ca.proc.d.1970-06-25.4.1.4,1970-06-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WATER RESOURCES,LEVEL OF PEACE RIVER-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"There is no unanimous consent. The motion cannot be put.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2679115,ca.proc.d.1970-06-25.5,1970-06-25,,,,topic,PENSIONS,,,,,,,
2679116,ca.proc.d.1970-06-25.5.1,1970-06-25,,,,subtopic,PENSIONS,OLD AGE SECURITY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,,,,
2679117,ca.proc.d.1970-06-25.5.1.1,1970-06-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PENSIONS,OLD AGE SECURITY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Mr. Speaker, as Your Honour also knows, for a motion to be proposed under Standing Order 43 urgent and pressing necessity must be shown. These qualities will be evident in my motion, and I believe this time I have one which will find support on all sides of the House. The fact is that nothing I
DEBATES	8555
Canadian Citizenship Act can think of seems to have been able to move the government with respect to the plight of our senior citizens and therefore, perhaps in desperation I ask leave to move, seconded by my hon. friend from Vancouver East (Mr. Winch);
That in view of the fact that the maximum amount payable to old age pensioners, including the additional payment available as a guaranteed income supplement, is $111.41 a month, this House is of the opinion that the Minister of National Health and Welfare should be required to live on this amount until he brings in legislation to provide a substantial increase in the amount of the old age pension.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2679118,ca.proc.d.1970-06-25.5.1.2,1970-06-25,intervention,,,,PENSIONS,OLD AGE SECURITY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
2679119,ca.proc.d.1970-06-25.5.1.3,1970-06-25,intervention,,,,PENSIONS,OLD AGE SECURITY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
2679120,ca.proc.d.1970-06-25.5.1.4,1970-06-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PENSIONS,OLD AGE SECURITY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"I have heard at least one dissenting voice. The motion cannot be put.
[DOT] (2:20 p.m.)

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2679121,ca.proc.d.1970-06-25.6,1970-06-25,,,,topic,CANADIAN CITIZENSHIP ACT,,,,,,,
2679122,ca.proc.d.1970-06-25.6.1,1970-06-25,,,,subtopic,CANADIAN CITIZENSHIP ACT,AMENDMENT REDUCING RESIDENCE REQUIREMENT,,,,,,
2679123,ca.proc.d.1970-06-25.6.1.1,1970-06-25,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Marcel Prud'homme (Saint-Denis) moved,,CANADIAN CITIZENSHIP ACT,AMENDMENT REDUCING RESIDENCE REQUIREMENT,,"for leave to introduce Bill No. C-266, amending the Canadian Citizenship Act (Minimum residence requirement).

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
2679124,ca.proc.d.1970-06-25.6.1.2,1970-06-25,intervention,,,,CANADIAN CITIZENSHIP ACT,AMENDMENT REDUCING RESIDENCE REQUIREMENT,,"Explain.

",,,Some hon. Members:,
2679125,ca.proc.d.1970-06-25.6.1.3,1970-06-25,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Prud'homme:,,CANADIAN CITIZENSHIP ACT,AMENDMENT REDUCING RESIDENCE REQUIREMENT,,"Mr. Speaker, the purpose of that bill is to reduce from 5 to 3 years the minimum residence requirement in Canada for people applying for a citizenship certificate.
In addition to enabling immigrants to take part fully in the affairs of the country as Canadian citizens, this bill will also enable landed immigrants who exercise a profession to be recognized more quickly by the various professional associations in the provinces, and it will correct existing anomalies in several provinces where certain professional associations resort to the Canadian Citizenship Act as a pretext to prevent some qualified professionals from practising in Canada.

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
2679126,ca.proc.d.1970-06-25.6.1.4.1,1970-06-25,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2679127,ca.proc.d.1970-06-25.7,1970-06-25,,,,topic,"TABLING OF EXTRACT FROM MINUTES OF MEETING OF COMMISSIONERS OF INTERNAL ECONOMY, JUNE 23, 1970",,,,,,,
2679128,ca.proc.d.1970-06-25.7.1,1970-06-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"TABLING OF EXTRACT FROM MINUTES OF MEETING OF COMMISSIONERS OF INTERNAL ECONOMY, JUNE 23, 1970",,,"Before calling the next item of business I have the honour to lay before

June 25, 1970
Motions to Adjourn
the House an extract from the minutes of a meeting of the Commissioners of Internal Economy of the House of Commons held at Ottawa on Tuesday, June 23, 1970.
Again, before calling the next item the Chair should advise hon. members that two notices under Standing Order 26 were received by the Chair at approximately the same time. Both motions deal with a similar subject and are phrased in similar terms. The fact that one came in perhaps a few moments ahead of the other leads the Chair to recognize first the hon. member for York South, after which I will allow the hon. member for Hillsborough to put his motion.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2679129,ca.proc.d.1970-06-25.8,1970-06-25,,,,topic,MOTIONS TO ADJOURN UNDER S.O. 26 POST OFFICE ACCELERATED DISRUPTION OF SERVICE-FAILURE TO NEGOTIATE SETTLEMENT OF DISPUTE,,,,,,,
2679130,ca.proc.d.1970-06-25.8.1,1970-06-25,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,Parliamentary Leader of the N.D.P.,MOTIONS TO ADJOURN UNDER S.O. 26 POST OFFICE ACCELERATED DISRUPTION OF SERVICE-FAILURE TO NEGOTIATE SETTLEMENT OF DISPUTE,,,"Mr. Speaker, I ask leave, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles), to move the adjournment of the House under Standing Order 26 for the purpose of discussing a specific and important matter requiring urgent consideration, namely, the new situation created by the acceleration and spread of the rotational strikes by postal employees, thus creating a new threat of a nation-wide postal strike, the failure of the Treasury Board to negotiate a settlement to end the disruption of postal services, and the urgent need to debate the serious situation before the House adjourns for the summer recess.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2679131,ca.proc.d.1970-06-25.8.2,1970-06-25,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Hillsborough):,,MOTIONS TO ADJOURN UNDER S.O. 26 POST OFFICE ACCELERATED DISRUPTION OF SERVICE-FAILURE TO NEGOTIATE SETTLEMENT OF DISPUTE,,,"Mr. Speaker, I ask leave to move the adjournment of the House under Standing Order 26. The matter is the disruption of the postal service, the indication that a more serious abridgement of normal delivery service is contemplated, and the failure of the negotiators to make progress toward a settlement of the dispute. In the face of such a serious diminution of an important service to which the Canadian public are entitled and the expected early adjournment of the House for the summer recess, I believe it is of urgent public importance that this House discuss this serious matter of public interest.

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2679132,ca.proc.d.1970-06-25.8.3,1970-06-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MOTIONS TO ADJOURN UNDER S.O. 26 POST OFFICE ACCELERATED DISRUPTION OF SERVICE-FAILURE TO NEGOTIATE SETTLEMENT OF DISPUTE,,,"As I said a moment ago, both the hon. member for York South and the hon. member for Hillsborough have filed the notice

required by Standing Order 26. All hon. members will recognize the importance of the situation alluded to in the proposed motions. Indeed, on a number of occasions during the last month or so the suggestion has been made that there should be an emergency debate under Standing Order 26 for the purpose of discussing the postal situation. It might well be argued that this fact alone or in itself would preclude the holding of a special debate since we are dealing essentially with a continuing situation. On the other hand, both hon. members have presented the argument that there has been a change in the situation, in particular an acceleration in the rotational strikes by postal employees, and they have alluded also to the fact that the House is likely to adjourn within the next few days.
Because of the very special circumstances it may well be that hon. members would want to agree that an opportunity be provided for such a debate before the summer recess. Since there will have to be some measure of planning and consultation between House Leaders for the orderly conduct of parliamentary business during the days ahead, I would hesitate to propose to the House a debate under Standing Order 26 without further consideration and consultation with the House Leaders.
In view of all these circumstances I propose, under the provisions of section 6 of Standing Order 26, to defer my decision until later in this sitting.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2679133,ca.proc.d.1970-06-25.9,1970-06-25,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2679134,ca.proc.d.1970-06-25.9.1,1970-06-25,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
2679135,ca.proc.d.1970-06-25.9.1.1.1,1970-06-25,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,LABOUR CONDITIONS,MEASURES TO INCREASE JOB OPPORTUNITIES -AID TO STUDENTS FAILING TO OBTAIN SUMMER EMPLOYMENT,"Mr. Speaker, now that the House is presumably approaching the time of adjournment I should like to ask the right hon. Prime Minister to say whether the government proposes to take any further measures to increase job opportunities in the country? I ask this question especially in view of the high rate of unemployment and the apparent small percentage of students who are succeeding in obtaining employment, as well as the failure of the Minister of Finance to indicate any such measures.
June 25, 1970

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2679136,ca.proc.d.1970-06-25.9.1.1.2,1970-06-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,LABOUR CONDITIONS,MEASURES TO INCREASE JOB OPPORTUNITIES -AID TO STUDENTS FAILING TO OBTAIN SUMMER EMPLOYMENT,"Mr. Speaker, in answer to the question I cannot repeat all the many measures which have been given to the House by the various ministers involved in tackling this problem over the past many weeks.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2679137,ca.proc.d.1970-06-25.9.1.1.3,1970-06-25,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,LABOUR CONDITIONS,MEASURES TO INCREASE JOB OPPORTUNITIES -AID TO STUDENTS FAILING TO OBTAIN SUMMER EMPLOYMENT,"Mr. Speaker, is it the intention of the government to continue its policy of slowing down the economy and running the economy substantially below its potential until the government's 6 per cent guideline on wage and salary increases has been accepted by organized labour?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2679138,ca.proc.d.1970-06-25.9.1.1.4,1970-06-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,LABOUR CONDITIONS,MEASURES TO INCREASE JOB OPPORTUNITIES -AID TO STUDENTS FAILING TO OBTAIN SUMMER EMPLOYMENT,"Mr. Speaker, the Leader of the Opposition knows that several days ago the Minister of Finance, after his meeting with the provincial treasurers in Winnipeg, indicated that government policy now was to ease up on the magnitude of our attack on this problem by spending part of the surplus for which we have budgeted.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2679139,ca.proc.d.1970-06-25.9.1.1.5,1970-06-25,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,LABOUR CONDITIONS,MEASURES TO INCREASE JOB OPPORTUNITIES -AID TO STUDENTS FAILING TO OBTAIN SUMMER EMPLOYMENT,"Mr. Speaker, I understood the Minister of Finance to say it was not possible to do very much until labour had accepted the 6 per cent guideline. That is why I asked the Prime Minister that question today, to which I got such an unsatisfactory answer. I should like to ask the Minister of Manpower and Immigration whether he has any definite plans to meet with provincial authorities at an early date in order to determine the extent of student aid that will be required this autumn and to consider methods of providing the aid that will be required in order to reduced to a minimum the number of students who will have to drop out of school or college because of inadequate earnings during this summer?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2679140,ca.proc.d.1970-06-25.9.1.1.6,1970-06-25,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,LABOUR CONDITIONS,MEASURES TO INCREASE JOB OPPORTUNITIES -AID TO STUDENTS FAILING TO OBTAIN SUMMER EMPLOYMENT,"No, Mr. Speaker, there is no plan for such a meeting for such a purpose.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2679141,ca.proc.d.1970-06-25.10,1970-06-25,,,,topic,PRICES AND INCOMES COMMISSION,,,,,,,
2679142,ca.proc.d.1970-06-25.10.1,1970-06-25,,,,subtopic,PRICES AND INCOMES COMMISSION,USE OF PERSONNEL ON LOAN FROM PRIVATE,,,,,,
2679143,ca.proc.d.1970-06-25.10.1.1.1,1970-06-25,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Hon. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,PRICES AND INCOMES COMMISSION,USE OF PERSONNEL ON LOAN FROM PRIVATE,"INDUSTRY-NATURE OF WORK, METHOD OF PAYMENT","Mr. Speaker, I should like to direct a question to the Minister of Consumer and Corporate Affairs. Have certain persons been lent from private industry to the Prices and Incomes Commission? If so, approximately what number have been lent, from what sections of industry have they come, and to what areas of investigation are they applying their efforts?
Inquiries of the Ministry

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
