basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2673202,ca.proc.d.1970-06-08.1.1.9,1970-06-08,intervention,,,,PRIVILEGE,ME. BALDWIN-MR. KNOWLES (WINNIPEG NORTH CENTRE)-MAKING OUTSIDE HOUSE OF PROPOSAL RESPECTING WAGE RESTRAINTS,,"Hear, hear!

",,,Some hon. Members:,
2673203,ca.proc.d.1970-06-08.1.1.10,1970-06-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,ME. BALDWIN-MR. KNOWLES (WINNIPEG NORTH CENTRE)-MAKING OUTSIDE HOUSE OF PROPOSAL RESPECTING WAGE RESTRAINTS,,"Order, please. Before the Minister of Finance responds I have to mention that the hon. member for Winnipeg North Centre also filed a notice somewhat along the same lines as the one which was filed by the hon. member for Peace River. Perhaps the hon. member for Winnipeg North Centre might be allowed to express his views before the Minister of Finance speaks.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2673204,ca.proc.d.1970-06-08.1.1.11,1970-06-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PRIVILEGE,ME. BALDWIN-MR. KNOWLES (WINNIPEG NORTH CENTRE)-MAKING OUTSIDE HOUSE OF PROPOSAL RESPECTING WAGE RESTRAINTS,,"Mr. Speaker, thank you for giving me this opportunity to carry out the intention which I indicated to you in the notice I sent to your office this morning. I raise this matter as a question of privilege and I may say, Mr. June 8, 1970
7814	COMMONS
Proposals Respecting Wage Restraints Speaker, that I am resolved to do it in what is sometimes referred to as a low key. Nevertheless, I feel that this is a very serious matter.
I draw Your Honour's attention first of all to words from May, which you have frequently drawn to our attention, as to the true meaning of parliamentary privileges which according to May, it is as follows:
Parliamentary privilege is the sum of the peculiar rights enjoyed by each house collectively as a constituent part of the High Court of Parliament, and by members of each House individually, without which they could not discharge their functions-
I contend, Mr. Speaker, that one of the rights without which we cannot discharge our functions in this House of Commons is the right not to be misled, the right when government statements are made to us to believe that they are true. If that situation does not obtain, not only are we prevented from the proper discharge of our functions but this House can well fall apart.
Sir, because I seriously ask you to find that I have a prima facie case of privilege I wish to make it clear that I am not alleging that there was a deliberate misleading of the House, and accordingly I am not asking you to find that there was deliberate misleading of the House last week. But I do assert, and I ask you to find, that what went on last week raises some very serious questions that ought to be gone into by a standing committee of the House.
The hon. member for Peace River (Mr. Baldwin) has already referred to a number of days on which questions were asked and answers were given. In order to pinpoint the matter I am content to confine my references to Tuesday, June 2, and Thursday, June 4. On Tuesday, June 2, the hon. member for Nanai-mo-Cowichan-The Islands (Mr. Douglas), after having asked about wage restraints, asked the Minister of Finance (Mr. Benson) if it was the government's intention to cover the entire field of other incomes, ""particularly profits, interest, rents and prices."" The minister's reply was:
I had not thought of making that request of the provinces.
When newspaper reports persisted that something like this was going to happen at Winnipeg on Friday my leader, the hon. member for Nanaimo-Cowichan-The Islands, raised the matter again on Thursday, directing his questions to the Prime Minister. The Prime Minister gave us various statements which made it clear that in his view what the Minister of Finance had said on Tuesday was


correct, that the government had no thoughts along these lines.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2673205,ca.proc.d.1970-06-08.1.1.12,1970-06-08,intervention,,,,PRIVILEGE,ME. BALDWIN-MR. KNOWLES (WINNIPEG NORTH CENTRE)-MAKING OUTSIDE HOUSE OF PROPOSAL RESPECTING WAGE RESTRAINTS,,"What page?

",,,An hon. Member:,
2673206,ca.proc.d.1970-06-08.1.1.13,1970-06-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PRIVILEGE,ME. BALDWIN-MR. KNOWLES (WINNIPEG NORTH CENTRE)-MAKING OUTSIDE HOUSE OF PROPOSAL RESPECTING WAGE RESTRAINTS,,"When the hon. member for Nanaimo-Cowichan-The Islands pressed the matter with the Prime Minister, as reported at page 7714 the reply was:
Mr. Speaker, I think the hon. member would save a lot of his time and the time of the House if he were to take the word of the Minister of Finance against that of a canard.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2673207,ca.proc.d.1970-06-08.1.1.14,1970-06-08,intervention,,,,PRIVILEGE,ME. BALDWIN-MR. KNOWLES (WINNIPEG NORTH CENTRE)-MAKING OUTSIDE HOUSE OF PROPOSAL RESPECTING WAGE RESTRAINTS,,"What a word!

",,,An hon. Member:,
2673208,ca.proc.d.1970-06-08.1.1.15,1970-06-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,PRIVILEGE,ME. BALDWIN-MR. KNOWLES (WINNIPEG NORTH CENTRE)-MAKING OUTSIDE HOUSE OF PROPOSAL RESPECTING WAGE RESTRAINTS,,"""Imposition of wage controls""-read the question.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2673209,ca.proc.d.1970-06-08.1.1.16,1970-06-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PRIVILEGE,ME. BALDWIN-MR. KNOWLES (WINNIPEG NORTH CENTRE)-MAKING OUTSIDE HOUSE OF PROPOSAL RESPECTING WAGE RESTRAINTS,,"Mr. Speaker, I have done a lot of reading over the weekend. I am quite prepared to become a member of the Standing Committee on Privileges and Elections for the purpose of this reference where we can go into the matter in full. The whole impression given to us was that the government had no thought of going to Winnipeg with proposals for wage restraints, wage controls, guidelines, or what have you. Hon. members are aware of the fact that even as late as Friday afternoon at least one Ottawa paper was still reporting that the Prime Minister had said this would not happen-

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2673210,ca.proc.d.1970-06-08.1.1.17,1970-06-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,PRIVILEGE,ME. BALDWIN-MR. KNOWLES (WINNIPEG NORTH CENTRE)-MAKING OUTSIDE HOUSE OF PROPOSAL RESPECTING WAGE RESTRAINTS,,"I did not.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2673211,ca.proc.d.1970-06-08.1.1.18,1970-06-08,intervention,,,,PRIVILEGE,ME. BALDWIN-MR. KNOWLES (WINNIPEG NORTH CENTRE)-MAKING OUTSIDE HOUSE OF PROPOSAL RESPECTING WAGE RESTRAINTS,,"Oh, oh-touchy, touchy!

",,,An hon. Member:,
2673212,ca.proc.d.1970-06-08.1.1.19,1970-06-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre);,N.D.P. House Leader; Whip of the N.D.P.,PRIVILEGE,ME. BALDWIN-MR. KNOWLES (WINNIPEG NORTH CENTRE)-MAKING OUTSIDE HOUSE OF PROPOSAL RESPECTING WAGE RESTRAINTS,,"said that at least one Ottawa newspaper was still reporting that the Prime Minister was saying this would not happen. The Press Gallery was only doing what we were doing, believing the answers we were getting from the government side of the House. Yet at Winnipeg a program of wage restraints or controls was announced.
I know, Mr. Speaker, before anybody mentions it, that it was announced in the form of an appeal from Dr. Young, the Chairman of the Prices and Incomes Commission. I know it will be argued that this was not an announcement of government policy. But this is a fiction that it is getting pretty hard for any of us to believe. I draw attention to the fact that in a report in the Saturday Globe and Mail by David Crane from Winnipeg there are several references to Finance Minister E. J.
June 8, 1970

Benson and his remarks. In particular, I should like to quote the following:
Mr. Benson said the decision to try a new approach, through wage and salary guidelines, was taken after the Canadian Labour Congress convention in Edmonton last month showed no willingness on the part of labour to support the voluntary restraint program of the Prices and Incomes Commission.
It would be unrealistic to expect such guidelines would attract support from any substantial segment of organized labour.
Mr. Speaker, I know that two explanations can be advanced. One is the usual course of picking the exact words, the exact question asked by the hon. member for Nanaimo-Cowi-chan-The Islands and the exact reply, and saying, ""See, it really was not incorrect; it really stands up if you examine it."" I know that the other explanation or defence will be that the announcement was not made by the government but by Dr. Young.
Mr. Speaker, surely we are old enough around here to know that the Prices and Incomes Commission now speaks for the government. We are old enough to know that it would be impossible for the Minister of Finance not to have thought of these things on Tuesday of last week and yet by Friday be ready to agree with Dr. Young.
If I have gone a little farther than I intended in documenting the question of privilege, I ask Your Honour's forgiveness because I do not want to put Your Honour in the position of having to decide from the Chair today that, ipso facto, there was a case of deliberate misleading. But I do plead with Your Honour, because of the fact that there was all this confusion last week, because there is a real difference between what was said in the House and what happened in Winnipeg, to agree that we have a question of privilege, and that a committee should go into it. I go back to what I said when I first got to my feet, that one of our basic rights is the right not to be misled, the right, when the government makes a statement on the floor of this House, to believe it.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2673213,ca.proc.d.1970-06-08.1.1.20,1970-06-08,intervention,,,,PRIVILEGE,ME. BALDWIN-MR. KNOWLES (WINNIPEG NORTH CENTRE)-MAKING OUTSIDE HOUSE OF PROPOSAL RESPECTING WAGE RESTRAINTS,,"Hear, hear!

",,,Some hon. Members:,
2673214,ca.proc.d.1970-06-08.1.1.21,1970-06-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PRIVILEGE,ME. BALDWIN-MR. KNOWLES (WINNIPEG NORTH CENTRE)-MAKING OUTSIDE HOUSE OF PROPOSAL RESPECTING WAGE RESTRAINTS,,"that right is destroyed it will be pretty hard for this place to carry on. In view of last week's developments I believe that the people involved should be asked to appear before the Standing Committee on Privileges and Elections so that we may go into this matter and clarify it. Accordingly, if Your Honour should rule that I have presented a prima facie case
Proposals Respecting Wage Restraints of privilege I would be prepared to move the following motion:
That the apparent conflict between statements on income restraints made by the government on Tuesday and Thursday, June 2 and June 4, in the House of Commons, and the position taken by the government on Friday, June 5, at a federal-provincial conference of finance ministers at Winnipeg, be referred to the Standing Committee on Privileges and Elections, so that the said committee may call witnesses and take whatever steps it deems necessary to clarify this situation.
[DOT] (2:20 p.m.)

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2673215,ca.proc.d.1970-06-08.1.1.22,1970-06-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Righi Hon. P. E. Trudeau (Prime Minister):,Prime Minister,PRIVILEGE,ME. BALDWIN-MR. KNOWLES (WINNIPEG NORTH CENTRE)-MAKING OUTSIDE HOUSE OF PROPOSAL RESPECTING WAGE RESTRAINTS,,"Mr. Speaker, I agree with the two previous speakers that it is important that the House be not misled.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2673216,ca.proc.d.1970-06-08.1.1.23,1970-06-08,intervention,,,,PRIVILEGE,ME. BALDWIN-MR. KNOWLES (WINNIPEG NORTH CENTRE)-MAKING OUTSIDE HOUSE OF PROPOSAL RESPECTING WAGE RESTRAINTS,,"You do it all the time.

",,,An hon. Member:,
2673217,ca.proc.d.1970-06-08.1.1.24,1970-06-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,PRIVILEGE,ME. BALDWIN-MR. KNOWLES (WINNIPEG NORTH CENTRE)-MAKING OUTSIDE HOUSE OF PROPOSAL RESPECTING WAGE RESTRAINTS,,"I am afraid both of them have misled the House as a result of their inaccurate reading. They have misled the House by indicating that my answers in some way had been less than truthful. Well, Mr. Speaker, in order for them to establish a prima facie case it would be important for the hon. members to read the questions to which I gave the answers. As the hon. member for Peace River (Mr. Baldwin) indicated, I have not spent the weekend reading Hansard, but I did-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2673218,ca.proc.d.1970-06-08.1.1.25,1970-06-08,intervention,,,,PRIVILEGE,ME. BALDWIN-MR. KNOWLES (WINNIPEG NORTH CENTRE)-MAKING OUTSIDE HOUSE OF PROPOSAL RESPECTING WAGE RESTRAINTS,,"Oh, oh!

",,,Some hon. Members:,
2673219,ca.proc.d.1970-06-08.1.1.26,1970-06-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,PRIVILEGE,ME. BALDWIN-MR. KNOWLES (WINNIPEG NORTH CENTRE)-MAKING OUTSIDE HOUSE OF PROPOSAL RESPECTING WAGE RESTRAINTS,,"-while they were talking look at the questions that were asked of me. In every case they were talking to the imposition of taxes on wage gains or to compulsory measures. The hon. member for Nanaimo-Cowichan-The Islands (Mr. Douglas) on page seventy-seven twelve, in the right-hand column, is asking-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2673220,ca.proc.d.1970-06-08.1.1.27,1970-06-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PRIVILEGE,ME. BALDWIN-MR. KNOWLES (WINNIPEG NORTH CENTRE)-MAKING OUTSIDE HOUSE OF PROPOSAL RESPECTING WAGE RESTRAINTS,,"It is
page 7712.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2673221,ca.proc.d.1970-06-08.1.1.28,1970-06-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,PRIVILEGE,ME. BALDWIN-MR. KNOWLES (WINNIPEG NORTH CENTRE)-MAKING OUTSIDE HOUSE OF PROPOSAL RESPECTING WAGE RESTRAINTS,,"It is seventy-seven twelve or 7712. I do not think there is much difference.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2673222,ca.proc.d.1970-06-08.1.1.29,1970-06-08,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,PRIVILEGE,ME. BALDWIN-MR. KNOWLES (WINNIPEG NORTH CENTRE)-MAKING OUTSIDE HOUSE OF PROPOSAL RESPECTING WAGE RESTRAINTS,,"They think we are misleading the House.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2673223,ca.proc.d.1970-06-08.1.1.30,1970-06-08,intervention,,,,PRIVILEGE,ME. BALDWIN-MR. KNOWLES (WINNIPEG NORTH CENTRE)-MAKING OUTSIDE HOUSE OF PROPOSAL RESPECTING WAGE RESTRAINTS,,"Oh, oh!

",,,Some hon. Members:,
2673224,ca.proc.d.1970-06-08.1.1.31,1970-06-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,PRIVILEGE,ME. BALDWIN-MR. KNOWLES (WINNIPEG NORTH CENTRE)-MAKING OUTSIDE HOUSE OF PROPOSAL RESPECTING WAGE RESTRAINTS,,"He asked if there was to be ""a proposal for imposing a federal tax on wage gains in excess of the guidelines"", and so on. The next question he asked was a repetition. He asked about ""a proposal for a tax on any wage gains in excess of the guidelines"", and so on. The hon. member for Peace River lower in the same column
June 8. 1970
7816	COMMONS
Proposals Respecting Wage Restraints asks about ""any scheme for imposing wage and price controls"".

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2673225,ca.proc.d.1970-06-08.1.1.32,1970-06-08,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,PRIVILEGE,ME. BALDWIN-MR. KNOWLES (WINNIPEG NORTH CENTRE)-MAKING OUTSIDE HOUSE OF PROPOSAL RESPECTING WAGE RESTRAINTS,,"Read it all.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2673226,ca.proc.d.1970-06-08.1.1.33,1970-06-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,PRIVILEGE,ME. BALDWIN-MR. KNOWLES (WINNIPEG NORTH CENTRE)-MAKING OUTSIDE HOUSE OF PROPOSAL RESPECTING WAGE RESTRAINTS,,"If you flip the page instead of flipping your top you see that on page 7714 the Leader of the NDP comes in with another question ""regarding the imposition of wage controls or the imposition of any tax on wage gains to keep them in line-
There were not in Winnipeg, as far as I know, any such proposals. I fail to see how either hon. member can establish a prima facie case by saying, ""No, we had no knowledge that there would be such an imposition"", because in fact there was none.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2673227,ca.proc.d.1970-06-08.1.1.34,1970-06-08,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,PRIVILEGE,ME. BALDWIN-MR. KNOWLES (WINNIPEG NORTH CENTRE)-MAKING OUTSIDE HOUSE OF PROPOSAL RESPECTING WAGE RESTRAINTS,,"There are no extenuating circumstances.
Kon. E. J. Benson (Minister of Finance):
Mr. Speaker, I should like to go a step farther than that because I was asked a question earlier in the week about whether the government was going to make proposals with respect to wage guidelines and so on, and I indicated that the government was not. The situation is that Dr. Young is the head of the Prices and Incomes Commission which has done a very useful job in Canada in obtaining commitments on the side of business and has tried to obtain commitments on the side of Labour. As an independent commissioner he also approached governments, and I specify here not only the government of Canada but the governments of the provinces as well, and made a proposal which he presented at Winnipeg and which this government chose to accept.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2673228,ca.proc.d.1970-06-08.1.1.35,1970-06-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PRIVILEGE,ME. BALDWIN-MR. KNOWLES (WINNIPEG NORTH CENTRE)-MAKING OUTSIDE HOUSE OF PROPOSAL RESPECTING WAGE RESTRAINTS,,"And
the government did not know of it before?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2673229,ca.proc.d.1970-06-08.1.1.36,1970-06-08,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,PRIVILEGE,ME. BALDWIN-MR. KNOWLES (WINNIPEG NORTH CENTRE)-MAKING OUTSIDE HOUSE OF PROPOSAL RESPECTING WAGE RESTRAINTS,,"One of the things the hon. member for Winnipeg North Centre has tried to say is that the Prices and Incomes Commission is directed by the government of Canada.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2673230,ca.proc.d.1970-06-08.1.1.37,1970-06-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PRIVILEGE,ME. BALDWIN-MR. KNOWLES (WINNIPEG NORTH CENTRE)-MAKING OUTSIDE HOUSE OF PROPOSAL RESPECTING WAGE RESTRAINTS,,"And
are they not?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
