basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2675137,ca.proc.d.1970-06-15.7.22.1.2,1970-06-15,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard (Skeena):,,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,INCENTIVE GRANTS TO DOMINION TEXTILE LIMITED,"Mr. Speaker, I
should like to inquire about starred question No. 1,907 standing in my name. The question is starred because of the urgency in acquiring the information. It relates to meetings the Minister of Indian Affairs and Northern Development may have had with certain Indian bands. Having been in touch with some Indian people I know they would like to have the information before Parliament rises presumably at the end of this month. Could this question not be answered with some expedition?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2675138,ca.proc.d.1970-06-15.7.22.1.3,1970-06-15,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,INCENTIVE GRANTS TO DOMINION TEXTILE LIMITED,"Soon.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2675139,ca.proc.d.1970-06-15.7.22.1.4,1970-06-15,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Coates:,,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,INCENTIVE GRANTS TO DOMINION TEXTILE LIMITED,"Mr. Speaker, like the hon. member for Skeena, I also have a starred question, No. 1,203, about which I am concerned. It has to do with the Prime Minister's use of the Jet Star. In view of the fact that he now uses a Boeing 707 and since it has been most difficult to obtain information regarding the Jet Star, I am afraid that if consideration is not given to answering the question soon I will never be able to catch up on his use of the 707.

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2675140,ca.proc.d.1970-06-15.7.22.1.5,1970-06-15,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breion-The Sydneys):,,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,INCENTIVE GRANTS TO DOMINION TEXTILE LIMITED,"Mr. Speaker, may I refer to question No. 1,530 of March 18 in my name requesting the simple information as to the fees paid to people who have been hired by the present administration in the province of Nova Scotia since June 25, 1968. It would be most interesting to have the answer to this question. Certainly I cannot see any reason for the government not wanting to disclose how much money was received by people who possibly formerly have been Liberal candidates and by others.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2675141,ca.proc.d.1970-06-15.7.22.1.6,1970-06-15,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Macquarrie:,,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,INCENTIVE GRANTS TO DOMINION TEXTILE LIMITED,"I should like to refer to an ancient question of January 21 regarding the SS Prince Edward Island, Now that the boat has been towed away I wonder whether someone could give us the information as to the number of tenders that were received.

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2675142,ca.proc.d.1970-06-15.7.22.1.7,1970-06-15,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,INCENTIVE GRANTS TO DOMINION TEXTILE LIMITED,"I should like to refer to my
question No. 1,002 of January 28, asking for the names of outside consultants, etc., hired by the Prime Minister's office or the Privy Council office, what they are doing and how much they are being paid. It is almost five months since I filed my question and I would hope that an answer could come down before the House adjourns.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2675143,ca.proc.d.1970-06-15.7.22.1.8,1970-06-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,INCENTIVE GRANTS TO DOMINION TEXTILE LIMITED,"Shall the remaining questions stand?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2675144,ca.proc.d.1970-06-15.7.22.1.9,1970-06-15,intervention,,,,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,INCENTIVE GRANTS TO DOMINION TEXTILE LIMITED,"Agreed.

",,,Some hon. Members:,
2675145,ca.proc.d.1970-06-15.8,1970-06-15,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2675146,ca.proc.d.1970-06-15.8.1,1970-06-15,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
2675147,ca.proc.d.1970-06-15.8.1.1.1,1970-06-15,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-POSITION OF SIX PER CENT WAGE INCREASE GUIDELINE-MEASURES TO PROMOTE ACCEPTANCE,"I should like to ask a question of the Acting Prime Minister in the absence of the Minister of Consumer and Corporate
June 15. 1970	COMMONS
Affairs and the Minister of Finance. What is happening to the government's guideline program of 6 per cent with regard to wage and salary increases? Has this program been abandoned or modified or is everything going according to plan?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2675148,ca.proc.d.1970-06-15.8.1.1.2,1970-06-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-POSITION OF SIX PER CENT WAGE INCREASE GUIDELINE-MEASURES TO PROMOTE ACCEPTANCE,"The Prices and Incomes Commission is continuing to seek co-operation in wages as well as in prices and incomes. I hope that it has the support of my hon. friend.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2675149,ca.proc.d.1970-06-15.8.1.1.3,1970-06-15,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-POSITION OF SIX PER CENT WAGE INCREASE GUIDELINE-MEASURES TO PROMOTE ACCEPTANCE,"Sir Galahad.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2675150,ca.proc.d.1970-06-15.8.1.1.4,1970-06-15,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-POSITION OF SIX PER CENT WAGE INCREASE GUIDELINE-MEASURES TO PROMOTE ACCEPTANCE,"I do not think the Acting Prime Minister, in his own embarrassment, should provoke me. Does the government, instead of simply passing this off as something devised by the Prices and Incomes Commission, propose to take any measures toward encouraging the acceptance of this program which I understand it has accepted as its own?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2675151,ca.proc.d.1970-06-15.8.1.1.5,1970-06-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-POSITION OF SIX PER CENT WAGE INCREASE GUIDELINE-MEASURES TO PROMOTE ACCEPTANCE,"The government has accepted the recommendations of the Prices and Incomes Commission. It established it, it encourages it, it gives it all the support that it can, and I hope it has the support of my hon. friend.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2675152,ca.proc.d.1970-06-15.8.1.1.6,1970-06-15,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-POSITION OF SIX PER CENT WAGE INCREASE GUIDELINE-MEASURES TO PROMOTE ACCEPTANCE,"Is it the position of the Acting Prime Minister and of the government that this program in its present form, with the exceptions that seem to have developed, carries conviction?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2675153,ca.proc.d.1970-06-15.8.1.1.7,1970-06-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-POSITION OF SIX PER CENT WAGE INCREASE GUIDELINE-MEASURES TO PROMOTE ACCEPTANCE,"Order, please. I would not think that this question is in order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2675154,ca.proc.d.1970-06-15.9,1970-06-15,,,,topic,INFLATION-APPLICATION OF SIX PER CENT WAGE INCREASE GUIDELINE TO POSTAL EMPLOYEES,,,,,,,
2675155,ca.proc.d.1970-06-15.9.1,1970-06-15,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,INFLATION-APPLICATION OF SIX PER CENT WAGE INCREASE GUIDELINE TO POSTAL EMPLOYEES,,,"My
question is directed to the Acting Prime Minister. In view of the wage increases announced in the past few days for teachers, firemen, iron workers and towboat workers in British Columbia, all of whom have received substantially more than 6 per cent, is it the government's intention to continue to insist that the postal workers get no more than 6 per cent?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2675156,ca.proc.d.1970-06-15.9.2,1970-06-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,INFLATION-APPLICATION OF SIX PER CENT WAGE INCREASE GUIDELINE TO POSTAL EMPLOYEES,,,"The Prices and Incomes Commission this morning issued a statement in which it said
DEBATES	8095
Inquiries of the Ministry that it is undertaking a preliminary inquiry into wage settlements ratified yesterday by Toronto construction workers, that it is proceeding to gather the facts and, after it has done so but not before, it will be making appropriate comments.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2675157,ca.proc.d.1970-06-15.10,1970-06-15,,,,topic,PRICES AND INCOMES COMMISSION,,,,,,,
2675158,ca.proc.d.1970-06-15.10.1,1970-06-15,,,,subtopic,PRICES AND INCOMES COMMISSION,SALARY INCREASES OF STAFF MEMBERS,,,,,,
2675159,ca.proc.d.1970-06-15.10.1.1.1,1970-06-15,,,,stagedirection,,,,"Mr. T. C. Douglas (Nanaimo-Cowichan-The
Islands): Mr. Speaker, may I direct a question to the Solicitor General who I understand is Acting Minister of Consumer and Corporate Affairs. I would like to ask him a question regarding the policy of the Prices and Incomes Commission with respect to the salaries of its own staff. Is it correct that those joining the staff of the Prices and Incomes Commission are guaranteed a 15 per cent increase over the salaries they were making prior to joining that staff and are guaranteed an annual increase in excess of the 6 per cent which the commission has laid down for others?",,,,
2675160,ca.proc.d.1970-06-15.10.1.2,1970-06-15,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraiih (Acting Minister of Consumer and Corporate Affairs):,Solicitor General of Canada,PRICES AND INCOMES COMMISSION,SALARY INCREASES OF STAFF MEMBERS,,"Mr. Speaker, I would be very glad to have the hon. member's allegation looked into and have an answer brought forward by the minister on his return to the House.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2675161,ca.proc.d.1970-06-15.10.1.3,1970-06-15,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,PRICES AND INCOMES COMMISSION,SALARY INCREASES OF STAFF MEMBERS,,"Will the minister undertake to have a statement made on motions by the Minister of Consumer and Corporate Affairs, the Minister of Finance or the President of the Treasury Board some time this week so that we may have all the facts with respect to the income policy applying to the staff of the Prices and Incomes Commission?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2675162,ca.proc.d.1970-06-15.10.1.4,1970-06-15,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Solicitor General of Canada,PRICES AND INCOMES COMMISSION,SALARY INCREASES OF STAFF MEMBERS,,"No, Mr. Speaker, because it must be readily apparent to hon. members that any answer given should be given by way of answer to the parts of the hon. member's allegation that can be considered to be a question.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2675163,ca.proc.d.1970-06-15.10.1.5,1970-06-15,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,PRICES AND INCOMES COMMISSION,SALARY INCREASES OF STAFF MEMBERS,,"Under those circumstances, will the minister undertake that an answer will be forthcoming to my question this week?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2675164,ca.proc.d.1970-06-15.10.1.6,1970-06-15,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Solicitor General of Canada,PRICES AND INCOMES COMMISSION,SALARY INCREASES OF STAFF MEMBERS,,"Yes, Mr. Speaker, I will try to have that done.

June 15, 1970
Inquiries of the Ministry [Translation]

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2675165,ca.proc.d.1970-06-15.11,1970-06-15,,,,topic,NATURAL RESOURCES,,,,,,,
2675166,ca.proc.d.1970-06-15.11.1,1970-06-15,,,,subtopic,NATURAL RESOURCES,GOVERNMENT CONTRIBUTION TO PROSPECTING IN NORTHWESTERN QUEBEC AND NORTHEASTERN ONTARIO,,,,,,
2675167,ca.proc.d.1970-06-15.11.1.1,1970-06-15,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caoueile (Temiscamingue):,,NATURAL RESOURCES,GOVERNMENT CONTRIBUTION TO PROSPECTING IN NORTHWESTERN QUEBEC AND NORTHEASTERN ONTARIO,,"Mr. Speaker, I have a question for the Minister of Regional Economic Expansion.
Does the Canadian government make any contribution to prospection of new mining resources in northwestern Quebec and northeastern Ontario?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2675168,ca.proc.d.1970-06-15.11.1.2,1970-06-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATURAL RESOURCES,GOVERNMENT CONTRIBUTION TO PROSPECTING IN NORTHWESTERN QUEBEC AND NORTHEASTERN ONTARIO,,"I feel the hon. member's question should normally be placed on the order paper, but if the House agrees the minister might perhaps reply.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2675169,ca.proc.d.1970-06-15.11.1.3,1970-06-15,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,NATURAL RESOURCES,GOVERNMENT CONTRIBUTION TO PROSPECTING IN NORTHWESTERN QUEBEC AND NORTHEASTERN ONTARIO,,"Mr. Speaker, I shall have to inquire from the Minister of Energy, Mines and Resources, and perhaps also from the Minister of Industry, Trade and Commerce as to such prospection as might be carried out, and probably the minister under whose jurisdiction the matter comes will be able to reply to the hon. member.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2675170,ca.proc.d.1970-06-15.11.1.4,1970-06-15,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caoueite:,,NATURAL RESOURCES,GOVERNMENT CONTRIBUTION TO PROSPECTING IN NORTHWESTERN QUEBEC AND NORTHEASTERN ONTARIO,,"Mr. Speaker, I have a supplementary question. Has SOQUEN, the Quebec agency, already applied for government aid for specific development.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2675171,ca.proc.d.1970-06-15.11.1.5,1970-06-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATURAL RESOURCES,GOVERNMENT CONTRIBUTION TO PROSPECTING IN NORTHWESTERN QUEBEC AND NORTHEASTERN ONTARIO,,"The supplementary question could be placed on the order paper or dealt with at the time of adjournment.
[English}

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2675172,ca.proc.d.1970-06-15.12,1970-06-15,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2675173,ca.proc.d.1970-06-15.12.1,1970-06-15,,,,subtopic,THE CANADIAN ECONOMY,INFLATION-SUGGESTED REIMPOSITION OF CEILING ON BANK INTEREST RATES,,,,,,
2675174,ca.proc.d.1970-06-15.12.1.1,1970-06-15,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Has-iings):,,THE CANADIAN ECONOMY,INFLATION-SUGGESTED REIMPOSITION OF CEILING ON BANK INTEREST RATES,,"Mr. Speaker, I have a question for the Acting Prime Minister. As the statement by Dr. Young during the weekend about the 6 per cent wage guideline makes it clear that the government intends to keep the cost of labour as low as possible in its fight against inflation, is it the intention of the government to take similar steps to keep another very important cost of production, the cost of working capital, as low as possible by reimposing a ceiling on the interest rates charged on commercial loans at a level considerably below the levels of today, which are permitting the chartered banks to register record profits since the 6 per cent ceiling was removed?
[Mr. McHraith.I

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2675175,ca.proc.d.1970-06-15.12.1.2,1970-06-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,INFLATION-SUGGESTED REIMPOSITION OF CEILING ON BANK INTEREST RATES,,"Order, please. The hon. member's question contains a number of statements. He knows that a question should be a question and not a statement, but to the limited extent that the hon. member's intervention is a question perhaps it might be replied to by the minister.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2675176,ca.proc.d.1970-06-15.12.1.3,1970-06-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,THE CANADIAN ECONOMY,INFLATION-SUGGESTED REIMPOSITION OF CEILING ON BANK INTEREST RATES,,"Mr. Speaker, I think the question that was originally put to me by the hon. member was whether the government was taking steps to bring down the cost of interest on working capital. As a result of the government's success in dealing with inflation there has been a notable reduction in interest rates, and if we continue to be successful interest rates will continue to come down, but if the hon. member wants to encourage inflation on the one hand and hopes for low interest rates on the other he will be disappointed.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2675177,ca.proc.d.1970-06-15.12.1.4,1970-06-15,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,THE CANADIAN ECONOMY,INFLATION-SUGGESTED REIMPOSITION OF CEILING ON BANK INTEREST RATES,,"Mr. Speaker, as the Minister knows, I have been pressing the government for a long time to keep costs down, and I would simply-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2675178,ca.proc.d.1970-06-15.12.1.5,1970-06-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,INFLATION-SUGGESTED REIMPOSITION OF CEILING ON BANK INTEREST RATES,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2675179,ca.proc.d.1970-06-15.12.1.6,1970-06-15,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,THE CANADIAN ECONOMY,INFLATION-SUGGESTED REIMPOSITION OF CEILING ON BANK INTEREST RATES,,"-I would ask him-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2675180,ca.proc.d.1970-06-15.12.1.7,1970-06-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,INFLATION-SUGGESTED REIMPOSITION OF CEILING ON BANK INTEREST RATES,,"Order, please. Would the hon. member ask a question?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2675181,ca.proc.d.1970-06-15.12.1.8,1970-06-15,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,THE CANADIAN ECONOMY,INFLATION-SUGGESTED REIMPOSITION OF CEILING ON BANK INTEREST RATES,,"Yes, Mr. Speaker. Thank you. I would ask him why it is that the government feels perfectly well satisfied to impose very stringent guidelines or restrictions on the earnings of labour when it refuses to impose any restrictions whatever on the earnings of capital?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2675182,ca.proc.d.1970-06-15.12.1.9,1970-06-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,INFLATION-SUGGESTED REIMPOSITION OF CEILING ON BANK INTEREST RATES,,"Order, please. The hon. member's question is argumentative.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2675183,ca.proc.d.1970-06-15.13,1970-06-15,,,,topic,INFLATION-INVESTIGATION OF BANK PROFITS BY PRICES AND INCOMES COMMISSION,,,,,,,
2675184,ca.proc.d.1970-06-15.13.1,1970-06-15,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,INFLATION-INVESTIGATION OF BANK PROFITS BY PRICES AND INCOMES COMMISSION,,,"Mr. Speaker, may I direct a question to the Acting Prime Minister who has been speaking about the necessity for maintaining guidelines. In view of the fact revealed in Friday's reports that the chartered banks have chalked up an increase in their profits of 27.7 per cent for the first six months of this year, following a 26.5 per cent increase last year over the previous year, is the Prices and Incomes Commission taking any steps to investigate these high profits particularly in view of the fact that the criteria the commission established do not deal with the profits of banks?
June 15. 1970

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2675185,ca.proc.d.1970-06-15.13.2,1970-06-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Milchell Sharp (Acling Prime Minister):,Secretary of State for External Affairs,INFLATION-INVESTIGATION OF BANK PROFITS BY PRICES AND INCOMES COMMISSION,,,"Yes, Mr. Speaker.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2675186,ca.proc.d.1970-06-15.13.3,1970-06-15,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,INFLATION-INVESTIGATION OF BANK PROFITS BY PRICES AND INCOMES COMMISSION,,,"Can the Acting Prime Minister tell us how soon we can expect the results of this investigation?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2675187,ca.proc.d.1970-06-15.13.4,1970-06-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,INFLATION-INVESTIGATION OF BANK PROFITS BY PRICES AND INCOMES COMMISSION,,,"Mr. Speaker, I was talking to the chairman of the Prices and Incomes Commission this morning and he is looking into the matter immediately.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2675188,ca.proc.d.1970-06-15.14,1970-06-15,,,,topic,INFLATION-OPINION OF PRICES AND INCOMES COMMISSION CHAIRMAN ON CERTAIN WAGE SETTLEMENTS,,,,,,,
