basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2676712,ca.proc.d.1970-06-18.3.3,1970-06-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRESENCE IN SPEAKER'S GALLERY OF PREMIER SMALLWOOD AND NEWFOUNDLAND DELEGATION,,,"Order, please. I understand the hon. member for Crowfoot has an announcement to make about matters even more mundane.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2676713,ca.proc.d.1970-06-18.4,1970-06-18,,,,topic,SOFTBALL GAME BETWEEN MEMBERS OF PARLIAMENT AND PROTECTIVE STAFF,,,,,,,
2676714,ca.proc.d.1970-06-18.4.1,1970-06-18,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. J. H. Horner (Crowfoot):,,SOFTBALL GAME BETWEEN MEMBERS OF PARLIAMENT AND PROTECTIVE STAFF,,,"Mr. Speaker, I regret to inform you and the House that the ball game played last night between the Members of Parliament and the protective staff was won by the Members of Parliament. I say I regret to inform you of this, and in the circumstances I would urge you to consider granting these unsung heroes of the House a 6 per cent wage increase which would perhaps provide them with a greater incentive to do a better job in the ball game and also in protecting Members of Parliament.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2676715,ca.proc.d.1970-06-18.4.2,1970-06-18,intervention,,,,SOFTBALL GAME BETWEEN MEMBERS OF PARLIAMENT AND PROTECTIVE STAFF,,,"Oh, oh!

",,,Some hon. Members:,
2676716,ca.proc.d.1970-06-18.5,1970-06-18,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
2676717,ca.proc.d.1970-06-18.5.1,1970-06-18,,,,subtopic,ROUTINE PROCEEDINGS,MOTION TO EXTEND HOURS OF SITTING,,,,,,
2676718,ca.proc.d.1970-06-18.5.1.1,1970-06-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MOTION TO EXTEND HOURS OF SITTING,,"The Minister without Portfolio (Mr. Lang), for Mr. Macdonald (Rose-dale), seconded by Mr. Jamieson, moves:
That upon the adoption of this motion, and continuing in effect until Friday, June 26, 1970-

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2676719,ca.proc.d.1970-06-18.5.1.2,1970-06-18,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ROUTINE PROCEEDINGS,MOTION TO EXTEND HOURS OF SITTING,,"On a point of order, Mr. Speaker-

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2676720,ca.proc.d.1970-06-18.5.1.3,1970-06-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MOTION TO EXTEND HOURS OF SITTING,,"-the ordinary hours of sitting and daily adjournment shall be-
Is the Leader of the Opposition rising on a point of order?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2676721,ca.proc.d.1970-06-18.5.1.4,1970-06-18,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,MOTION TO EXTEND HOURS OF SITTING,,"Mr. Speaker, I rise on a point of order in regard to the putting of this motion today. I do not wish to indicate that we object to the motion passing if it can be
June 18, 1970

Motion to Extend Hours of Sitting properly put on the understanding that it will be effective only until the 26th of this month. But I am raising a point of order because of the question of principle involved and the precedent that the putting of this motion today would establish.
The government is attempting to use what I might refer to quite properly as an opposition day for the purpose of transacting other government business. An opposition motion on an allotted day is defined to be a proceeding in the business of supply under Standing Order 58(2), which reads as follows:
For the purposes of this order, the business of supply shall consist of motions to concur in interim supply, main estimates and supplementary or final estimates; motions to restore or reinstate any item in the estimates; motions to introduce or pass at all stages any bill or bills based thereon; and opposition motions that under this order may be considered on allotted days.
Standing Order 58(12) reads:
On any day or days appointed for the consideration of any business under the provisions of this Standing Order, that order of business shall have precedence over all other government business in such sitting or sittings.
It follows, Sir, that the motion standing in the name of the President of the Privy Council is subservient to the opposition motion and the proceedings thereon under this rule. The opposition motion and the proceedings thereon are deemed to constitute part of the government's business of supply and to have precedence ""over all other government business in such sitting."" I raise this question, Sir, as a question of principle in order to avoid an unfortunate precedent being established at this time.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2676722,ca.proc.d.1970-06-18.5.1.5,1970-06-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,ROUTINE PROCEEDINGS,MOTION TO EXTEND HOURS OF SITTING,,"Mr. Speaker, with respect, I submit that violation of the business for this day so far as the opposition is concerned does not really take effect unless we spend unlimited time debating this motion. If we deal with it quickly, then the opposition day comes into effect the minute Orders of the Day are called. Perhaps this is a bit of hair-splitting, but it is not the first time that has been done in this place.
I rise to say that we do not object to the motion itself. We would certainly join in the objection of the Leader of the Opposition (Mr. Stanfield) if debate on this motion goes on and we do not get to the business set down for today, but surely that will not happen.
There are two points I wish to make. First, if we get to the business set down for the day soon, as I trust we will, I wonder whether we

are doing ourselves a favour by adding an hour to this day's sitting. I have in mind the fact that there could be about five recorded votes tonight. Although the Order Paper says they are to start at 9.45 p.m. I imagine that if the time of adjournment is changed to 11 o'clock, those votes will not commence until 10.45 p.m. That would mean we would be here until almost midnight taking those five votes. For that reason I believe it would be better to have this motion come into effect tomorrow, whenever it may be passed.
Second, if this additional time is to be added between now and a week from Friday we suggest to the government that there are some things that are not planned for these few days that might be worked in, such as action on the question of veterans matters on which we are all agreed, the tabling of the Canada Development Corporation Bill, and the disposing of Bill C-196. There are two or three such items that I suggest could be dealt with in the extra time. We hope that Parkinson's law will not apply and that the extra time will not be spent on matters that we would deal with anyway even if the hours of sitting were not extended. We are not opposed to the motion, but I share the spirit of what the Leader of the Opposition said, that it ought not to cut into the opposition's time for today.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2676723,ca.proc.d.1970-06-18.5.1.6,1970-06-18,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,ROUTINE PROCEEDINGS,MOTION TO EXTEND HOURS OF SITTING,,"Mr. Speaker, as for us, we do not object to the motion introduced by the President of the Privy Council but we would have liked to defer the study of Bill C-215 which, besides requiring a lot of the time of the House, will prevent the government from bringing forward legislation it wanted the House to pass before adjournment.
I also wish to point out it is the second time the President of the Privy Council chooses an opposition day to present such motions. In fact, it will be recalled that on last February 17, he made a similar proposal in order to deprive the Creditistes of an allotted day under Standing Orders. The present arrangements were arrived at after long negotiations, but we would not like the procedure to be maintained so that we would have to fight for our rights whenever we make opposition motions under Standing Orders.

",Ralliement Créditiste,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2676724,ca.proc.d.1970-06-18.5.1.7,1970-06-18,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Olio E. Lang (Minister without Portfolio):,Minister responsible for the Canadian Wheat Board; Minister Without Portfolio,ROUTINE PROCEEDINGS,MOTION TO EXTEND HOURS OF SITTING,,"Mr. Speaker, I think that the spirit of
June 18, 1970

moving the motion at this time was largely with the view that there would probably be limited discussion on it in view of the discussions which have already been held. I think it is perfectly correct under the rules that we entertain at this time a procedural motion before other matters are proceeded with. The point made by the Leader of the Opposition is one which probably deserves some further consideration in due course, but at this time I think the motion should be put so that we can proceed with the extended hours.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2676725,ca.proc.d.1970-06-18.5.1.8,1970-06-18,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,ROUTINE PROCEEDINGS,MOTION TO EXTEND HOURS OF SITTING,,"Mr. Speaker, this motion has been brought forward today, an opposition day, and I can only reiterate my fundamental objection to this being done today in light of the representations made by the Leader of the Opposition and other speakers. In my view it is not only contrary to the spirit but to the letter of Standing Order 58(12) which, if the matter requires any further elaboration, reads as follows:
On any day or days appointed for the consideration of any business under the provisions of this Standing Order-
This deals entirely with supply.
-that order of business shall have precedence over all other government business in such sitting or sittings.
[DOT] (2:20 p.m.)
Mr. Speaker, this motion for accelerated sittings is nothing but government business. It is a government motion. It is not one from the opposition in any way. The Minister without Portfolio from Saskatoon-Humboldt may purse his lips in disapproval all he wants. This is strictly a government proposal. In light of the circumstances, I object to this being done on an opposition day near the end of the session.
The government can use what happens today as a precedent on some future occasion to bring in a similar motion dealing with House business, which may be controversial or otherwise and which will eat into the rights of the opposition. It is not a question of quantum. I dismiss with contempt any suggestion that if the Opposition wants time to discuss its business, this order provides for an additional hour for that to be done. That is a red herring, Mr. Speaker, because this need not apply in the future. It is a question of what type of business the government can bring forward on an opposition day. This is our day, if I may say so as a member of the
Motion to Extend Hours oj Sitting opposition and as a member of the procedure committee. I recall all the great statements, the professions of good faith and so on, members speaking on behalf of the government when Standing Order 58 was brought in.
I have no objection to the extended sittings but I have a fundamental objection to the motion to extend the hours being brought forward today. Hon. members may have all sorts of arguments about the merit of extended sittings. I must say, however, that I object fundamentally to the government choosing this particular occasion to bring forward this motion. I say, finally, that it is quite contrary not only to the spirit but to the letter of Standing Order 58(12) to do so and therefore should not be allowed by Your Honour.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2676726,ca.proc.d.1970-06-18.5.1.9,1970-06-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MOTION TO EXTEND HOURS OF SITTING,,"Is the hon. member for York South rising on the point of order?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2676727,ca.proc.d.1970-06-18.5.1.10,1970-06-18,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,ROUTINE PROCEEDINGS,MOTION TO EXTEND HOURS OF SITTING,,"Yes, Mr. Speaker.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2676728,ca.proc.d.1970-06-18.5.1.11,1970-06-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MOTION TO EXTEND HOURS OF SITTING,,"Order, please. I suggest to hon. members that we really ought not to pursue the procedural aspect of the matter much longer. However, if the hon. member thinks he has a valid and valuable contribution to make, we will hear him.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2676729,ca.proc.d.1970-06-18.5.1.12,1970-06-18,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,Parliamentary Leader of the N.D.P.,ROUTINE PROCEEDINGS,MOTION TO EXTEND HOURS OF SITTING,,"I hope it is both, Mr. Speaker. All I want to say is that there is no need to indulge in lengthy argument. If the President of the Privy Council would either assure the House or amend his motion so that it would not apply to today, the whole problem would disappear and we would not need to take any more time on this procedural argument.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2676730,ca.proc.d.1970-06-18.5.1.13,1970-06-18,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,MOTION TO EXTEND HOURS OF SITTING,,"Mr. Speaker, I quite agree to that change. Therefore the motion would be effective as of tomorrow.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2676731,ca.proc.d.1970-06-18.5.1.14,1970-06-18,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,MOTION TO EXTEND HOURS OF SITTING,,"Mr. Speaker, with due
respect, this is not my point.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2676732,ca.proc.d.1970-06-18.5.1.15,1970-06-18,intervention,,,,ROUTINE PROCEEDINGS,MOTION TO EXTEND HOURS OF SITTING,,"Oh, oh!

",,,Some hon. Members:,
2676733,ca.proc.d.1970-06-18.5.1.16,1970-06-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MOTION TO EXTEND HOURS OF SITTING,,"Order, please. I quite agree with the Leader of the Opposition. That is not his point and that is certainly not the way I understood his argument. His argument is based more on a question of principle and propriety and, as the hon. member for Edmonton West said, the matter of an hour's gain or an hour's loss is not necessarily the substance of the argument which has been proposed by the Leader of the Opposition in opposition to the motion.
June 18. 1970

Motion to Extend Hours of Sitting
I suggest, with respect, to hon. members who have raised this point of order that the arguments brought forth are arguments in opposition to the motion itself. It seems to me that the motion should be put and that hon. members have brought arguments against it to the effect that in their view the motion should not be put and they would like to vote against it.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2676734,ca.proc.d.1970-06-18.5.1.17,1970-06-18,intervention,,,,ROUTINE PROCEEDINGS,MOTION TO EXTEND HOURS OF SITTING,,"No, no.

",,,Some hon. Members:,
2676735,ca.proc.d.1970-06-18.5.1.18,1970-06-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MOTION TO EXTEND HOURS OF SITTING,,"Hon. members can say no, but that is my interpretation of the situation. Hon. members suggest that this motion is-

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2676736,ca.proc.d.1970-06-18.5.1.19,1970-06-18,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,ROUTINE PROCEEDINGS,MOTION TO EXTEND HOURS OF SITTING,,"That is not the substance of it.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2676737,ca.proc.d.1970-06-18.5.1.20,1970-06-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MOTION TO EXTEND HOURS OF SITTING,,"-government business. Obviously it is not government business. We are on routine proceedings and, as the hon. member for Winnipeg North Centre has quite rightly pointed out, we do not reach government business until orders of the day are called. These are routine proceedings and on routine proceedings this motion is quite in order. Hon. members may object to it. They may think that it is improper to bring it in at this time and that it may cause problems in future. That may very well be. However, so far as the Chair is concerned the motion is in order. It is submitted at the proper time and it therefore has to be put at this time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2676738,ca.proc.d.1970-06-18.5.1.21,1970-06-18,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (President of the Privy Council) moved:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,MOTION TO EXTEND HOURS OF SITTING,,"That upon the adoption of this motion, and continuing in effect until Friday, June 26, 1970, the ordinary hours of sitting and daily adjournment shall be as follows:
Mondays
Tuesdays and
Thursdays
Wednesdays
Fridays
from 11.00 a.m. to 1.00 p.m. from 2.00 p.m. to 6.00 p.m. and from 8.00 p.m. to 11.00 p.m. from 2.00 p.m. to 6.00 p.m. and from 8.00 p.m. to 11.00 p.m. from 2.00 p.m. to 6.00 p.m. and from 8.00 p.m. to 10.00 p.m. from 11.00 a.m. to 1.00 p.m. and from 2.00 p.m. to 6.00 p.m.
That on Mondays, Government Orders shall be the first order of business taken up at 11.00 a.m. and that the daily Routine Proceedings be called at 2.00 p.m. on Mondays.
That the hour ordinarily provided for Private Members' Business on Friday shall be devoted to Government Business.
That proceedings on an adjournment motion, if any, on Mondays, Tuesdays or Thursdays under Standing Order 40(1) shall be deferred until 11.00 p.m.
That when it is provided in any Standing Order that the business under consideration shall be forthwith disposed of or concluded in any sitting, the hour of daily adjournment for that purpose shall be as stated in part one of this order.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2676739,ca.proc.d.1970-06-18.5.1.22,1970-06-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MOTION TO EXTEND HOURS OF SITTING,,"Is it the pleasure of the House to adopt the said motion?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2676740,ca.proc.d.1970-06-18.5.1.23,1970-06-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,ROUTINE PROCEEDINGS,MOTION TO EXTEND HOURS OF SITTING,,"Mr. Speaker, in view of the fact that the President of the Privy Council has said that the motion need not come into effect today and in view of the fact it will come into effect today unless it is amended, possibly the simplest way out of this would be to have the motion stand until tomorrow morning when it would pass in matter of seconds.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2676741,ca.proc.d.1970-06-18.5.1.24,1970-06-18,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,MOTION TO EXTEND HOURS OF SITTING,,"I want to make it very clear, Mr. Speaker, that I have no objection to the hours proposed by the minister. My objection was simply on a question of principle. If the motion was put on any other day I would have no objection to it being passed forthwith.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2676742,ca.proc.d.1970-06-18.5.1.25,1970-06-18,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,MOTION TO EXTEND HOURS OF SITTING,,"On the point of order, the motion has been put and discussed at great length. Why not finish it today and agree that it shall apply as of tomorrow?

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2676743,ca.proc.d.1970-06-18.5.1.26,1970-06-18,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,ROUTINE PROCEEDINGS,MOTION TO EXTEND HOURS OF SITTING,,"Mr. Speaker, we have no objection to extending the hours. However, I think the question that has been raised should be resolved by the Standing Committee on Procedure and Organization as to the proper method of handling such motions on an opposition day. With this particular motion no harm is being done because there is no objection to the motion. However, if we set a precedent that on an opposition day the government can call a very controversial motion which the House will want to debate, the government could very effectively prevent the opposition making use of a day which has been allocated to it.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2676744,ca.proc.d.1970-06-18.5.1.27,1970-06-18,intervention,,,,ROUTINE PROCEEDINGS,MOTION TO EXTEND HOURS OF SITTING,,"Hear, hear!

",,,Some hon. Members:,
2676745,ca.proc.d.1970-06-18.5.1.28,1970-06-18,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,ROUTINE PROCEEDINGS,MOTION TO EXTEND HOURS OF SITTING,,"In this instance, this is the last day to discuss supply. It is a very important day from the standpoint of the opposition. In the case of the motion now before the House, there is no desire to debate it extensively or even to debate it at all.
I suggest to Your Honour and to the Standing Committee on Procedure and Organization that some thought should be given to this matter so that what we are doing today does not become a precedent. Otherwise, on an opposition day in the future the government can call a motion, debate that motion the entire day, even by putting up its own mem-
June 18, 1970

bers, and prevent the opposition utilizing a day that has been set aside to discuss a specific matter of importance to the opposition.
We agree to this motion going through, but I hope this will not be accepted as a precedent and that Your Honour and the committee will look into the matter. The object would be, of course, to make it impossible in future to prevent the opposition from utilizing the too few days set aside for the discussion of questions in which it is particularly interested.
[DOT] (2:30 p.m.)

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
