basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2678577,ca.proc.d.1970-06-23.9,1970-06-23,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2678578,ca.proc.d.1970-06-23.9.1,1970-06-23,,,,subtopic,BUSINESS OF THE HOUSE,SECOND REPORT OF VETERANS AFFAIRS,,,,,,
2678579,ca.proc.d.1970-06-23.9.1.1.1,1970-06-23,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,SECOND REPORT OF VETERANS AFFAIRS,COMMITTEE-AGREEMENT TO EXPEDITE CONCURRENCE,"Mr. Speaker, there has been some discussion about the motion on the notice paper today standing in the name of the hon. member for Ottawa West in his capacity as chairman of the Standing Committee on Veterans Affairs. It is a motion to concur in the second report of the committee, and I believe there would be general agreement to an order in the following terms: first, to permit the motion for concurrence to be brought forward today rather than Thursday which would be the normal course and, second, that the question be put on the motion without debate. I wonder if it could be ascertained whether there is agreement to this effect and, if so, perhaps it could be made a motion of the House and brought forward at this time.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2678580,ca.proc.d.1970-06-23.9.1.1.2,1970-06-23,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,SECOND REPORT OF VETERANS AFFAIRS,COMMITTEE-AGREEMENT TO EXPEDITE CONCURRENCE,"Yes, Mr. Speaker, we are agreeable in the hope that the government will use this extra time to move immediately on all the recommendations in the report.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2678581,ca.proc.d.1970-06-23.9.1.1.3,1970-06-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,BUSINESS OF THE HOUSE,SECOND REPORT OF VETERANS AFFAIRS,COMMITTEE-AGREEMENT TO EXPEDITE CONCURRENCE,"We are very happy to agree to this motion, Mr. Speaker.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2678582,ca.proc.d.1970-06-23.9.1.1.4,1970-06-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,SECOND REPORT OF VETERANS AFFAIRS,COMMITTEE-AGREEMENT TO EXPEDITE CONCURRENCE,"Hon. members have heard the terms of the order suggested by the President of the Privy Council. Is it so agreed?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2678583,ca.proc.d.1970-06-23.9.1.1.5,1970-06-23,intervention,,,,BUSINESS OF THE HOUSE,SECOND REPORT OF VETERANS AFFAIRS,COMMITTEE-AGREEMENT TO EXPEDITE CONCURRENCE,"Agreed.

",,,Some hon. Members:,
2678584,ca.proc.d.1970-06-23.10,1970-06-23,,,,topic,CENTENNIAL OF NORTHWEST TERRITORIES,,,,,,,
2678585,ca.proc.d.1970-06-23.10.1,1970-06-23,,,,subtopic,CENTENNIAL OF NORTHWEST TERRITORIES,CELEBRATION AT NATIONAL ARTS CENTRE-WELCOME TO COMMISSIONER AND COUNCIL MEMBERS,,,,,,
2678586,ca.proc.d.1970-06-23.10.1.1,1970-06-23,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,CENTENNIAL OF NORTHWEST TERRITORIES,CELEBRATION AT NATIONAL ARTS CENTRE-WELCOME TO COMMISSIONER AND COUNCIL MEMBERS,,"Mr. June 23. 1970

Speaker, 100 years ago today June 23, Queen Victoria, by decision of the Council transferred the vast territories known at the time as Rupert Territory, and Northwest Territories to the new confederation then set up by Canada.
Last night, we celebrated the Centennial of the Northwest Territories at the National Arts Centre. On this memorable occasion, we had the pleasure of welcoming there the Commissioner and the members of the Council of the Northwest Territories. Thanks to the courtesy of the people of the North, the event was a success. I would therefore like today to give them due credit and to thank them for their dedicated service in the far North.

Mr. Speaker, I should like to inform the House that we are privileged to have in the gallery today Commissioner Hodgson and Councillors Tetlachi, Stewart and Barber.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2678587,ca.proc.d.1970-06-23.10.1.2,1970-06-23,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,CENTENNIAL OF NORTHWEST TERRITORIES,CELEBRATION AT NATIONAL ARTS CENTRE-WELCOME TO COMMISSIONER AND COUNCIL MEMBERS,,"Mr. Speaker, may I say that we in this party join with the minister in his statement and are pleased to welcome these distinguished visitors. We hope their presence here will move the government to grant that degree of independence which the citizens of the territories so earnestly desire.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2678588,ca.proc.d.1970-06-23.10.1.3,1970-06-23,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,CENTENNIAL OF NORTHWEST TERRITORIES,CELEBRATION AT NATIONAL ARTS CENTRE-WELCOME TO COMMISSIONER AND COUNCIL MEMBERS,,"Mr. Speaker, the members of this party would like to add their welcome and say how glad we are to have them here on this auspicious occasion. We regret that the government last night managed to emasculate the recommendations of the committee which would have improved the lot of these people, but we are hopeful that by persistence we will be able to bring about a genuine type of democracy in the far north.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2678589,ca.proc.d.1970-06-23.10.1.4,1970-06-23,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Abiiibi):,,CENTENNIAL OF NORTHWEST TERRITORIES,CELEBRATION AT NATIONAL ARTS CENTRE-WELCOME TO COMMISSIONER AND COUNCIL MEMBERS,,"Mr. Speaker, we of the Ralliement creditiste would like to join with the Minister of Indian Affairs and Northern Development in congratulating the Council of the Northwest Territories and wishing it well.
I would also like to point out that during the present session several pieces of legislation concerning the Northwest Territories have been considered and passed.
Thereby we hope that in the near future the Council of both territories, will be able to come here not as councils but as provincial
Old Age Security Pensions representatives and take part in the federal-provincial conferences and work together with the federal government. (Applause)

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2678590,ca.proc.d.1970-06-23.11,1970-06-23,,,,topic,VETERANS AFFAIRS,,,,,,,
2678591,ca.proc.d.1970-06-23.11.1,1970-06-23,,,,subtopic,VETERANS AFFAIRS,CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,,,,,
2678592,ca.proc.d.1970-06-23.11.1.1,1970-06-23,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Lloyd Francis (Ottawa West) moved,Chief Government Whip's assistant,VETERANS AFFAIRS,CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"that the second report of the Standing Committee on Veterans Affairs, presented to the House on June 22, 1970, be concurred in.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
2678593,ca.proc.d.1970-06-23.11.1.2.1,1970-06-23,,,,stagedirection,,,,Motion agreed to.,,,,
2678594,ca.proc.d.1970-06-23.12,1970-06-23,,,,topic,PENSIONS,,,,,,,
2678595,ca.proc.d.1970-06-23.12.1,1970-06-23,,,,subtopic,PENSIONS,OLD AGE SECURITY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,,,,
2678596,ca.proc.d.1970-06-23.12.1.1,1970-06-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PENSIONS,OLD AGE SECURITY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Mr. Speaker, this being a day on which it seems that many motions and statements are enjoying unanimous consent, I hope the pattern will continue. I rise to ask the consent of the House to move an important motion under Standing Order 43.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2678597,ca.proc.d.1970-06-23.12.1.2,1970-06-23,intervention,,,,PENSIONS,OLD AGE SECURITY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
2678598,ca.proc.d.1970-06-23.12.1.3,1970-06-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PENSIONS,OLD AGE SECURITY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"wish some of my Liberal friends in what used to be the Little Chicago area would not say no until they hear what it is.
As hon. members, even my friends across the way, are aware, a motion under Standing Order 43 must have urgent and pressing necessity. I believe, Mr. Speaker, that if ever a motion had urgent and pressing necessity it is the one I wish to make. I hope that before government members just say no they will consider letting the House pass it without debate so that the government may give consideration to the request contained in my motion.
The urgency is that we are not to see in this part of the session the government's white paper on social security, and we have no undertaking that there will be legislation in the near future to assist our senior citizens. I believe that something should be done right away. Therefore I ask leave to move, seconded by the hon. member for Vancouver-Kings-way:
That this House urgently appeals to the government to take the necessary steps to provide an immediate interim increase in the amount of the old age security pension.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2678599,ca.proc.d.1970-06-23.12.1.4,1970-06-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PENSIONS,OLD AGE SECURITY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"As the hon. member himself has mentioned, this motion under Standing
June 23, 1970

Inquiries of the Ministry Order 43 requires the unanimous consent of the House. Is there unanimous consent?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2678600,ca.proc.d.1970-06-23.12.1.5,1970-06-23,intervention,,,,PENSIONS,OLD AGE SECURITY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Yes.

",,,Some hon. Members:,
2678601,ca.proc.d.1970-06-23.12.1.6,1970-06-23,intervention,,,,PENSIONS,OLD AGE SECURITY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
2678602,ca.proc.d.1970-06-23.12.1.7,1970-06-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PENSIONS,OLD AGE SECURITY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"There is not unanimous consent so the motion cannot be put.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2678603,ca.proc.d.1970-06-23.12.1.8,1970-06-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PENSIONS,OLD AGE SECURITY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Who said no?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2678604,ca.proc.d.1970-06-23.13,1970-06-23,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2678605,ca.proc.d.1970-06-23.13.1,1970-06-23,,,,subtopic,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,,,,,
2678606,ca.proc.d.1970-06-23.13.1.1.1,1970-06-23,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,INDIAN AFFAIRS,ABORIGINAL RIGHTS-DETERMINATION BY INDEPENDENT AUTHORITY,"Mr. Speaker, I should like to direct a question to the Minister of Indian Affairs and Northern Development. In view of the research results that have recently been published, does the government propose to change its views with regard to the aboriginal rights of the Indian peoples? Does it seek to have the extent of those rights determined by some authority independent of the government or is it still of the view that the rights are so vague and obscure as to be virtually non-existent?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2678607,ca.proc.d.1970-06-23.13.1.1.2,1970-06-23,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,ABORIGINAL RIGHTS-DETERMINATION BY INDEPENDENT AUTHORITY,"Mr. Speaker, the government policy in this field is well known and we are proceeding with our consultations with the Indians. We submitted our proposals in June of last year, and the Indians' counter-proposals have started to pour in. When we have received them all, we will be glad to enter into negotiations with them, in order to devise a policy acceptable to both the Indians, the first citizens of our country, and the other Canadian citizens.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2678608,ca.proc.d.1970-06-23.13.1.1.3,1970-06-23,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,INDIAN AFFAIRS,ABORIGINAL RIGHTS-DETERMINATION BY INDEPENDENT AUTHORITY,"A supplementary question, Mr. Speaker. Following the presentation of the red paper by the representatives of the Indian people, is the government accepting the recommendation contained in this paper to appoint a commissioner to inquire into the treaties who would be appointed on a different basis and with much more authority than recommended in the white paper, or is this just a matter of continuing talk as far as the minister is concerned?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2678609,ca.proc.d.1970-06-23.13.1.1.4,1970-06-23,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,ABORIGINAL RIGHTS-DETERMINATION BY INDEPENDENT AUTHORITY,"Mr. Speaker, I think it is important at this time to discuss with the Indians. We have no intention of imposing anything on them. Some suggestions have been submitted by the Indians of Alberta. I know that other Indian associations will make suggestions to us shortly. We will be happy to talk with them and try to develop a policy acceptable to them and which will not go against the well-known concepts of our society.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2678610,ca.proc.d.1970-06-23.13.1.1.5,1970-06-23,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,INDIAN AFFAIRS,ABORIGINAL RIGHTS-DETERMINATION BY INDEPENDENT AUTHORITY,"A further supplementary question, Mr. Speaker. What kind of consultation does the minister consider it to be when his consultation seems to consist only of consultation within the framework that he and the government have laid down?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2678611,ca.proc.d.1970-06-23.13.1.1.6,1970-06-23,intervention,,,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,ABORIGINAL RIGHTS-DETERMINATION BY INDEPENDENT AUTHORITY,"You are wrong. [Translation]

",,,An hon. Member:,
2678612,ca.proc.d.1970-06-23.13.1.1.7,1970-06-23,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,ABORIGINAL RIGHTS-DETERMINATION BY INDEPENDENT AUTHORITY,"Mr. Speaker, it would be advisable to point out to the Leader of the Opposition that since last September, consultations have mostly been held among Indians only. Discussions took place in all provinces and we were present only when invited by the Indians.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2678613,ca.proc.d.1970-06-23.14,1970-06-23,,,,topic,NORTHERN QUEBEC-GOVERNMENT ASSISTANCE IN SECURING RIGHTS,,,,,,,
2678614,ca.proc.d.1970-06-23.14.1,1970-06-23,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,NORTHERN QUEBEC-GOVERNMENT ASSISTANCE IN SECURING RIGHTS,,,"A supplementary question, Mr. Speaker. Since the discussions which took place in northern Quebec between the representatives of the government, the Indians and Eskimos of northern Quebec indicate, through the printed minutes of the meetings, that the native people of that area very keenly desire some government assistance in securing their rights to the ownership of the resources and the land, is the government going to take that into account in its actions?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2678615,ca.proc.d.1970-06-23.14.2,1970-06-23,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,NORTHERN QUEBEC-GOVERNMENT ASSISTANCE IN SECURING RIGHTS,,,"Mr. Speaker, I think the hon. member should make a distinction because there are two groups of people concerned in northern Quebec. There are the Indians and there are the Eskimos. The Indians have formed a committee of Indian, of federal representatives and of provincial representa-
June 23, 1970

tives. I think they have had five meetings up until now. There were some discussions with the Eskimos, and the people are aware of the kind of discussions we have held and of the consultations. I said that we needed more consultations with the provincial government because of the change in administration. I hope to have the opportunity of meeting the new Minister of Natural Resources of Quebec soon.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2678616,ca.proc.d.1970-06-23.15,1970-06-23,,,,topic,NATURAL RESOURCES,,,,,,,
2678617,ca.proc.d.1970-06-23.15.1,1970-06-23,,,,subtopic,NATURAL RESOURCES,NEGOTIATIONS WITH UNITED STATES,,,,,,
2678618,ca.proc.d.1970-06-23.15.1.1,1970-06-23,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,NATURAL RESOURCES,NEGOTIATIONS WITH UNITED STATES,,"Mr. Speaker, may I direct a question to the Prime Minister regarding the statement in Calgary by the Minister of Energy, Mines and Resources to the effect that the Canadian government would be most happy to begin exploratory discussions with the United States on energy matters. Since the government has until recently taken the position that it was not going to bargain on energy matters with a gun at its head or until the restrictions on Canadian imports of oil into the United States had been lifted, may I ask if the government has reversed its policy and is now prepared to negotiate on some of Canada's natural resources in order to secure the removal of the oil restrictions? If so, what are the energy items that are up for grabs?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2678619,ca.proc.d.1970-06-23.15.1.2,1970-06-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,NATURAL RESOURCES,NEGOTIATIONS WITH UNITED STATES,,"Well, Mr. Speaker, this is a tactical matter which really is not one of government policy. The minister has been in contact with his United States counterparts for some months now. I presume, on the basis that the quotas on Canadian oil have been slightly eased recently, the minister probably feels now that this means they have unloaded the gun.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2678620,ca.proc.d.1970-06-23.15.1.3,1970-06-23,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,NATURAL RESOURCES,NEGOTIATIONS WITH UNITED STATES,,"A supplementary question, Mr. Speaker. Could the Prime Minister now or the minister later tell the House what energy items are likely to be discussed in these negotiations which the Minister of Energy, Mines and Resources says he will be happy to begin. Does this cover items such as uranium, natural gas, coal and water, or are any of these items exempt from the negotiations?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2678621,ca.proc.d.1970-06-23.15.1.4,1970-06-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,NATURAL RESOURCES,NEGOTIATIONS WITH UNITED STATES,,"Mr. Speaker, I expect that the statement of the minister is what is known in negotiation parlance as an overture. I am not sure at this stage if he would want to say more than he has. However, I can 22478-47
Inquiries of the Ministry reassure the hon. member that I would be very surprised if this meant the sale of Canadian water.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2678622,ca.proc.d.1970-06-23.15.1.5,1970-06-23,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,NATURAL RESOURCES,NEGOTIATIONS WITH UNITED STATES,,"A further supplementary question, Mr. Speaker. Since there are some apparent contradictions in the statements which have emanated from the treasury benches regarding negotiations with the United States on energy matters, may I ask whether the government will make a statement on motions or produce a white paper, so that we may know what its policy is with respect to energy?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2678623,ca.proc.d.1970-06-23.15.1.6,1970-06-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,NATURAL RESOURCES,NEGOTIATIONS WITH UNITED STATES,,"Mr. Speaker, it seems to me that the minister would be putting himself in a very poor negotiating position if he were to tell the House, the country and the people he is negotiating with in advance what his final position will be before he begins to negotiate.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2678624,ca.proc.d.1970-06-23.16,1970-06-23,,,,topic,OWNERSHIP OF RESOURCE INDUSTRIES-CANADA DEVELOPMENT CORPORATION,,,,,,,
2678625,ca.proc.d.1970-06-23.16.1,1970-06-23,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,OWNERSHIP OF RESOURCE INDUSTRIES-CANADA DEVELOPMENT CORPORATION,,,"A supplementary question, Mr. Speaker. May I ask the Prime Minister if the minister in question was enunciating government policy when he suggested that Canada intends to pursue its policy of increasing the national content of ownership of resource industries through the medium of a nationally-owned Canadian corporation which would include some government participation? Is legislation now in the course of preparation for a Canada Development Corporation or something similar?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2678626,ca.proc.d.1970-06-23.16.2,1970-06-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,OWNERSHIP OF RESOURCE INDUSTRIES-CANADA DEVELOPMENT CORPORATION,,,"Mr. Speaker, about a week or ten days ago, no doubt when the hon. member had his nose buried in his papers, I said that government policy was set on this act and, indeed, that a bill was ready but that we would not be able to pass it before the end of the present part of the session unless the House were to agree unanimously to discuss it and pass it in all stages in one day.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2678627,ca.proc.d.1970-06-23.16.3,1970-06-23,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,OWNERSHIP OF RESOURCE INDUSTRIES-CANADA DEVELOPMENT CORPORATION,,,"A supplementary question, Mr. Speaker. Would the Prime Minister discuss with the Minister of Agriculture the question of vetting the members of the government from the top down for foot and mouth disease, having in mind that the government is now flying by the seat of its pants without knowing which way it is going and when it will get there?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2678628,ca.proc.d.1970-06-23.16.4,1970-06-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,OWNERSHIP OF RESOURCE INDUSTRIES-CANADA DEVELOPMENT CORPORATION,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2678629,ca.proc.d.1970-06-23.16.5,1970-06-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,OWNERSHIP OF RESOURCE INDUSTRIES-CANADA DEVELOPMENT CORPORATION,,,"So are lots of other people.
June 23, 1970

Inquiries of the Ministry

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
