basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2677837,ca.proc.d.1970-06-22.12,1970-06-22,,,,topic,INQUIRIES ACT,,,,,,,
2677838,ca.proc.d.1970-06-22.12.1,1970-06-22,,,,subtopic,INQUIRIES ACT,MEASURE TO PROVIDE FOR THE TABLING AND DEBATE OF REPORTS,,,,,,
2677839,ca.proc.d.1970-06-22.12.1.1,1970-06-22,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River) moved,Official Opposition House Leader; Progressive Conservative Party House Leader,INQUIRIES ACT,MEASURE TO PROVIDE FOR THE TABLING AND DEBATE OF REPORTS,,"for leave to introduce Bill C-265, to amend the Inquiries Act (Publication of Reports).

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2677840,ca.proc.d.1970-06-22.12.1.2,1970-06-22,intervention,,,,INQUIRIES ACT,MEASURE TO PROVIDE FOR THE TABLING AND DEBATE OF REPORTS,,"Explain.

",,,An hon. Member:,
2677841,ca.proc.d.1970-06-22.12.1.3,1970-06-22,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,INQUIRIES ACT,MEASURE TO PROVIDE FOR THE TABLING AND DEBATE OF REPORTS,,"Mr. Speaker, at the earnest request of my colleagues I will explain this bill. It is a recognition of the fact that the
June 22, 1970

reports resulting from inquiries commissioned under the Inquiries Act do in fact belong to the people of Canada, and not to the Government of Canada, and provides that the commissioners shall, within 15 days after completion of a report, table the same and that members of Parliament under a certain procedure may call for the production and debate of that report. There is a proviso, however, that there will be an exception if the report contains matters relating to security, and if it is so stated by the commission, that shall be accepted.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2677842,ca.proc.d.1970-06-22.12.1.4.1,1970-06-22,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2677843,ca.proc.d.1970-06-22.13,1970-06-22,,,,topic,QUESTIONS ON THE ORDER PAPER,,,,,,,
2677844,ca.proc.d.1970-06-22.13.1.1,1970-06-22,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2677845,ca.proc.d.1970-06-22.13.2,1970-06-22,,,,subtopic,QUESTIONS ON THE ORDER PAPER,NAVAL AND ARCTIC OPERATIONS TASK FORCE,,,,,,
2677846,ca.proc.d.1970-06-22.13.2.1,1970-06-22,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,,,QUESTIONS ON THE ORDER PAPER,NAVAL AND ARCTIC OPERATIONS TASK FORCE,,"1.	Who are the members of the federal task force presently considering a plan to unify the civilian and military naval and air operations in Canada's Arctic?
2.	What are the specific terms of reference of the above task force, and when is it anticipated that its report wil be completed?
3.	Will the report be made public?

",New Democratic Party,,Mr. Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2677847,ca.proc.d.1970-06-22.13.2.2,1970-06-22,3c8558d4-2824-405e-99e9-65613d269bb4,ca.m.9189,Mr. Gerard Loiselie (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS ON THE ORDER PAPER,NAVAL AND ARCTIC OPERATIONS TASK FORCE,,"1, 2 and 3. No,
there is no federal task force presently considering a plan to unify the civilian and military naval and air operations in Canada's Arctic.

",Liberal,,Gérard Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8558d4-2824-405e-99e9-65613d269bb4&Language=E&Section=ALL
2677848,ca.proc.d.1970-06-22.13.3,1970-06-22,,,,subtopic,QUESTIONS ON THE ORDER PAPER,ARCTIC TRANSPORTATION TASK FORCE,,,,,,
2677849,ca.proc.d.1970-06-22.13.3.1,1970-06-22,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,,,QUESTIONS ON THE ORDER PAPER,ARCTIC TRANSPORTATION TASK FORCE,,"1.	Has an Arctic transportation task force been established within the Department of Transport and, if so, who are the members of this task force and what are their specific terms of reference?
2.	When is it anticipated that the report of the task force wil be completed?
3.	Will the report be made public?

",New Democratic Party,,Mr. Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2677850,ca.proc.d.1970-06-22.13.3.2,1970-06-22,3c8558d4-2824-405e-99e9-65613d269bb4,ca.m.9189,Mr. Gerard Loiselie (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS ON THE ORDER PAPER,ARCTIC TRANSPORTATION TASK FORCE,,"1. There is no departmental task force studying Arctic Transportation at the present time. However, there are several working groups studying various aspects of transportation, e.g. airfields, air navigation aids, marine navigation aids.
Questions
2.	The working groups will have continuing responsibilities for the next year and they will report periodically.
3.	Their reports will not be made public.

",Liberal,,Gérard Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8558d4-2824-405e-99e9-65613d269bb4&Language=E&Section=ALL
2677851,ca.proc.d.1970-06-22.13.4,1970-06-22,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CORRESPONDENCE FROM A. G. HEAKES,,,,,,
2677852,ca.proc.d.1970-06-22.13.4.1,1970-06-22,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,,,QUESTIONS ON THE ORDER PAPER,CORRESPONDENCE FROM A. G. HEAKES,,"1.	Has the Prime Minister received letters dated October 16 from Mr. A. G. Heakes and did they contain enclosures of a letter to the Hon. John Robarts?
2.	Did the said letters also contain letters dated July 11 to the Honourable A. A. Wishart, Attorney General addressed jointly to the assistant to the Ontario Public Prosecutor?
3.	Has the Prime Minister received a copy of a letter from A. G. Heakes to the Hon. John Robarts dated October 17 and did the said letter contain an enclosure?
4.	Was Mr. Heakes' letter dated October 16 acknowledged and, if not, for what reason?
5.	If it has been acknowledged, was it answered in detail and, if not, for what reason?
6.	Did the said letter dated October 16 from Mr. Heakes comprise a complaint and, if so, what was the nature of this complaint?
7.	Has a letter dated June 4 from Mr. Heakes to the Solicitor General been answered and, if so, was it answered in detail?
8.	Did the Prime Minister or his secretary acknowledge a file of documents in a letter from Mr. Heakes dated June 30?
9.	What were the documents which Mr. Heakes enclosed?
10.	(a) Did the secretaries to Mr. Trudeau write to Mr. Heakes at any time (b) did Mr. Heakes protest their letters (c) were their letters cited in the letter dated October 16 to Mr. Robarts and its enclosed complaints?
11.	(a) Did the Prime Minister receive a letter dated August 5 from Mr. Heakes (b) has it been acknowledged (c) what was the nature of the said letter dated August 5?
12.	If the said letters from Mr. Heakes to the Prime Minister and the Solicitor General have not been answered in detail, what is the reason?

",Ralliement Créditiste,,Mr. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2677853,ca.proc.d.1970-06-22.13.4.2,1970-06-22,6059ff4b-ca5f-4227-87b0-a17ef1943264,ca.m.4871,Mr. J. E. Walker (Parliamentary Secretary to the Prime Minister):,Parliamentary Secretary to the Prime Minister,QUESTIONS ON THE ORDER PAPER,CORRESPONDENCE FROM A. G. HEAKES,,"1. Yes.
2.	Yes.
3.	Yes.
4.	No.
5.	Not applicable.
6.	Yes; complaint against the Hon. R. Bas-ford and against Mr. William J. Morris-willful attempt to defeat the course of justice.
7.	There is no record in the Department of the Solicitor General of a letter dated June 4, 1969, from Mr. Heakes.
8.	Yes; acknowledged by the Correspondence Secretary.

June 22, 1970
Questions
9.	Copy of telegram from Mr. A. G. Heakes to the hon. Ron Basford. Copy of letter from the Hon. Ron Basford to Mr. Heakes. Copy of correspondence from the Hon. John N. Turner to Mr. Heakes. Excerpt from Hansard of June 9, 1961 (Page 6092 and 6093). Copy of correspondence, and enclosure, from la Ligue des droits de l'homme to Mr. Heakes. Copy of correspondence from Bishop Howard, Ruperts-land to Mr. Heakes. Copy of unsigned statement. Excerpt from Hansard of June 2, 1969 (page 9316). Excerpt from Hansard of April 20, 1966.
10.	(a) Yes; (b) Yes; (c) Yes.
11.	(a) Yes; (b) No; (c) Mr. Heakes again claimed he was the victim of attempts to obstruct the course of justice and of police harassment and mail tampering. He requested an immediate R.C.M.P. investigation into the charges.
12.	The flow of correspondence from Mr. Heakes is constant, frequent (often daily and sometimes more than one a day) and is of a repetitious nature. This correspondence refers mainly to the problems experienced by Mr. Heakes as a result of a bankruptcy in which he was involved several years ago but contains as well allegations by him of conspiracy and libel, of mail tampering and of police harassment. It has been pointed out to Mr. Heakes that his problems are essentially within the jurisdiction of the provincial government. For these reasons much of the correspondence received has been unanswered as it would appear to serve no useful purpose to continue to do so.

",Liberal,,James Edgar Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6059ff4b-ca5f-4227-87b0-a17ef1943264&Language=E&Section=ALL
2677854,ca.proc.d.1970-06-22.13.5,1970-06-22,,,,subtopic,QUESTIONS ON THE ORDER PAPER,PURCHASE OF CF-5'S,,,,,,
2677855,ca.proc.d.1970-06-22.13.5.1,1970-06-22,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,,,QUESTIONS ON THE ORDER PAPER,PURCHASE OF CF-5'S,,"1.	What is the catalogue purchase price of the F-5, manufactured by Northrop Aviation, California?
2.	How many CF-5's did the Canadian Government purchase from Canadair?
3.	What was the purchase price paid by the Canadian Government for each CF-5, manufactured by Canadair?

",New Democratic Party,,Mr. Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2677856,ca.proc.d.1970-06-22.13.5.2,1970-06-22,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of Supply and Services):,Minister of Supply and Services,QUESTIONS ON THE ORDER PAPER,PURCHASE OF CF-5'S,,"1. We are informed that the 1970 cost of a standard F-5 airplane would be approximately $1,200,000 including federal sales tax.
2.	One hundred and fifteen.
3.	Under present contractual arrangements a final price cannot be established until all payments are made and accounts audited at

the completion of the program. However, it is estimated that the ""fly-away"" cost per airplane will be about $1,143,000. This does not include development, reconfiguration and support costs; and is subject to adjustment up or down as indicated by government audit of the costs incurred.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2677857,ca.proc.d.1970-06-22.13.6,1970-06-22,,,,subtopic,QUESTIONS ON THE ORDER PAPER,INTERNATIONAL DEVELOPMENT AGENCY OPERATIONS,,,,,,
2677858,ca.proc.d.1970-06-22.13.6.1,1970-06-22,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,INTERNATIONAL DEVELOPMENT AGENCY OPERATIONS,,"1.	How many programs, studies and/or projects does the Canadian International Development Agency have underway at the present time?
2.	Where is each to be carried out?
3.	What is the total cost of each?
4.	What is Canada's contribution to each?
5.	How many (a) Canadians (b) others, are involved in each?
6.	How many (a) Crown corporations (b) Canadian companies (c) other companies or organizations, are involved?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2677859,ca.proc.d.1970-06-22.13.6.2,1970-06-22,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,QUESTIONS ON THE ORDER PAPER,INTERNATIONAL DEVELOPMENT AGENCY OPERATIONS,,"1. 2,848. The Canadian International Development Agency has approximately 2,848 programs, studies and projects underway at the present time. These projects include the provision of economic assistance; that is, capital works, such as hydroelectric power dams, technical schools, transmission lines and irrigation systems and program aid such as food, commodities, and equipment, as well as the provision of technical assistance; that is, the sending of teachers, professors and technical experts overseas to developing countries and the bringing into Canada of students for study and training from developing countries.
2.	The projects are carried out in developing countries to which Canada extends bilateral aid. These countries are located in the following geographic regions:	South and
Southeast Asia; Commonwealth Africa; Francophone Africa; and the Commonwealth Caribbean. In adidtion, there are development loan projects being carried out in the Latin America through the Inter-American Development Bank which acts as administrator for the Government of Canada.
3.	Canada pays the foreign exchange costs of capital works and all the costs of program aid except shipping costs which are normally paid by the developing countries. These countries undertake in the case of capital assistance to absorb certain local costs such as the costs of labour and material to the extent
June 22, 1970

that these are available. Insofar as technical assistance is concerned, the developing countries normally undertake to provide housing free of charge to teachers, professors and technical experts. The local costs are not known on a project by project basis and, as a consequence, no estimate of the total local costs of all projects is available. It is, however, possible to give the total cost of Canada's contribution and this will be found in Part 4 of this question.
4.	From the economic assistance aspects, the answer to this question would require the listing of each pre-feasibility study, each feasibility study and each capital works project, whether paid from Grant Aid funds or from Loan funds. It would also entail listing the names of each teacher, professor and technical expert in the developing countries and of each trainee because each one of these constitutes a project. There are approximately 900 teachers and experts overseas and 1,700 trainees in Canada at the present time. This listing would consequently require the enunciation of literally thousands of projects. The total Canadian contributions to all projects in the 1969-70 fiscal year was $136,609,601 out of bilateral Grant Aid funds, and $71,117,308 out of Development Loan funds.
5.	(a) This information is not complete because many Canadians are abroad in the development field as employees of Canadian Companies, firms, organizations or educational institutions with which this Agency has master contracts, and as a consequence the responsibility for the provision of personnel rests with the contractors. The number of Canadians who are overseas under direct contract to the Agency is approximately 1,000. These are, in the main, teachers, professors, and technical experts, (b) Not known.
6.	(a) Approximately five Crown corporations involved, (b) Approximately 131. (c) Not known.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2677860,ca.proc.d.1970-06-22.13.7,1970-06-22,,,,subtopic,QUESTIONS ON THE ORDER PAPER,SALE OF AIRCRAFT ENGINES AND PARTS TO PORTUGAL,,,,,,
2677861,ca.proc.d.1970-06-22.13.7.1,1970-06-22,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,,,QUESTIONS ON THE ORDER PAPER,SALE OF AIRCRAFT ENGINES AND PARTS TO PORTUGAL,,"1.	Did Canadian companies sell aircraft engines and parts to Portugal in 1968 and, if so, which ones?
2.	Did any of the equipment have a potential military use?

",New Democratic Party,,Mr. Broadbeni,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2677862,ca.proc.d.1970-06-22.13.7.2,1970-06-22,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",QUESTIONS ON THE ORDER PAPER,SALE OF AIRCRAFT ENGINES AND PARTS TO PORTUGAL,,"1. Yes, various types of piston engines and parts produced on a sole 22478-41
Questions
source basis in Canada by United Aircraft of Canada Limited were sold to Portugal.
2.	The equipment is for use with propeller driven general utility transport aircraft designed for commercial use; any potential military use would be limited by the performance characteristics of this older type aircraft.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2677863,ca.proc.d.1970-06-22.13.8,1970-06-22,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CANCER RESEARCH,,,,,,
2677864,ca.proc.d.1970-06-22.13.8.1,1970-06-22,9d68195c-7c92-42bd-ac8c-1403a422ece4,ca.m.715,,,QUESTIONS ON THE ORDER PAPER,CANCER RESEARCH,,"What is the total amount spent by the federal government for cancer research during the past five years and by whom was such research carried out?

",Liberal,,Mr. Chappell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d68195c-7c92-42bd-ac8c-1403a422ece4&Language=E&Section=ALL
2677865,ca.proc.d.1970-06-22.13.8.2,1970-06-22,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,QUESTIONS ON THE ORDER PAPER,CANCER RESEARCH,,"During the past five years, a total amount of $1,900,000 was spent by the Department of National Health and Welfare for cancer research; this was in the form of Health Grants to the National Cancer Institute, which supports research carried out in Canadian Universities and other institutions; to the Institut de Microbiologie et d'Hygiene in Montreal; to St. John's General Hospital in Newfoundland; and to the Saskatchewan Cancer Commission Clinics. The Medical Research Council spent $6,583,350 in grants-in-aid to support cancer research; this amount does not include the figures for the year 1969-70 which are not yet available. The research in all instances was carried out by scientists on the staff of Canadian Universities and affiliated institutions.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2677866,ca.proc.d.1970-06-22.13.9,1970-06-22,,,,subtopic,QUESTIONS ON THE ORDER PAPER,WOOD ISLANDS-CARIBOU FERRY SERVICE,,,,,,
2677867,ca.proc.d.1970-06-22.13.9.1,1970-06-22,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,,,QUESTIONS ON THE ORDER PAPER,WOOD ISLANDS-CARIBOU FERRY SERVICE,,"What amount is provided in the 1970-71 estimates for the purpose of expanding the capacity of the Wood Islands-Caribou ferry service?

",Progressive Conservative,,Mr. MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2677868,ca.proc.d.1970-06-22.13.9.2,1970-06-22,3c8558d4-2824-405e-99e9-65613d269bb4,ca.m.9189,Mr. Gerard Loiselle (Parliameniary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS ON THE ORDER PAPER,WOOD ISLANDS-CARIBOU FERRY SERVICE,,"Although no amount has been specifically provided, a search is being carried out for a suitable existing vessel.

",Liberal,,Gérard Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8558d4-2824-405e-99e9-65613d269bb4&Language=E&Section=ALL
2677869,ca.proc.d.1970-06-22.13.10,1970-06-22,,,,subtopic,QUESTIONS ON THE ORDER PAPER,LEGISLATION REQUIRING THAT PRICING OF ALL GOODS FOR SALE INCLUDE ALL COSTS,,,,,,
2677870,ca.proc.d.1970-06-22.13.10.1,1970-06-22,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,LEGISLATION REQUIRING THAT PRICING OF ALL GOODS FOR SALE INCLUDE ALL COSTS,,"Will the federal government consider the advisability of providing legislation requiring that the placing of all goods for sale shall include all costs in connection with same?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2677871,ca.proc.d.1970-06-22.13.10.2,1970-06-22,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,QUESTIONS ON THE ORDER PAPER,LEGISLATION REQUIRING THAT PRICING OF ALL GOODS FOR SALE INCLUDE ALL COSTS,,"No.

June 22, 1970
Questions

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2677872,ca.proc.d.1970-06-22.13.11,1970-06-22,,,,subtopic,QUESTIONS ON THE ORDER PAPER,HEALTH AND WELFARE-MINISTER'S VISIT TO PRINCE RUPERT,,,,,,
2677873,ca.proc.d.1970-06-22.13.11.1,1970-06-22,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,,,QUESTIONS ON THE ORDER PAPER,HEALTH AND WELFARE-MINISTER'S VISIT TO PRINCE RUPERT,,"During the time that the Honourable John Munro, Minister of National Health and Welfare was in Prince Rupert, B.C. recently, what is the name of each group with whom he met, the duration of each such meeting, the topic or topics discussed, the commitments made and the conclusions, if any, which were reached?

",New Democratic Party,,Mr. Howard (Skeena),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2677874,ca.proc.d.1970-06-22.13.11.2,1970-06-22,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,QUESTIONS ON THE ORDER PAPER,HEALTH AND WELFARE-MINISTER'S VISIT TO PRINCE RUPERT,,"I find it difficult to answer the hon. member's question because I did not meet with any group which had a name, nor did I time my meetings with people. The topics discussed covered a wide range, mainly medical health facilities. There were no commitments made in the City of Prince Rupert, which served only as a base from which myself, my officials and the press party visited the Indian communities of Kincolith and Greenville on the Nass River and Masset on the Queen Charlotte Islands. Commitments and conclusions were made with the Indians in their communities and not in Prince Rupert.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2677875,ca.proc.d.1970-06-22.13.12,1970-06-22,,,,subtopic,QUESTIONS ON THE ORDER PAPER,DE HAVILLAND AIRCRAFT OF CANADA LIMITED-FEDERAL FINANCIAL ASSISTANCE,,,,,,
2677876,ca.proc.d.1970-06-22.13.12.1,1970-06-22,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,,,QUESTIONS ON THE ORDER PAPER,DE HAVILLAND AIRCRAFT OF CANADA LIMITED-FEDERAL FINANCIAL ASSISTANCE,,"1.	For each year 1958 to 1970, what have been the federal government financial grants and subsidies to the De Havilland Aircraft of Canada, Limited?
2.	What financial assistance has been given to De Havilland from the Government of Canada regarding STOL aircraft?

",New Democratic Party,,Mr. Sallsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2677877,ca.proc.d.1970-06-22.13.12.2,1970-06-22,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,DE HAVILLAND AIRCRAFT OF CANADA LIMITED-FEDERAL FINANCIAL ASSISTANCE,,"Insofar as the Department of Industry, Trade and Commerce is concerned: 1. Financial assistance was provided by the Department to The de Havilland Aircraft of Canada Ltd., as follows:
	Defence	Program for
	Industry	Advancement
	Productivity	of Industrial
Fiscal Year	Program	Technology
	$	$
1958/59	-	-1959/60	341,300	-1960/61	604,788	-1961/62	465,441	-1962/63	303,906	-1963/64	6,004,482	-1964/65	3,455,033	-1965/66	1,319,841	-1966/67	383,721	20,2871967/68	581,023	30,2441968/69	1,699,119	-1969/70	1,739,951	-(To Jan. 31,	1970)	

2.	The Department provided $12,968,552 (included in 1 above) to assist The de Havilland Aircraft of Canada Ltd. to develop and produce STOL aircraft of the Buffalo and Twin Otter type and to conduct the early development phase of the DHC-7 STOL aircraft.
Insofar as the Department of National Defence is concerned: 1. Contributions under the Defence Industrial Research Program, which was not instituted until the 1961-62 fiscal year are made by Defence Research Board as follows:
1961-	62
1962-	63
1963-	64
1964-	65
1965-	66
1966-	67
1967-	68
1968-	69
1969-	70
1970-	71
2.	$1,656,958.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2677878,ca.proc.d.1970-06-22.13.13,1970-06-22,,,,subtopic,QUESTIONS ON THE ORDER PAPER,NEW BRUNSWICK DEVELOPMENT CORPORATION-ASSISTANCE FROM ATLANTIC DEVELOPMENT BOARD,,,,,,
2677879,ca.proc.d.1970-06-22.13.13.1,1970-06-22,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,,,QUESTIONS ON THE ORDER PAPER,NEW BRUNSWICK DEVELOPMENT CORPORATION-ASSISTANCE FROM ATLANTIC DEVELOPMENT BOARD,,"1.	Has the New Brunswick Development Corporation ever requested financial assistance from the Atlantic Development Board?
2.	For what projects or studies was this aid required and what was the nature of each project or study?
3.	For each project or study, how much did ADB contribute and on what dates?
4.	Was any request for assistance refused by ADB?

",Liberal,,Mr. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
2677880,ca.proc.d.1970-06-22.13.13.2,1970-06-22,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Martin P. O'Connell (Parliamentary Secretary to Minister of Regional Economic Expansion):,,QUESTIONS ON THE ORDER PAPER,NEW BRUNSWICK DEVELOPMENT CORPORATION-ASSISTANCE FROM ATLANTIC DEVELOPMENT BOARD,,"1. Yes.
2.	(a) Westmoreland Industrial Park (Dorchester Point, New Brunswick) to provide basic facilities (wa'er, sewage and road), (b) Champlain Industrial Park basic facili'ies. (c) Fish Port Study, Charlotte County, New Brunswick. Cost of a Study to explore the feasibility of developing a modern fish port complex, (d) Multiple Industry Study to design and promote an industrial complex of metalworking industries as an instrument for the acceleration of economic growth in the Province of New Brunswick, (e) Water supply for Herring reduction plant at Head Harbour on Campobello Island.
3.	(a) Westmoreland Industrial Park $1,471,296, January 1967 and November 1968.
Nil

June 22, 1970

(b) Fish Port Study, Charlotte County, $55,000, February 1970. (c) Multiple Industry Study, $173,000, September 1969 and December 1969.
4.	No formal refusal was made on Champlain Industrial Park or the water supply at Head Harbour but agreements were not finalized.

",,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
2677881,ca.proc.d.1970-06-22.13.14,1970-06-22,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"DOMTAR LIMITED, DOLBEAU",,,,,,
2677882,ca.proc.d.1970-06-22.13.14.1.1,1970-06-22,,,,stagedirection,,,,"Question No. 1,437",,,,
2677883,ca.proc.d.1970-06-22.13.14.2,1970-06-22,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,Mr. Gauthier:,,QUESTIONS ON THE ORDER PAPER,"DOMTAR LIMITED, DOLBEAU",,"Has Domtar Company operating at Dolbeau submitted an expansion project to the government with a view to creating employment and, if so, what amount has Domtar received for the years 196566-67-68 and 69 for research in the Dolbeau area?

",Ralliement Créditiste,,Charles-Arthur Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
