basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2677247,ca.proc.d.1970-06-19.2.1.6,1970-06-19,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,TABLING OF LEDAIN COMMISSION INTERIM,REPORT ON NON-MEDICAL USE-STATEMENT BY MINISTER,,"I have to say, Sir, that I see absolutely no excuse for the government's conduct in this regard. May I say one more thing before I come to the merits of the report. The Prime Minister (Mr. Trudeau) threw out a challenge to the opposition. He said that he hoped we would be able to reach a decision with regard to the recommendations of the report as soon as the government.
I am glad to be able to say that even though we have had the report for only two hours we have had no difficulty at all in going at least as far as the government has been able to go after having the report for a month.
The report is wide-ranging, Mr. Speaker, as one would expect. It is an interim report and I will not attempt to make any definitive comment on it. But what comes through everywhere from all pages of the report is the tremendous gap in existing knowledge as to the effects of most of the drugs that the commission has studied, although it clearly recognizes that amphetamines, LSD and certain other drugs are definitely harmful.
I have suggested for some time that I did not think any responsible politician in this country should take the position of recommending changes in the law with regard to the non-medical use of drugs until we had seen this interim report and had the opportunity to consider it. Actually, in this interim report the commissioners have recommended very few changes in the law. This stems

DEBATES	June 19. 1970
largely I think, from the lack of knowledge as to what the effects are and what are the best methods by which to proceed.
The commission does not recommend, and I wish to emphasize this to avoid any misunderstanding, the legalization of the possession of marijuana. It recommends making lighter the penalties for the possession of psychotropic drugs, as the minister said. It recommends non-imprisonment and a maximum fine of $100. The minister announced that the government is accepting this recommendation only with respect to marijuana. I agree that the government ought to accept this recommendation for the easing of penalties for the possession of marijuana. I agree that the possession of marijuana ought not to be legalized at this time and that the minister is correct in accepting the recommendation for making the penalities for possession lighter. I also suggest, since the government is taking this position, that it should immediately move to have the sentences reviewed of those who may be serving penalties now for previous convictions.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2677248,ca.proc.d.1970-06-19.2.1.7,1970-06-19,intervention,,,,TABLING OF LEDAIN COMMISSION INTERIM,REPORT ON NON-MEDICAL USE-STATEMENT BY MINISTER,,"Hear, hear!

",,,Some hon. Members:,
2677249,ca.proc.d.1970-06-19.2.1.8,1970-06-19,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,TABLING OF LEDAIN COMMISSION INTERIM,REPORT ON NON-MEDICAL USE-STATEMENT BY MINISTER,,"The government, in light of present knowledge, does not accept the recommendation of the commissioners that the penalties for the possession of other psychotropic drugs should be made lighter. I agree with the government. I agree with the minister that the recommendation of the commissioners ought not to be accepted at the present time at least, except in the case of marijuana.
I must say that I thought the comments of the minister on the report were certainly minimal. I had expected the minister to make some comment on the recommendations of the commissioners with regard to trafficking in drugs. Some of us have been concerned because the present law with regard to soft drugs does not make any distinction between those who traffic for private or personal gain and those who do not. I note that the commissioners recommend that the giving of a drug to another person without gain ought not to be regarded as trafficking. I certainly think that this recommendation should be given serious consideration, particularly with regard to marijuana.
In dealing with those convicted of drug abuses, Mr. Speaker, surely the emphasis should be aimed at rehabilitation rather than simply punishment. Therefore I would hope that the government would give consideration


to making available special institutions with proper treatment and counselling faciliies instead of simply incarcerating those convicted of drug offences.
I am disappointed that the minister has not commented at all on the recommendations of the commissioners with regard to steps that should be taken to provide appropriate facilities for rehabilitation and for the co-ordination of research and education throughout our society, particularly in our educational institutions. The federal government in co-operation with the provinces must surely provide the necessary leadership to work out a national program to impart the knowledge that is now available regarding the use and misuse of drugs, including the legal consequences and the penalties involved, but, above all, to give the people of this country honest information about the consequences and other aspects of the use of drugs. Despite the absence of comment by the minister, I would hope the federal government would proceed to develop and co-ordinate such a program with the provinces, and I would hope also that the federal government would pay a substantial part of the cost.
[DOT] (11:20 a.m.)
Surely we must also have a system of centres established across the country to provide information, consultation and assistance to drug users on a more humane and rational basis, but the minister has not indicated that the government intends to do this. Surely further funds have to be made available for research into the nature and effects of drugs. I suggest that such a program has to be coordinated along the lines drawn up by the commission. I would recommend that a national drug foundation be established for the administration of these two recommendations, particularly with regard to research, the co-ordination of research, and the exchange of information. The commission suggested that an independent foundation might play a useful role and I believe this to be a sensible suggestion.
I would emphasize, as have the commissioners, the importance of providing for adequate representation of youth in the carrying out of any of these recommendations with regard to drugs.
I will be through in a minute, Mr. Speaker. I do not want to try Your Honour's patience too far, but this is an important matter and we have waited a long time for this document.
Tabling of LeDain Interim Report
My colleagues and I recognize the growing use of such dangerous drugs as heroin, amphetamines and LSD. These drugs are clearly destruc'ive of individuals and institutions. We believe we must proceed by every effective means to stop their use. The commission has questioned the usefulness of outlawing the possession of these drugs as a measure of law enforcement. As far as I know these views or recommendations have not been accepted by the government. Apart from anything else, of course, they outline that possession may be essential to stopping the trafficking which surely we must do everything to stop. Certainly I recommend that our present law enforcement methods and manpower and facilities be reviewed and assessed with the objective of more effec'ively and thoroughly enforcing those sections of the Criminal Code which deal with the importation, trafficking and manufacturing of such drugs.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2677250,ca.proc.d.1970-06-19.2.1.9,1970-06-19,intervention,,,,TABLING OF LEDAIN COMMISSION INTERIM,REPORT ON NON-MEDICAL USE-STATEMENT BY MINISTER,,"Hear, hear!

",,,Some hon. Members:,
2677251,ca.proc.d.1970-06-19.2.1.10,1970-06-19,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,TABLING OF LEDAIN COMMISSION INTERIM,REPORT ON NON-MEDICAL USE-STATEMENT BY MINISTER,,"This is an interim report, sir, and these are our interim comments. The commission will be making a further report in due course. I hope that such reports will lead to a vigorous discussion of these very difficult questions and will lead to a more widespread examination of the information available. I hope that the matter will be discussed in as sensible and constructive a way as possible when considering a subject with such an emotional impact and with such serious consequences. As I have said already, Mr. Speaker, I hope that the minister and the government will proceed promptly to implement some of the suggestions made by the commission with regard to the importance of co-ordinated research, a co-ordinated method of providing education and information, and a co-ordinated and effective method of providing rehabilitation and treatment centres all across the country.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2677252,ca.proc.d.1970-06-19.2.1.11,1970-06-19,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,TABLING OF LEDAIN COMMISSION INTERIM,REPORT ON NON-MEDICAL USE-STATEMENT BY MINISTER,,"Mr. Speaker, the problem of the non-medical use of drugs is one that divides the people of Canada, cuts across party lines and separates the young from the old. It is no wonder that the government and Parliament have been reticent about dealing with this question. Although we have only had two hours to look at the report very quickly, I think I can speak for a large majority of the members of the New Democratic Party when I make these comments today.


Tabling of LeDain Interim Report
The Leader of the Opposition commented on the reluctance of the government to table the report and wondered about it. I do not wonder, Mr. Speaker, because implicit in almost every section of the report is a criticism of the way in which law enforcement agencies, the police, the Crown prosecutors and the courts, have tried to deal with the problem of drug use up till now..
The statement of the minister was only lukewarm. In fact, the minister only endorsed one recommendation of the commission. I will deal with some of the others later. If the minister had not accepted that recommendation, he would have rejected in total the interim report.
I believe that the commission was wise in separating the use of marijuana from other drugs. As pointed out by the commission, there is a great deal that we do not know and should know about drugs before we make any firm decision. The commission proposes that marijuana be dealt with under the provisions of the Food and Drugs Act rather than under the Narcotic Control Act. We think this is a good idea. The commission proposes that detailed studies be made with regard to the other drugs such as amphetamines, LSD and heroin. This is an excellent proposal.
We agree that the present method of coping with the drug problem has failed almost completely. There has been a tremendous increase in the use of so-called soft drugs in all sectors of the population. We disagree most strongly with the silly way the police and other law enforcement agencies have been dealing with the problem. It is no secret that a large percentage of the middle-class and professional communities in Canada use marijuana but there have been no prosecutions or investigations. The police have concentrated on the young and the alienated. That kind of discrimination ought not to have started and must stop immediately.
The commission recommends the abolition of imprisonment for the use of marijuana. I point out that when the present Prime Minister (Mr. Trudeau) was Minister of Justice the Department of Justice issued a directive to Crown prosecutors that they should recommend to judges in cases of this kind that prison sentences be imposed. We are now being asked to change what the department recommended at that time. The Minister of Justice looks at me with surprise. The record will show that is correct.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2677253,ca.proc.d.1970-06-19.2.1.12,1970-06-19,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Justice and Attorney General of Canada,TABLING OF LEDAIN COMMISSION INTERIM,REPORT ON NON-MEDICAL USE-STATEMENT BY MINISTER,,"Nothing surprises me.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2677254,ca.proc.d.1970-06-19.2.1.13,1970-06-19,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,TABLING OF LEDAIN COMMISSION INTERIM,REPORT ON NON-MEDICAL USE-STATEMENT BY MINISTER,,"The commission recommends that possession, including the giving to another person, without payment, of enough marijuana for one dose, should be punishable only by summary conviction with a maximum fine of $100. That is an excellent suggestion. We also agree that those who cannot afford to pay their fines should be given time to pay. If this is not done there will be an obvious division between the rich and the poor, which is wrong.
The commission makes it very clear that they are completely opposed to the type of procedures the police have been using. I refer to entrapment and physical violence to obtain evidence. The commission recommended that this should be discontinued. I hope that the Minister of Justice (Mr. Turner) and the Solicitor General (Mr. Mcllraith) will not wait any longer to put that kind of policy into effect. I go a step further and suggest that they give immediate consideration to discontinuing the use of writs of assistance. I suggest they have been grossly abused by the police in recent years in respect of narcotics.
The commission emphasizes the need for education regarding the use and effects of drugs. It points out that exhortation, propaganda, distortion and exaggeration are not what are needed. To a large extent that is what we have been getting. I am sorry the government is so lukewarm in its position. It does not appear to give much support to that proposal. The commission suggests that young people should be encouraged to participate in the program of education rather than just the professionals whom the young people frequently reject and mistrust. We support this proposal. We deplore the fact that the government seems to need more time to decide on this matter.
[DOT] (11:30 a.m.)
The commission suggested that research and evaluation should not be a function of the law enforcement agencies. Too often it has been the law enforcement agencies which have in the past made policy with respect to drugs in this country. We think this is wrong, and we agree with the commission completely on this point. Again we deplore the fact that the government does not seem ready to support an approach of this kind.
The commission calls for flexible methods of treatment such as street clinics and regional centres. The commission suggests we ought to remove the fear which so many young people who have been using drugs have of


existing hospitals and other facilities. We think this is a down-to-earth and practical proposal and we hope the government will move quickly to implement it together with other suggestions made by the commission.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2677255,ca.proc.d.1970-06-19.2.1.14,1970-06-19,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouelte (Temiscamingue):,,TABLING OF LEDAIN COMMISSION INTERIM,REPORT ON NON-MEDICAL USE-STATEMENT BY MINISTER,,"Mr. Speaker, the minister seems to be right in saying that, before taking a decision, the government will wait until the conclusion of the study on the effects of drugs. As stated by the minister at the end of his comments:

It Is recognized that the non-medical use of drugs is a serious problem which affects many Canadian families now and could affect the health and welfare of future generations.

Nothing could be truer, Mr. Speaker, for it is proven that those who use drugs are mostly young people, because of that education they received not from schools, high schools or universities, but from drug peddlers or members of the underworld in Montreal, Toronto and other large cities. And I think that the government would be well-advised to earmark for the information of young people on the use of drugs at least as much money as for research, in order to establish the relationship between the use of drugs and the behaviour of the addicts. Thus the decisions would not be negative, but positive.
It is imperative to persuade young people that it is up to them to make their future, and to act today in a way that they will not regret in ten of fifteen years. The government should earmark certain funds for educating young people who use drugs. This way, we would avoid situations such as those described in the report tabled this morning. According to that document, young people are put into jail for having used marijuana or LSD.
It has been recommended that imprisonment for such offences be abolished. Should the government agree to this, no time should be lost in freeing those who are already in jail for having used narcotics. However, I feel that the government should contribute to furthering the education of youths and older people who use drugs, so as to prove to them that, in the long run, they are the ones who suffer the consequences which the use of drugs may have in a civilized society.
[English}

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2677256,ca.proc.d.1970-06-19.2.1.15,1970-06-19,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Minister of Amateur Sport; Minister of National Health and Welfare,TABLING OF LEDAIN COMMISSION INTERIM,REPORT ON NON-MEDICAL USE-STATEMENT BY MINISTER,,"With the permission of the House, I should like to recognize the presence
Inquiries of the Ministry in the gallery of the chairman of the commission, Dean LeDain, and thank him on behalf of all hon. members for the very sincere work which he and the other members of the commission have done in the performance of a most difficult task.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2677257,ca.proc.d.1970-06-19.2.1.16,1970-06-19,intervention,,,,TABLING OF LEDAIN COMMISSION INTERIM,REPORT ON NON-MEDICAL USE-STATEMENT BY MINISTER,,"Hear, hear!

",,,Some hon. Members:,
2677258,ca.proc.d.1970-06-19.3,1970-06-19,,,,topic,PUBLIC SERVICE,,,,,,,
2677259,ca.proc.d.1970-06-19.3.1,1970-06-19,,,,subtopic,PUBLIC SERVICE,TABLING OF REPORT ON MODERNIZATION AND IMPROVEMENT OF PAY SYSTEM,,,,,,
2677260,ca.proc.d.1970-06-19.3.1.1,1970-06-19,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of Supply and Services):,Minister of Supply and Services,PUBLIC SERVICE,TABLING OF REPORT ON MODERNIZATION AND IMPROVEMENT OF PAY SYSTEM,,"Mr. Speaker, I should like to table in English and in French a report by the firm of Samson, Belari, Riddell and Stead on the modernization and improvement of the public service pay system.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2677261,ca.proc.d.1970-06-19.3.1.2,1970-06-19,intervention,,,,PUBLIC SERVICE,TABLING OF REPORT ON MODERNIZATION AND IMPROVEMENT OF PAY SYSTEM,,"What about improving the pay?

",,,An hon. Member:,
2677262,ca.proc.d.1970-06-19.4,1970-06-19,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2677263,ca.proc.d.1970-06-19.4.1,1970-06-19,,,,subtopic,ORAL QUESTION PERIOD,NON-MEDICAL USE-CO-OPERATION WITH PROVINCES IN RESEARCH AND EDUCATION,,,,,,
2677264,ca.proc.d.1970-06-19.4.1.1,1970-06-19,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,NON-MEDICAL USE-CO-OPERATION WITH PROVINCES IN RESEARCH AND EDUCATION,,"Mr. Speaker, I should like to give the Minister of National Health and Welfare an opportunity to fill in some of the glaring gaps in his comments today. Does the government of which he is a member propose to convene a conference with the provinces in the near future with a view to establishing co-ordinated methods in the fields of research and education to deal with the non-medical use of drugs?
Hon. John C. Munro (Minister of National
Health and Welfare): Yes, Mr. Speaker. I am glad to reply to the Leader of the Opposition. He may recall that at the conference of health ministers I undertook that once the report had been made public its contents would be discussed with the health ministers of the provinces. I believe that other federal ministers will be discussing it with their counterparts, also in the hope of accomplishing some of the things the hon. gentleman mentioned.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2677265,ca.proc.d.1970-06-19.4.1.2,1970-06-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,NON-MEDICAL USE-CO-OPERATION WITH PROVINCES IN RESEARCH AND EDUCATION,,"The Leader of the Opposition.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2677266,ca.proc.d.1970-06-19.4.1.3,1970-06-19,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,NON-MEDICAL USE-CO-OPERATION WITH PROVINCES IN RESEARCH AND EDUCATION,,"I should like to direct a further question to the Minister of National

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2677267,ca.proc.d.1970-06-19.5,1970-06-19,,,,topic,B334 COMMONS DEBATES,,,,,,,
2677268,ca.proc.d.1970-06-19.5.1.1,1970-06-19,,,,stagedirection,,,,"Inquiries of the Ministry Health and Welfare. I am glad to be reassured that he intends to discuss these matters with the provinces. Can he also assure the House that the federal government is prepared to participate with the provinces in a program leading to co-ordinated action in the fields of research and education in connection with the non-medical use of drugs. In other words, is the government prepared to provide leadership and to take the initiative in setting up co-ordinated programs in these areas?",,,,
2677269,ca.proc.d.1970-06-19.5.2,1970-06-19,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Minister of Amateur Sport; Minister of National Health and Welfare,B334 COMMONS DEBATES,,,"Yes, Mr. Speaker.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2677270,ca.proc.d.1970-06-19.6,1970-06-19,,,,topic,NON-MEDICAL USE-CONFERENCE WITH PROVINCIAL ATTORNEYS GENERAL AND POLICE OFFICIALS ON LAW ENFORCEMENT METHODS,,,,,,,
2677271,ca.proc.d.1970-06-19.6.1,1970-06-19,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,NON-MEDICAL USE-CONFERENCE WITH PROVINCIAL ATTORNEYS GENERAL AND POLICE OFFICIALS ON LAW ENFORCEMENT METHODS,,,"wish to direct a question to the Minister of Justice following upon the announcement by the Minister of National Health and Welfare that he will be convening a conference with his provincial counterparts. Is the Minister of Justice and/or the Solicitor General considering the convening of a meeting with the provincial Attorneys General and provincial or municipal police officials to discuss the methods by which the police deal with the use of marijuana and other drugs?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2677272,ca.proc.d.1970-06-19.6.2,1970-06-19,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice):,Minister of Justice and Attorney General of Canada,NON-MEDICAL USE-CONFERENCE WITH PROVINCIAL ATTORNEYS GENERAL AND POLICE OFFICIALS ON LAW ENFORCEMENT METHODS,,,"As I have said in the House before, I have convened a meeting of provincial Attorneys General for the second week of July in Halifax to discuss a wide range of matters relating to the administration of justice, and it might well be advisable to discuss certain aspects of this report at that time.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2677273,ca.proc.d.1970-06-19.6.3,1970-06-19,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,NON-MEDICAL USE-CONFERENCE WITH PROVINCIAL ATTORNEYS GENERAL AND POLICE OFFICIALS ON LAW ENFORCEMENT METHODS,,,"Will the Minister of Justice at that time, if not before, give consideration to the problem which has been created by this report in connection with a number of people who are serving relatively heavy sentences as a result of convictions which come within the scope of the commission's recommendations?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2677274,ca.proc.d.1970-06-19.7,1970-06-19,,,,topic,NON-MEDICAL USE-SENTENCES FOR FIRST OFFENCES,,,,,,,
2677275,ca.proc.d.1970-06-19.7.1,1970-06-19,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Marcel Prud'homme (Saint-Denis):,,NON-MEDICAL USE-SENTENCES FOR FIRST OFFENCES,,,"wish to direct a question to the Minister of Justice. Is it the intention of the minister to instruct Crown prosecutors not to press for jail sentences for first offences by users of marijuana?

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
2677276,ca.proc.d.1970-06-19.7.2,1970-06-19,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice):,Minister of Justice and Attorney General of Canada,NON-MEDICAL USE-SENTENCES FOR FIRST OFFENCES,,,"Mr. Speaker, since the amendment to the law

last August permitting the Crown to proceed by way of summary proceeding in matters involving possession only of canabis, including hashish, and the restricted drugs, particularly LSD, well over 90 per cent of the cases have been prosecuted by summary conviction where the offence was a first or second offence. The general rule even with respect to the hard drugs has been that on a first offence we proceed also by way of summary conviction. Those instructions were contained in a memorandum sent to all federal prosecutors in Canada last August.
Since that amendment passed by Parliament came into force, the majority of cases involving the simple possession of canabis including hashish and the restricted drugs have resulted in the imposition of a fine. The usual fine has not exceeded $200. It is only in exceptional cases that the offender has been sentenced under the present policy to imprisonment instead of being given a fine.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
