basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2672464,ca.proc.d.1970-06-04.2.1.1.6,1970-06-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-SUGGESTED MEETING OF PRIME MINISTER AND LABOUR LEADERS,"I merely want to refresh the hon. member's memory by pointing out that his suggestion, which I found to be constructive, was followed up by meetings I had with the main spokesmen for the two main labour unions in Canada. These meetings were held,
I believe, in late February or early March. Therefore they were held fairly soon after I told the hon. member that I would consider such meetings. They were held.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2672465,ca.proc.d.1970-06-04.2.1.1.7,1970-06-04,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-SUGGESTED MEETING OF PRIME MINISTER AND LABOUR LEADERS,"Publicly?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2672466,ca.proc.d.1970-06-04.2.1.1.8,1970-06-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-SUGGESTED MEETING OF PRIME MINISTER AND LABOUR LEADERS,"Publicly.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2672467,ca.proc.d.1970-06-04.3,1970-06-04,,,,topic,INFLATION-PROPOSAL TO PROVINCES OF TAX ON WAGE GAINS IN EXCESS OF GUIDELINES,,,,,,,
2672468,ca.proc.d.1970-06-04.3.1,1970-06-04,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,INFLATION-PROPOSAL TO PROVINCES OF TAX ON WAGE GAINS IN EXCESS OF GUIDELINES,,,"Mr. Speaker, arising out of the Prime Minister's statement that the Minister of Finance will be commencing meetings

DEBATES	June 4. 1970
tomorrow with the provincial Ministers of Finance, I want to ask the Prime Minister whether the Minister of Finance on behalf of the Canadian government intends to place before the provincial Ministers of Finance a proposal for imposing a federal tax on wage gains in excess of the guidelines set by the Prices and Incomes Commission of something between 5 per cent and 6 per cent per year?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2672469,ca.proc.d.1970-06-04.3.2,1970-06-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,INFLATION-PROPOSAL TO PROVINCES OF TAX ON WAGE GAINS IN EXCESS OF GUIDELINES,,,"Mr. Speaker, I do not think I can seriously be expected to answer a question in the House at this time relating to what would be a budgetary measure.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2672470,ca.proc.d.1970-06-04.3.3,1970-06-04,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,INFLATION-PROPOSAL TO PROVINCES OF TAX ON WAGE GAINS IN EXCESS OF GUIDELINES,,,"Mr. Speaker, I am not asking the Prime Minister regarding a budgetary matter. I am asking the Prime Minister whether the government of Canada intends to place before the provincial governments a proposal for a tax on any wage gains in excess of the guidelines set by the Prices and Incomes Commission, whether the Canadian government is proposing such a move, and whether it is going to be discussed with the provincial governments?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2672471,ca.proc.d.1970-06-04.3.4,1970-06-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,INFLATION-PROPOSAL TO PROVINCES OF TAX ON WAGE GAINS IN EXCESS OF GUIDELINES,,,"Mr. Speaker, I am not sure to what extent the meetings to be held tomorrow will be in camera. I believe they will be in camera, and I believe the practice is that federal proposals, provincial proposals and the reactions thereto are made the subject of a communique at the end of the day. If so, this would be the case after the meetings in Winnipeg.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2672472,ca.proc.d.1970-06-04.4,1970-06-04,,,,topic,INFLATION-DISCUSSION WITH PROVINCES OF IMPOSITION OF WAGE AND PRICE CONTROLS,,,,,,,
2672473,ca.proc.d.1970-06-04.4.1,1970-06-04,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,INFLATION-DISCUSSION WITH PROVINCES OF IMPOSITION OF WAGE AND PRICE CONTROLS,,,"Mr. Speaker, I would like to ask the Prime Minister whether the government intends to hold discussions with the provincial governments, having in mind the constitutional problems involved, to secure by way of delegated authority or otherwise any scheme for imposing wage and price controls, either solely on the part of the federal government or jointly with the provincial governments?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2672474,ca.proc.d.1970-06-04.4.2,1970-06-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,INFLATION-DISCUSSION WITH PROVINCES OF IMPOSITION OF WAGE AND PRICE CONTROLS,,,"I can only answer in hypothetical terms, Mr. Speaker. If it were our intention to have wage and price controls we would obviously be discussing with the provinces the best ways to go about it.
June 4, 1970

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2672475,ca.proc.d.1970-06-04.4.3,1970-06-04,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,INFLATION-DISCUSSION WITH PROVINCES OF IMPOSITION OF WAGE AND PRICE CONTROLS,,,"A supplementary question, Mr. Speaker. I ask the Prime Minister the simple question: is the government now contemplating this move?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2672476,ca.proc.d.1970-06-04.4.4,1970-06-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,INFLATION-DISCUSSION WITH PROVINCES OF IMPOSITION OF WAGE AND PRICE CONTROLS,,,"Mr. Speaker, as the Minister of Finance has said many times, we are contemplating all possible moves which might help to contain inflation. We have studied this measure as well as the one suggested by the leader of the New Democratic Party and many, many others, but the time and place for presenting such moves are announced by the government at these meetings or to the House of Commons.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2672477,ca.proc.d.1970-06-04.4.5,1970-06-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INFLATION-DISCUSSION WITH PROVINCES OF IMPOSITION OF WAGE AND PRICE CONTROLS,,,"Does the hon. member for Temiscamingue wish to ask a supplementary question?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2672478,ca.proc.d.1970-06-04.4.6,1970-06-04,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caoueiie (Temiscamingue):,,INFLATION-DISCUSSION WITH PROVINCES OF IMPOSITION OF WAGE AND PRICE CONTROLS,,,"Mr. Speaker, I should like to put a supplementary question to the Prime Minister.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2672479,ca.proc.d.1970-06-04.4.7,1970-06-04,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,INFLATION-DISCUSSION WITH PROVINCES OF IMPOSITION OF WAGE AND PRICE CONTROLS,,,"On a question of privilege, Mr. Speaker-

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2672480,ca.proc.d.1970-06-04.4.8,1970-06-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INFLATION-DISCUSSION WITH PROVINCES OF IMPOSITION OF WAGE AND PRICE CONTROLS,,,"The hon. member is rising on a question of privilege-

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2672481,ca.proc.d.1970-06-04.4.9,1970-06-04,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,INFLATION-DISCUSSION WITH PROVINCES OF IMPOSITION OF WAGE AND PRICE CONTROLS,,,"On Tuesday last-

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2672482,ca.proc.d.1970-06-04.4.10,1970-06-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INFLATION-DISCUSSION WITH PROVINCES OF IMPOSITION OF WAGE AND PRICE CONTROLS,,,"Order, please. The hon. member might allow me to complete my sentence.

I wanted to point out to the hon. member for Temiscamingue that I must interrupt him, since the hon. member for Nanaimo-Cowi-chan-The Islands is rising on a question of privilege.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2672483,ca.proc.d.1970-06-04.4.11,1970-06-04,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,INFLATION-DISCUSSION WITH PROVINCES OF IMPOSITION OF WAGE AND PRICE CONTROLS,,,"Mr. Speaker, on Tuesday last, as recorded at page 7596 of Hansard, I put this question to the Minister of Finance:
May I ask the minister if it is his intention to ask the provincial governments to co-operate with the federal government in imposing restraint on wages and salaries, and if it is the government's intention in that case to cover the entire field of other incomes, particularly profits, interest, rents and prices?
The minister's reply was:
Mr. Speaker, I had not thought of making that request of the provinces.
Inquiries of the Ministry
In view of the fact that statements are now emanating allegedly from persons in high office in the government, as reported in last night's issue of the Toronto Star, to the effect that the Minister of Finance is going to place such proposals before the provincial Ministers of Finance, I suggest that this House has a right to know whether the minister's statement on Tuesday was a correct statement of the fact or whether these reports allegedly emanating from his department are correct reports? The Prime Minister's statement today certainly does not shed any light-

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2672484,ca.proc.d.1970-06-04.4.12,1970-06-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INFLATION-DISCUSSION WITH PROVINCES OF IMPOSITION OF WAGE AND PRICE CONTROLS,,,"Order, please. The hon.
member raises this point as a question of privilege. The Chair has to decide whether there is a prima facie case of privilege and whether this matter should be pursued further. The hon. member for Nanaimo-Cowichan-The Islands might have a supplementary question or a point of order but I doubt very much if his privileges as a Member of Parliament and his rights in the discharge of his duties have been affected in these proceedings in such a way that there would be a legitimate question of privilege. Perhaps the hon. member has a supplementary question. I would be pleased to recognize him in just a moment. Perhaps I might be allowed to recognize the hon. member for Temiscamingue and then I will return to the hon. member for Nanaimo-Cowichan-The Islands.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2672485,ca.proc.d.1970-06-04.5,1970-06-04,,,,topic,TAXATION,,,,,,,
2672486,ca.proc.d.1970-06-04.5.1,1970-06-04,,,,subtopic,TAXATION,WHITE PAPER ON REFORM-POSSIBLE EFFECTS ON INVESTMENT IN QUEBEC,,,,,,
2672487,ca.proc.d.1970-06-04.5.1.1,1970-06-04,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,TAXATION,WHITE PAPER ON REFORM-POSSIBLE EFFECTS ON INVESTMENT IN QUEBEC,,"Mr. Speaker, I would like to put a question to the Prime Minister.
Did he read the statements made yesterday by Mr. David Rockefeller, president of the Chase Manhattan Bank, the most powerful financial institution in the world, who said that the white paper on taxation is more susceptible to prevent investments in Quebec than separatism itself?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2672488,ca.proc.d.1970-06-04.5.1.2,1970-06-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,TAXATION,WHITE PAPER ON REFORM-POSSIBLE EFFECTS ON INVESTMENT IN QUEBEC,,"Mr. Speaker, I saw the headline just before coming into the House today. That is all I know.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2672489,ca.proc.d.1970-06-04.5.1.3,1970-06-04,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,TAXATION,WHITE PAPER ON REFORM-POSSIBLE EFFECTS ON INVESTMENT IN QUEBEC,,"I have a supplementary question, Mr. Speaker.
Could the Prime Minister comment on the statement tomorrow if he has the time to read it today?
7714	COMMONS
Inquiries of the Ministry

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2672490,ca.proc.d.1970-06-04.5.1.4,1970-06-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,TAXATION,WHITE PAPER ON REFORM-POSSIBLE EFFECTS ON INVESTMENT IN QUEBEC,,"Mr. Speaker, I have better things to do than comment on all the statements published in all the newspapers, especially when they originate in the United States.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2672491,ca.proc.d.1970-06-04.6,1970-06-04,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2672492,ca.proc.d.1970-06-04.6.1,1970-06-04,,,,subtopic,THE CANADIAN ECONOMY,INFLATION-PROPOSAL TO PROVINCES OF TAX ON WAGE GAINS IN EXCESS OF GUIDELINES,,,,,,
2672493,ca.proc.d.1970-06-04.6.1.1,1970-06-04,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,THE CANADIAN ECONOMY,INFLATION-PROPOSAL TO PROVINCES OF TAX ON WAGE GAINS IN EXCESS OF GUIDELINES,,"My supplementary question is addressed to the Prime Minister, Mr. Speaker. In view of the statement of the Minister of Finance to which I have just referred, may I ask the Prime Minister now if he can assure the House, as the Minister of Finance did, that the government has no intention of making any proposals to the provincial Ministers of Finance regarding the imposition of wage controls or the imposition of any tax on wage gains to keep them in line with the guidelines set down by the Prices and Incomes Commission?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2672494,ca.proc.d.1970-06-04.6.1.2,1970-06-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,THE CANADIAN ECONOMY,INFLATION-PROPOSAL TO PROVINCES OF TAX ON WAGE GAINS IN EXCESS OF GUIDELINES,,"Mr. Speaker, I think the hon. member would save a lot of his time and the time of the House if he were to take the word of the Minister of Finance against that of a canard.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2672495,ca.proc.d.1970-06-04.6.1.3,1970-06-04,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,THE CANADIAN ECONOMY,INFLATION-PROPOSAL TO PROVINCES OF TAX ON WAGE GAINS IN EXCESS OF GUIDELINES,,"The Minister of Finance is so flexible from day to day.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2672496,ca.proc.d.1970-06-04.7,1970-06-04,,,,topic,HEALTH AND WELFARE,,,,,,,
2672497,ca.proc.d.1970-06-04.7.1,1970-06-04,,,,subtopic,HEALTH AND WELFARE,LEGISLATION RESPECTING CIGARETTE ADVERTISING,,,,,,
2672498,ca.proc.d.1970-06-04.7.1.1,1970-06-04,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (Surrey):,,HEALTH AND WELFARE,LEGISLATION RESPECTING CIGARETTE ADVERTISING,,"Mr. Speaker, I should like to address a question to the Minister of National Health and Welfare. Could the minister indicate today approximately when he intends to introduce the legislation on cigarette advertising control and whether he is prepared to make a statement at that time?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2672499,ca.proc.d.1970-06-04.7.1.2,1970-06-04,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,HEALTH AND WELFARE,LEGISLATION RESPECTING CIGARETTE ADVERTISING,,"As I indicated to the House a while ago, Mr. Speaker, we are now formulating our policies based on the committee report that is now before the government and receiving consideration. When that process is completed, if there is legislation I would anticipate it would be introduced in the next session.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2672500,ca.proc.d.1970-06-04.7.1.3,1970-06-04,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,HEALTH AND WELFARE,LEGISLATION RESPECTING CIGARETTE ADVERTISING,,"should like to ask a supplementary question

DEBATES	June 4, 1970
of the Minister of Consumer and Corporate Affairs, Mr. Speaker. Is his department taking a look at the excessive promotional advertising compaigns being conducted across the country by tobacco manufacturers with a view to checking into false and misleading advertising and excessive promotion?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
