basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2671480,ca.proc.d.1970-06-02.3.1,1970-06-02,,,,subtopic,GOVERNMENT ADMINISTRATION,EXERCISE OF EXECUTIVE AUTHORITY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,,,,
2671481,ca.proc.d.1970-06-02.3.1.1,1970-06-02,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ADMINISTRATION,EXERCISE OF EXECUTIVE AUTHORITY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Mr. Speaker, I ask the unanimous consent of the House under Standing Order 43 for leave to put a motion to the House without notice under the following circumstances.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2671482,ca.proc.d.1970-06-02.3.1.2,1970-06-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ADMINISTRATION,EXERCISE OF EXECUTIVE AUTHORITY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Agreed.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2671483,ca.proc.d.1970-06-02.3.1.3,1970-06-02,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ADMINISTRATION,EXERCISE OF EXECUTIVE AUTHORITY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"This government has made such enormous strides in demanding from Parliament and exercising extensive authority to deal with and order the affairs of Canadians without any legislative means to challenge the same that the process of responsible government is falling apart.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2671484,ca.proc.d.1970-06-02.3.1.4,1970-06-02,intervention,,,,GOVERNMENT ADMINISTRATION,EXERCISE OF EXECUTIVE AUTHORITY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Hear, hear.

",,,Some hon. Members:,
2671485,ca.proc.d.1970-06-02.3.1.5,1970-06-02,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ADMINISTRATION,EXERCISE OF EXECUTIVE AUTHORITY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"On October 22, 1969, a special committee of the House set up to deal with this problem made an all-party, unanimous report recommending many ways by which the dangerous increase of executive authority could be brought under surveillance and restraint. The government and the top levels of the bureaucracy fear such restraint and the government refuses to do anything to implement the report.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2671486,ca.proc.d.1970-06-02.3.1.6,1970-06-02,intervention,,,,GOVERNMENT ADMINISTRATION,EXERCISE OF EXECUTIVE AUTHORITY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Shame!
June 2, 1970

",,,An hon. Member:,
2671487,ca.proc.d.1970-06-02.3.1.7,1970-06-02,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ADMINISTRATION,EXERCISE OF EXECUTIVE AUTHORITY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"I therefore ask that the following motion be put:
That this House ought to refuse to enact any further legislation which delegates power to the government or its agencies until the safeguards provided in the report of the Special Committee on Statutory Instruments have been implemented.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2671488,ca.proc.d.1970-06-02.3.1.8,1970-06-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ADMINISTRATION,EXERCISE OF EXECUTIVE AUTHORITY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Is there unanimous agreement?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2671489,ca.proc.d.1970-06-02.3.1.9,1970-06-02,intervention,,,,GOVERNMENT ADMINISTRATION,EXERCISE OF EXECUTIVE AUTHORITY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
2671490,ca.proc.d.1970-06-02.3.1.10,1970-06-02,intervention,,,,GOVERNMENT ADMINISTRATION,EXERCISE OF EXECUTIVE AUTHORITY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
2671491,ca.proc.d.1970-06-02.3.1.11,1970-06-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ADMINISTRATION,EXERCISE OF EXECUTIVE AUTHORITY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"As there is not unanimous agreement the motion cannot be put.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2671492,ca.proc.d.1970-06-02.4,1970-06-02,,,,topic,MOTION TO ADJOURN UNDER S.O. 26 FINANCE MEASURES TO OFFSET DISADVANTAGES ARISING FROM UNPEGGING OF CANADIAN DOLLAR,,,,,,,
2671493,ca.proc.d.1970-06-02.4.1,1970-06-02,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,MOTION TO ADJOURN UNDER S.O. 26 FINANCE MEASURES TO OFFSET DISADVANTAGES ARISING FROM UNPEGGING OF CANADIAN DOLLAR,,,"Mr. Speaker, I ask leave to move the adjournment of the House under Standing Order 26 to discuss a specific and important matter within the administrative responsibilities of the government that requires urgent consideration.
This important and urgent matter is the impelling duty upon the government to give leadership by announcing forthwith a program of measures designed to complement and to offset the disadvantages consequential upon the unpegging of the Canadian dollar from a fixed exchange rate; that is, a program that will counteract the increasing difficulties faced by Canadian exporters and primary producers, the increasing difficulties faced by our domestic producers in the Canadian market, the undoubted resulting increase in unemployment; and, essentially a program that, by its immediate announcement, will ease the confusion among Canadians as to the financial and economic direction of the Canadian government.
[DOT] (2:20 p.m.)

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2671494,ca.proc.d.1970-06-02.4.2,1970-06-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MOTION TO ADJOURN UNDER S.O. 26 FINANCE MEASURES TO OFFSET DISADVANTAGES ARISING FROM UNPEGGING OF CANADIAN DOLLAR,,,"The Leader of the Opposition has given the Chair the notice required under Standing Order 26, and I have since then given very serious thought to the motion. While I have some reservations and misgivings about the terms or the form of the motion proposed by the Leader of the Opposi-
Inquiries of the Ministry tion, I readily recognize, as I am sure all hon. members do, that this is a matter which is one of urgency, one of national concern, and one which at the first opportunity should be considered by the House. It has occurred to me from time to time that perhaps some of these serious and urgent matters ought to be considered and debated by the House under the terms of other Standing Orders, but at the same time the change in the rules which the House adopted some time ago was for the purpose of making it somewhat easier for the House to consider matters of urgency under the provisions of Standing Order 26.
Having considered all aspects of the matter, I have come to the conclusion that the subject matter proposed for discussion by the Leader of the Opposition is one which does fall within the purview of Standing Order 26, and I propose to put the motion.
Has the hon. member leave to move the motion for the purpose of discussing the matter stated by him?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2671495,ca.proc.d.1970-06-02.4.3,1970-06-02,intervention,,,,MOTION TO ADJOURN UNDER S.O. 26 FINANCE MEASURES TO OFFSET DISADVANTAGES ARISING FROM UNPEGGING OF CANADIAN DOLLAR,,,"Agreed.

",,,Some hon. Members:,
2671496,ca.proc.d.1970-06-02.4.4,1970-06-02,intervention,,,,MOTION TO ADJOURN UNDER S.O. 26 FINANCE MEASURES TO OFFSET DISADVANTAGES ARISING FROM UNPEGGING OF CANADIAN DOLLAR,,,"No.

",,,Some hon. Members:,
2671497,ca.proc.d.1970-06-02.4.5,1970-06-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MOTION TO ADJOURN UNDER S.O. 26 FINANCE MEASURES TO OFFSET DISADVANTAGES ARISING FROM UNPEGGING OF CANADIAN DOLLAR,,,"There is not unanimity. If 20 members rise, the motion will be put.
And more than 20 members having risen:

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2671498,ca.proc.d.1970-06-02.4.6,1970-06-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MOTION TO ADJOURN UNDER S.O. 26 FINANCE MEASURES TO OFFSET DISADVANTAGES ARISING FROM UNPEGGING OF CANADIAN DOLLAR,,,"The proposed motion will stand over until 8 p.m. this day.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2671499,ca.proc.d.1970-06-02.5,1970-06-02,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2671500,ca.proc.d.1970-06-02.5.1,1970-06-02,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
2671501,ca.proc.d.1970-06-02.5.1.1.1,1970-06-02,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,INDUSTRY,EFFECT OF FREEING OF DOLLAR EXCHANGE RATE ON EXPORT COMPANIES,"I should like to direct a question to the Minister of Industry, Trade and Commerce. Why has he made no statement on the effect of the upward revaluation of the dollar upon Canadian export industries and the measures that his department proposes to take with regard to these effects? I ask him this question particularly in view of the absence of any such statement from the Minister of Finance.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2671502,ca.proc.d.1970-06-02.5.1.1.2,1970-06-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INDUSTRY,EFFECT OF FREEING OF DOLLAR EXCHANGE RATE ON EXPORT COMPANIES,"Order, please. I appreciate the importance of the matter now raised by the Leader of the Opposition but I am sure he will appreciate that the Chair has just ruled that there should be a debate tonight on this same subject. Yesterday we spent more than

June 2, 1970
Inquiries of the Ministry half the question period on questions regarding this very important matter. A statement was made yesterday by the minister and lengthy statements were made by hon. members on behalf of the parties in opposition. I doubt very much that we should engage again today in a series of questions and answers on the very same subject.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2671503,ca.proc.d.1970-06-02.5.1.1.3,1970-06-02,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,INDUSTRY,EFFECT OF FREEING OF DOLLAR EXCHANGE RATE ON EXPORT COMPANIES,"May I then ask the minister whether he would be prepared to make such a statement in the course of the debate tonight?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2671504,ca.proc.d.1970-06-02.5.1.1.4,1970-06-02,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,EFFECT OF FREEING OF DOLLAR EXCHANGE RATE ON EXPORT COMPANIES,"If I am asked to take part in the debate tonight, I will.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2671505,ca.proc.d.1970-06-02.5.1.1.5,1970-06-02,intervention,,,,ORAL QUESTION PERIOD,INDUSTRY,EFFECT OF FREEING OF DOLLAR EXCHANGE RATE ON EXPORT COMPANIES,"Oh, oh!

",,,Some hon. Members:,
2671506,ca.proc.d.1970-06-02.5.1.1.6,1970-06-02,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,INDUSTRY,EFFECT OF FREEING OF DOLLAR EXCHANGE RATE ON EXPORT COMPANIES,"You are like a bunch of go-go dancers. You don't need to be invited.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2671507,ca.proc.d.1970-06-02.5.1.1.7,1970-06-02,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,INDUSTRY,EFFECT OF FREEING OF DOLLAR EXCHANGE RATE ON EXPORT COMPANIES,"May I then extend a formal invitation to the minister to take part in the debate tonight.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2671508,ca.proc.d.1970-06-02.5.1.1.8,1970-06-02,intervention,,,,ORAL QUESTION PERIOD,INDUSTRY,EFFECT OF FREEING OF DOLLAR EXCHANGE RATE ON EXPORT COMPANIES,"Hear, hear.

",,,Some hon. Members:,
2671509,ca.proc.d.1970-06-02.5.1.1.9,1970-06-02,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,EFFECT OF FREEING OF DOLLAR EXCHANGE RATE ON EXPORT COMPANIES,"May I very informally accept the invitation, Mr. Speaker.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2671510,ca.proc.d.1970-06-02.5.1.1.10,1970-06-02,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,INDUSTRY,EFFECT OF FREEING OF DOLLAR EXCHANGE RATE ON EXPORT COMPANIES,"Don't make it a Hesitation Waltz.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2671511,ca.proc.d.1970-06-02.6,1970-06-02,,,,topic,POST OFFICE,,,,,,,
2671512,ca.proc.d.1970-06-02.6.1,1970-06-02,,,,subtopic,POST OFFICE,POSSIBLE NATIONAL STRIKE-PRESENT POSITION OF NEGOTIATIONS-REPORTED INTENTION OF MEDIATOR TO WITHDRAW,,,,,,
2671513,ca.proc.d.1970-06-02.6.1.1,1970-06-02,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,POST OFFICE,POSSIBLE NATIONAL STRIKE-PRESENT POSITION OF NEGOTIATIONS-REPORTED INTENTION OF MEDIATOR TO WITHDRAW,,"wish to direct my question to the President of the Treasury Board. In view of reports that Dean Carrothers will be announcing today that he can play no useful role as mediator in the postal dispute because the two parties are so far apart that there is at present no hope of reaching an agreement, would the minister tell the House what the government's position on this matter is at the present time?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2671514,ca.proc.d.1970-06-02.6.1.2,1970-06-02,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Presideni of ihe Treasury Board):,President of the Treasury Board,POST OFFICE,POSSIBLE NATIONAL STRIKE-PRESENT POSITION OF NEGOTIATIONS-REPORTED INTENTION OF MEDIATOR TO WITHDRAW,,"Mr. Speaker, Dean Carrothers has invited both sides in this dispute to a meeting starting at 2 p.m., at which time his views will be expressed to them. I do not know what the outcome of this meeting will be and I think it would be unwise to try to second-guess him.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2671515,ca.proc.d.1970-06-02.6.1.3,1970-06-02,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,POST OFFICE,POSSIBLE NATIONAL STRIKE-PRESENT POSITION OF NEGOTIATIONS-REPORTED INTENTION OF MEDIATOR TO WITHDRAW,,"I should like to ask the President of the Treasury Board whether it is true

that the only offer made to the postal employees by the government during the meetings with Dean Carrothers was an increase of 60 cents per month per employee for the life of the contract over the government's offer made during the conciliation proceedings?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2671516,ca.proc.d.1970-06-02.6.1.4,1970-06-02,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,POST OFFICE,POSSIBLE NATIONAL STRIKE-PRESENT POSITION OF NEGOTIATIONS-REPORTED INTENTION OF MEDIATOR TO WITHDRAW,,"Mr. Speaker, I think the House is aware of the request of Dean Carrothers that during the currency of his mediation there should not be any public comment on the negotiations.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2671517,ca.proc.d.1970-06-02.6.1.5,1970-06-02,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,POST OFFICE,POSSIBLE NATIONAL STRIKE-PRESENT POSITION OF NEGOTIATIONS-REPORTED INTENTION OF MEDIATOR TO WITHDRAW,,"On a point of order, Mr. Speaker, in view of the fact that Dean Carrothers is meeting with both parties at the present time and it has been announced that he will say he can serve no function, surely the government should tell the people of Canada what it proposes to do in this extremely serious situation.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
