basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2672073,ca.proc.d.1970-06-03.4.11.2,1970-06-03,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,QUESTIONS ON THE ORDER PAPER,INFLATION-FEASIBILITY OF TAXATION INCREASE,,"Yes. For example, the 3 per cent surtaxes on individuals and corporations were introduced with a view to retarding the rate of price increase. The anticipated contribution of increases in taxes to the control of inflation depends on the state of aggregate demand in the economy. We do not feel that further increases are warranted at this time. The situation is, however, being kept under constant review.	.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2672074,ca.proc.d.1970-06-03.4.12,1970-06-03,,,,subtopic,QUESTIONS ON THE ORDER PAPER,EMPLOYMENT OF UNITED STATES DRAFT DODGERS AND DESERTERS AS TEACHERS,,,,,,
2672075,ca.proc.d.1970-06-03.4.12.1,1970-06-03,efed4637-b324-4f7a-8aff-cc5317d02ba1,ca.m.7360,Mr. D. W. Groos (Parliamentary Secretary to Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence,QUESTIONS ON THE ORDER PAPER,EMPLOYMENT OF UNITED STATES DRAFT DODGERS AND DESERTERS AS TEACHERS,,"1. Funds are allocated for training Naval Reserve Forces

",Liberal,,David Walter Groos,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efed4637-b324-4f7a-8aff-cc5317d02ba1&Language=E&Section=ALL
2672076,ca.proc.d.1970-06-03.4.12.2,1970-06-03,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,,,QUESTIONS ON THE ORDER PAPER,EMPLOYMENT OF UNITED STATES DRAFT DODGERS AND DESERTERS AS TEACHERS,,"How many American draft dodgers or deserters hold teaching positions at Canadian public and
June 3, 1970

Motions for Papers
secondary schools as well as at post secondary	SUBSIDY PAID TO TRANSPORTATION
educational institutions?	INDUSTRY 1960-69

",Progressive Conservative,,Mr. Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2672077,ca.proc.d.1970-06-03.4.12.3,1970-06-03,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,QUESTIONS ON THE ORDER PAPER,EMPLOYMENT OF UNITED STATES DRAFT DODGERS AND DESERTERS AS TEACHERS,,"Since a person's military or draft status in his own country has no bearing on his admissibility to Canada, no information on this subject is requested or recorded on immigration documentation. The Department therefore is unable to provide any statistics in this respect.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2672078,ca.proc.d.1970-06-03.4.13,1970-06-03,,,,subtopic,QUESTIONS ON THE ORDER PAPER,AIRCRAFT CF5-AIRWORTHINESS OF PARTS,,,,,,
2672079,ca.proc.d.1970-06-03.4.13.1,1970-06-03,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,,,QUESTIONS ON THE ORDER PAPER,AIRCRAFT CF5-AIRWORTHINESS OF PARTS,,"1.	Is Canadair Limited of Montreal a subsidiary of General Dynamics Corporation?
2.	Does Canadair Limited receive its component parts and spares from General Dynamics Corporation?
3.	Do the component parts and spares supplied by General Dynamics Corporation to Canadair go into CF-5 aircraft for use in Canada and elsewhere?
4.	What measures does the Department of National Defence or any other government bodies take with regard to the quality of the component parts and spares and the general airworthiness of the CF-5 aircraft?

",New Democratic Party,,Mr. Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2672080,ca.proc.d.1970-06-03.4.13.2,1970-06-03,efed4637-b324-4f7a-8aff-cc5317d02ba1,ca.m.7360,Mr. D. W. Groos (Parliamentary Secretary to Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence,QUESTIONS ON THE ORDER PAPER,AIRCRAFT CF5-AIRWORTHINESS OF PARTS,,"1. Yes.
2.	In general, no, although there may be a limited number of cases in which this is so.
3.	No.
4.	In the case of components for the CF-5 manufactured in Canada, Quality Assurance is exercised by a Canadian Forces Technical Services Detachment, resident at the Plant. In the case of components manufactured outside of Canada, Quality Assurance rests with the Government concerned which is provided under STANAG 4107 (Mutual Acceptance of Government Quality Assurance).

",Liberal,,David Walter Groos,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efed4637-b324-4f7a-8aff-cc5317d02ba1&Language=E&Section=ALL
2672081,ca.proc.d.1970-06-03.5,1970-06-03,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
2672082,ca.proc.d.1970-06-03.5.1,1970-06-03,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,ESTIMATED GOVERNMENT EXPENDITURES WITH P.E.I.,,,,,,
2672083,ca.proc.d.1970-06-03.5.1.1,1970-06-03,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,ESTIMATED GOVERNMENT EXPENDITURES WITH P.E.I.,,"What is the estimated expenditures to be made by the federal government in cost-sharing programmes with the Government of Prince Edward Island during the fiscal year 1970-71 other than under the Development Plan for Prince Edward Island?
Return tabled.

Question No. 1,415-Mr. Robinson:
What was the total subsidy paid to the transportation industry during each year 1960 to 1969 inclusive?
Return tabled.

",Progressive Conservative,,Mr. MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2672084,ca.proc.d.1970-06-03.5.1.2,1970-06-03,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,ESTIMATED GOVERNMENT EXPENDITURES WITH P.E.I.,,"Mr. Speaker, on a question of privilege, I have a question, No. 1,480, which has been on the Order Paper for three months. I would ask the Minister of Transport to expedite the answer.

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2672085,ca.proc.d.1970-06-03.5.1.3,1970-06-03,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Foresi:,Parliamentary Secretary to the President of the Privy Council,QUESTIONS PASSED AS ORDERS FOR RETURNS,ESTIMATED GOVERNMENT EXPENDITURES WITH P.E.I.,,"Mr. Speaker, I will look into the matter.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
