basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2675991,ca.proc.d.1970-06-17.1.1.9,1970-06-17,intervention,,,,PRIVILEGE,MR. BALDWIN-NEW UNEMPLOYMENT INSURANCE PROGRAM-PUBLISHING OF DETAILS BY PRESS PRIOR TO STATEMENT IN HOUSE,,"Hear, hear!

",,,Some hon. Members:,
2675992,ca.proc.d.1970-06-17.1.1.10,1970-06-17,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Minister of Labour,PRIVILEGE,MR. BALDWIN-NEW UNEMPLOYMENT INSURANCE PROGRAM-PUBLISHING OF DETAILS BY PRESS PRIOR TO STATEMENT IN HOUSE,,"-because, Mr. Speaker, we have a good press gallery collectively. They depend on their relationship with Members of Parliament, and to a great degree we depend on their integrity. If there is to be a breakdown in that communication because of a lack of integrity on either side, that happy relationship will come to an end.
All I can do is apologize to the House for this unhappy occurrence, this unexpected and certainly unpredictable leak.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2675993,ca.proc.d.1970-06-17.1.1.11,1970-06-17,intervention,,,,PRIVILEGE,MR. BALDWIN-NEW UNEMPLOYMENT INSURANCE PROGRAM-PUBLISHING OF DETAILS BY PRESS PRIOR TO STATEMENT IN HOUSE,,"Hear, hear!

",,,Some hon. Members:,
2675994,ca.proc.d.1970-06-17.1.1.12,1970-06-17,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,PRIVILEGE,MR. BALDWIN-NEW UNEMPLOYMENT INSURANCE PROGRAM-PUBLISHING OF DETAILS BY PRESS PRIOR TO STATEMENT IN HOUSE,,"Mr. Speaker, in light of what the minister has said about the situation, I would not be unwilling to withdraw my motion.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2675995,ca.proc.d.1970-06-17.1.1.13,1970-06-17,intervention,,,,PRIVILEGE,MR. BALDWIN-NEW UNEMPLOYMENT INSURANCE PROGRAM-PUBLISHING OF DETAILS BY PRESS PRIOR TO STATEMENT IN HOUSE,,"Hear, hear!

",,,Some hon. Members:,
2675996,ca.proc.d.1970-06-17.1.1.14,1970-06-17,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,PRIVILEGE,MR. BALDWIN-NEW UNEMPLOYMENT INSURANCE PROGRAM-PUBLISHING OF DETAILS BY PRESS PRIOR TO STATEMENT IN HOUSE,,"I believe I have done my duty as I have seen it. The terms of the general motion which was before the House, moved by the hon. member for Winnipeg North Centre, may well permit the standing committee to conduct that full and impartial inquiry which is so essential and in light of which I made the remarks that I did.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2675997,ca.proc.d.1970-06-17.1.1.15,1970-06-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. BALDWIN-NEW UNEMPLOYMENT INSURANCE PROGRAM-PUBLISHING OF DETAILS BY PRESS PRIOR TO STATEMENT IN HOUSE,,"The Chair is grateful to the hon. member for Peace River in that I am not now placed in the position where I have to make a difficult ruling. I would suggest to hon. members, in view of the fact that a motion which is very close to this one is before the Committee on Procedure and Organization, that perhaps that committee would take it upon itself to look into both situations brought to the attention of the House yesterday and today.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2675998,ca.proc.d.1970-06-17.2,1970-06-17,,,,topic,MR. KORCHINSKI-OPPORTUNITY TO PARTICIPATE IN DISCUSSION IN AGRICULTURAL COMMITTEE,,,,,,,
2675999,ca.proc.d.1970-06-17.2.1,1970-06-17,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,MR. KORCHINSKI-OPPORTUNITY TO PARTICIPATE IN DISCUSSION IN AGRICULTURAL COMMITTEE,,,"Mr. Speaker, I rise on a question of privilege which I believe affects all Members of Parlia-
June 17, 1970
ment. It arises out of the fact that I was denied, as a member of the Standing Committee on Agriculture, during consideration of Bill C-196 in a clause by clause study, by the vice-chairman of the agricultural committee who was in the chair at the time, an opportunity to participate in a discussion on a clause of the bill to which an amendment had been proposed, despite repeated requests by me directed to the Chair for recognition.
The incident arose during last night's sitting of the committee on Agriculture. An amendment had been proposed by the hon. member for Crowfoot (Mr. Horner). In fairness to the chairman I should say that I was granted one opportunity to comment on the amendment, after the opening remarks by the mover of the amendment.
Subsequently the Minister of Agriculture (Mr. Olson) presented his rebuttal to the amendment, at which time certain arguments were presented which I felt should have been corrected. I requested recognition from the Chair and patiently awaited my turn for recognition. However, after points of order had been raised during which I participated, at the conclusion of my contribution to the points of order I requested that I be heard at the appropriate time on the amendment to the pertinent clause which was under discussion. The present committee system and the reporting of the proceedings do not permit me to produce the report of the proceedings, which would attest to the fact that I verbally requested recognition before the amendment was put, because the report is not yet printed.
[DOT] (2:20 p.m.)
Under the previous system where the entire membership of the House participated in clause by clause discussions it may not have been necessary for a member to rise on several occasions to present arguments for or against a particular clause of a bill because other members had an opportunity to contribute and often covered the point. You will agree with me, Mr. Speaker, that this practice was allowed and that on no occasion was a member denied the right to speak, and only when all arguments had been assessed was the question put.

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2676000,ca.proc.d.1970-06-17.2.2,1970-06-17,intervention,,,,MR. KORCHINSKI-OPPORTUNITY TO PARTICIPATE IN DISCUSSION IN AGRICULTURAL COMMITTEE,,,"Hear, hear!

",,,Some hon. Members:,
2676001,ca.proc.d.1970-06-17.2.3,1970-06-17,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,MR. KORCHINSKI-OPPORTUNITY TO PARTICIPATE IN DISCUSSION IN AGRICULTURAL COMMITTEE,,,"Under our present committee system the Committee on Agriculture has on it eight members of the official opposition, which is 11 per cent of the total composition of the membership of the official opposition in
Agricultural Committee Discussions the House of Commons. Because of the inability of the other 89 per cent of members to be present during committee proceedings because of commitments to other committees, the case for presenting arguments for or against a clause rests heavily on those members who comprise the committee.
In hearing evidence presented in the form of briefs there has been an arrangement worked out whereby equal opportunity has been granted to all members to participate in the questioning of witnesses. This had general approval by members of all parties in the committee. However, when the committee is charged with the responsibility of studying a bill and a clause by clause study is being carried on, the situation is somewhat different from the hearing of briefs. Because of the heavy responsibility that is placed on individual members of our party, who constitute only a small percentage of our total membership in the House, adequate opportunity should be granted for a thorough discussion of a given bill.
I was denied that opportunity to pursue an argument following a statement by the Minister of Agriculture. The vice-chairman of the Committee on Agriculture, who was in the chair at the time, showed his political bias by ignoring requests by me for recognition to speak on the particular clause and allowing himself to be guided by the persuasion of the supporters of the government to put the question.

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2676002,ca.proc.d.1970-06-17.2.4,1970-06-17,intervention,,,,MR. KORCHINSKI-OPPORTUNITY TO PARTICIPATE IN DISCUSSION IN AGRICULTURAL COMMITTEE,,,"Shame!

",,,Some hon. Members:,
2676003,ca.proc.d.1970-06-17.2.5,1970-06-17,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,MR. KORCHINSKI-OPPORTUNITY TO PARTICIPATE IN DISCUSSION IN AGRICULTURAL COMMITTEE,,,"The majority of the government members on the Committee on Agriculture last night were members who have displayed little interest in the grain industry and who, because of their background, have a limited knowledge of the consequences of the passage of this bill. The bulk of the government supporters appeared to have only one interest in mind, and that was the swiftest passage of the bill through committee in order that it may be brought back to the House prior to the summer adjournment. It was suggested by a member who was drafted to the committee last night that a time limit be imposed on the proceedings.
Mr. Speaker, my question of privilege is complicated by the fact that all the rules that have been drafted in the House pertain to the proceedings of the House of Commons. The rules are not drafted to take into account committee proceedings. To argue that the committee is master of its own proceedings

8214	COMMONS
Agricultural Committee Discussions leaves a member, who has a greater responsibility in particular during consideration of a bill than would be imposed upon him had the proceedings been undertaken in the House, without the protection that other members have who participate in House deliberations. The House, through an order, granted me the right to sit on the committee as a member and to participate in all the deliberations and votes in that committee. By denying me the right to speak, the chairman of the day denied a ruling of the House.

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2676004,ca.proc.d.1970-06-17.2.6,1970-06-17,intervention,,,,MR. KORCHINSKI-OPPORTUNITY TO PARTICIPATE IN DISCUSSION IN AGRICULTURAL COMMITTEE,,,"Hear, hear!

",,,Some hon. Members:,
2676005,ca.proc.d.1970-06-17.2.7,1970-06-17,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,MR. KORCHINSKI-OPPORTUNITY TO PARTICIPATE IN DISCUSSION IN AGRICULTURAL COMMITTEE,,,"I think you will agree with me that there is now and has been in the past a feeling that Your Honour has, as have other Speakers, displayed a sense of fairness in allowing equal opportunity to all members of the House of Commons, who have the right and the duty to speak on all matters during consideration in the House or in committee.
In the House of Commons, when it is intended to impose closure on debate, proper notice is usually given. This is not the case in committees, and members of committees are then at the mercy of the majority of government supporters who are preoccupied with the idea of getting the bill out of committee and back into the House before the summer recess.
In the past I have raised other questions of privilege pertaining to the committee system.
I believe I have no other recourse than to appeal to you on this occasion to display a sense of justice and allow this question of privilege. If you so rule, I would be prepared to move the following motion seconded by the hon. member for Kent-Essex (Mr. Danforth):
That the committee proceedings, particularly as they apply to the study of bills, be reviewed by the Procedure and Organization Committee in order to establish certain guidelines for the protection of all members of the committee which would be comparable to the protection afforded by Your Honour during proceedings in the House of Commons or by the chairman during proceedings in the Committee of the Whole.

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2676006,ca.proc.d.1970-06-17.2.8,1970-06-17,intervention,,,,MR. KORCHINSKI-OPPORTUNITY TO PARTICIPATE IN DISCUSSION IN AGRICULTURAL COMMITTEE,,,"Hear, hear!

",,,Some hon. Members:,
2676007,ca.proc.d.1970-06-17.2.9,1970-06-17,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Mr. Marcel Lessard (Lac-Saint-Jean):,,MR. KORCHINSKI-OPPORTUNITY TO PARTICIPATE IN DISCUSSION IN AGRICULTURAL COMMITTEE,,,"Mr. Speaker, with respect to the point raised by the hon. member for Mackenzie concerning incidents that would have occurred at last night's regular sitting of the Committee on Agriculture, I should like to reply at least to the reference the hon. member made to my behaviour as chairman of that committee, to

DEBATES	June 17, 1970
the effect that one of the rulings I handed down in the course of the proceedings was biased.
The hon. member claims that the chairman was not fair to the members of the opposition who wished to take part in the clause by clause discussion on Bill C-196.
I wish to point out to the House that I have never prevented anyone from availing himself of his privileges and his rights. In all fairness, however, I believe that a committee chairman must direct the debates so as to divide the time available among the committee members; more particularly, he must give every member the opportunity of expressing the views of this party as well as his own on the legislation under study. That is what 1 have been trying to do and that is what I will try to do again if I continue to sit as Chairman of the Committee on Agriculture. When hon. members read the proceedings of last night's committee meeting and read what was said between 8 and 10:30 p.m. they will realize that opposition members and particularly the hon. member for Mackenzie had ample opportunity to express their views on the four clauses that were examined during the evening. The hon. member himself admitted that he had participated in the debate on the clause in question. He contends that I prevented him from taking a greater part in the debate, that he asked to be recognized before the question was put on the clause concerned. He may have done so and I did not see him. In any event, the member had the opportunity to talk on that clause as any other member and I do not think I failed in my duty as chairman of the committee. I do not have a guilty conscience about the work I did last night.

",Liberal,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
2676008,ca.proc.d.1970-06-17.2.10,1970-06-17,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,MR. KORCHINSKI-OPPORTUNITY TO PARTICIPATE IN DISCUSSION IN AGRICULTURAL COMMITTEE,,,"Don't give us that nonsense. I never heard anything like it.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2676009,ca.proc.d.1970-06-17.2.11,1970-06-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MR. KORCHINSKI-OPPORTUNITY TO PARTICIPATE IN DISCUSSION IN AGRICULTURAL COMMITTEE,,,"The hon. member for Mackenzie has presented his case in a very clear way and the hon. member for Lac-Saint-Jean has expounded his position in reply to the matter brought to the attention of the House by the hon. member for Mackenzie. This is a particularly difficult situation. As the hon. member for Mackenzie has quite rightly said, while our Standing Orders apply generally to our debates and proceedings in the House of Commons, there is very little said about proceedings in committees. I believe it is recognized, and the Standing Orders so provide, that the rules which apply to the governing of
June 17, 1970	COMMONS
debates in the House also apply to the debates which take place in committees, and members, chairmen and acting chairmen are subject to the same rules there as they are in the House of Commons.
Whether the matter might be looked into further by a committee of the House or the Committee on Procedure and Organization, as suggested by the hon. member, is another question. I assure him that I consider this as a serious matter. If hon. members agree, I should like to have an opportunity to look into it a little more closely and, if hon. members do not think it an untoward action, to have a discussion with the Clerk of the committee, receive a report from him, and perhaps look at the evidence. At that time it might be easier for the Chair to determine whether this is the kind of situation that ought to be considered by the Standing Committee on Procedure and Organization. I must say that while, generally speaking, it is a commendable action for the House to refer to a committee a matter of principle on which there can be debate in the committee and a recommendation made to the House, I have always had some hesitation about suggesting that proceedings in one committee be considered by another committee. I wonder what might come of it.
[DOT] (2:30 p.m.)
The motion proposed by the hon. member is very sensible in that the hon. member does not ask that an investigation be carried out in this particular instance, but rather that the general application of our Standing Orders to committees should be studied by the Standing Committee on Procedure and Organization. It may well be that hon. members might agree that this question ought to be studied by that committee. With the consent of the House I will take the matter under advisement, study the evidence and communicate with the House later on this subject.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2676010,ca.proc.d.1970-06-17.2.12,1970-06-17,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,MR. KORCHINSKI-OPPORTUNITY TO PARTICIPATE IN DISCUSSION IN AGRICULTURAL COMMITTEE,,,"On a point of order, Mr. Speaker, in connection with the ruling, there was an occasion last week of which Your Honour is aware and I have some reason to know that it is an impropriety to make critical remarks within this House about the conduct of a chairman of a committee. In the course of his remarks, the hon. member for Mackenzie made an allegation of partiality against the Chairman of the Standing Committee on Agriculture. I do not intend to propose a motion at this point in view of the ruling of the Chair, but I would like to
DEBATES	8215
New Unemployment Insurance Program bring this question to Your Honour's attention. In view of that allegation, and the clear rule of this House, I think the House will also have to consider the remarks of the hon. member for Mackenzie this afternoon. They are clearly against the rule.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2676011,ca.proc.d.1970-06-17.2.13,1970-06-17,intervention,,,,MR. KORCHINSKI-OPPORTUNITY TO PARTICIPATE IN DISCUSSION IN AGRICULTURAL COMMITTEE,,,"Hear, hear!

",,,Some hon. Members:,
2676012,ca.proc.d.1970-06-17.2.14,1970-06-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MR. KORCHINSKI-OPPORTUNITY TO PARTICIPATE IN DISCUSSION IN AGRICULTURAL COMMITTEE,,,"Order, please. I doubt whether we should pursue the matter. I will look into all aspects of the situation. I can assure the President of the Privy Council, the hon. member for Mackenzie and the hon. member for Lac-Saint-Jean that I will look into the situation and either reach a decision or make a ruling which might be acceptable to hon. members.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2676013,ca.proc.d.1970-06-17.3,1970-06-17,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
2676014,ca.proc.d.1970-06-17.3.1,1970-06-17,,,,subtopic,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,,,,,,
