basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2675412,ca.proc.d.1970-06-16.1.1.11,1970-06-16,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,PRIVILEGE,MR. KNOWLES (WINNIPEG NORTH CENTRE)- UNAUTHORIZED PUBLICATION OF DOCUMENTS IN POSSESSION OF GOVERNMENT- LACK OF REDRESS BY HOUSE,,"Mr. Speaker, I shall not add too much to what has been said.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2675413,ca.proc.d.1970-06-16.1.1.12,1970-06-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,PRIVILEGE,MR. KNOWLES (WINNIPEG NORTH CENTRE)- UNAUTHORIZED PUBLICATION OF DOCUMENTS IN POSSESSION OF GOVERNMENT- LACK OF REDRESS BY HOUSE,,"You never do.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2675414,ca.proc.d.1970-06-16.1.1.13,1970-06-16,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,PRIVILEGE,MR. KNOWLES (WINNIPEG NORTH CENTRE)- UNAUTHORIZED PUBLICATION OF DOCUMENTS IN POSSESSION OF GOVERNMENT- LACK OF REDRESS BY HOUSE,,"Our position in this party, despite the rude interruption by the Prime Minister (Mr. Trudeau) who did not learn too much when he was out west, has been well stated on a question of privilege I raised some time ago and through questions by my leader and by the hon. member for Calgary North (Mr. Woolliams). We therefore think there is a question of privilege.
I do not intend to add to the words uttered by the hon. member for Winnipeg North Centre (Mr. Knowles). However, should Your Honour hold that there is not a question of privilege and that this might well be in the nature of a substantive motion which would have to be put in the usual way-I hope you do not do so-may I suggest an alternative because no legislative body should be frustrated and inhibited by its own rules when an important matter like this arises. Should Your Honour so hold, and I hope you will not, possibly by unanimous consent the hour devoted to private members' business this afternoon might well be set aside for this particular motion with a provision, to which unanimous consent could also be given, that
Publication of Le Dain Report the question would be put at the end of the hour set aside for private members' business.
This is a very important question, and obviously it has been established that there is a roadblock somewhere in the proceedings of the House. The three judgments that Your Honour has rendered in connection with the questions which have been raised clearly indicate that. Possibly Your Honour may, by the exercise of great ingenuity and aided by the words of wisdom you have listened to this afternoon, find your way clear to get out of the jungle where we now rest. However, if this is not the case I would hope there would be unanimous consent-I am looking directly at the President of the Privy Council (Mr. Macdonald)-to set aside private members' hour for this very reasonable motion so that it can be debated for an hour and the question then put. In that way, by the time the next session rolls around the House would have come to a wise and sensible decision on tlie question with which we are now faced.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2675415,ca.proc.d.1970-06-16.1.1.14,1970-06-16,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,PRIVILEGE,MR. KNOWLES (WINNIPEG NORTH CENTRE)- UNAUTHORIZED PUBLICATION OF DOCUMENTS IN POSSESSION OF GOVERNMENT- LACK OF REDRESS BY HOUSE,,"Mr. Speaker, I would like to respond at once to the suggestion of the hon. member for Skeena (Mr. Howard) that the cabinet knew that the report was in the hands of Time magazine and that it was going to be published. I can say that was not the case, and that is not a true statement.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2675416,ca.proc.d.1970-06-16.1.1.15,1970-06-16,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard (Skeena):,,PRIVILEGE,MR. KNOWLES (WINNIPEG NORTH CENTRE)- UNAUTHORIZED PUBLICATION OF DOCUMENTS IN POSSESSION OF GOVERNMENT- LACK OF REDRESS BY HOUSE,,"How about some of your colleagues' statements?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2675417,ca.proc.d.1970-06-16.1.1.16,1970-06-16,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,PRIVILEGE,MR. KNOWLES (WINNIPEG NORTH CENTRE)- UNAUTHORIZED PUBLICATION OF DOCUMENTS IN POSSESSION OF GOVERNMENT- LACK OF REDRESS BY HOUSE,,"I can only point out to the hon. member that cabinet did not know and I can instantly rebut what he has said. I can confirm on behalf of the government that we too would like to know the source of these particular leaks, and we too would favour the kind of examination of this procedure that has been suggested by the hon. member's motion.
I would say, in response to the hon. member for Peace River (Mr. Baldwin), why wait for five o'clock? Why not do it now? In other words, Mr. Speaker, I would make two suggestions to avoid your having to make a ruling on the question of privilege. First, perhaps by unanimous consent this motion could be regarded as a motion under Standing Order 43. Second, perhaps we could equally unanimously agree to pass it right away so that the matter could be referred to the committee at once.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2675418,ca.proc.d.1970-06-16.1.1.17,1970-06-16,intervention,,,,PRIVILEGE,MR. KNOWLES (WINNIPEG NORTH CENTRE)- UNAUTHORIZED PUBLICATION OF DOCUMENTS IN POSSESSION OF GOVERNMENT- LACK OF REDRESS BY HOUSE,,"Hear, hear!
June 16, 1970

Publication of Le Dain Report

",,,Some hon. Members:,
2675419,ca.proc.d.1970-06-16.1.1.18,1970-06-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. KNOWLES (WINNIPEG NORTH CENTRE)- UNAUTHORIZED PUBLICATION OF DOCUMENTS IN POSSESSION OF GOVERNMENT- LACK OF REDRESS BY HOUSE,,"Order, please. Perhaps before a ruling is made by the Chair I should obtain the views of the party leaders on this suggestion. I have to say, in fairness, that the Chair has been advised by the Leader of the Opposition of a proposed motion under Standing Order 26 which might further complicate matters. However, if there is unanimous agreement of the House that the motion proposed by the hon. member for Winnipeg North Centre be put and debated at this time, the Chair could put the motion and if it were agreed to unanimously it would have the effect of sending this matter to the Committee on Procedure and Organization. Since this would have to be done by agreement perhaps the Chair might be guided in this respect.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2675420,ca.proc.d.1970-06-16.1.1.19,1970-06-16,intervention,,,,PRIVILEGE,MR. KNOWLES (WINNIPEG NORTH CENTRE)- UNAUTHORIZED PUBLICATION OF DOCUMENTS IN POSSESSION OF GOVERNMENT- LACK OF REDRESS BY HOUSE,,"Agreed.
Mr. T. C. Douglas (Nanaimo-Cowichan-The
Islands): Mr. Speaker, we would be quite satisfied if the House would unanimously agree to have this motion moved under Standing Order 43 and passed by unanimous consent so that the committee can look into the whole question of how Parliament has redress in a situation such as that we are facing. This does not, of course, deal with the basic problem of an investigation at the present time into how the interim report by the LeDain Commission got into the hands of persons outside the government and outside Parliament. As a first step, however, certainly the reference of this matter to the committee will deal with part of the problem. The problem of an investigation still has to be dealt with, however, and I hope it will be dealt with some time today.

",,,Some hon. Members:,
2675421,ca.proc.d.1970-06-16.1.1.20,1970-06-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. KNOWLES (WINNIPEG NORTH CENTRE)- UNAUTHORIZED PUBLICATION OF DOCUMENTS IN POSSESSION OF GOVERNMENT- LACK OF REDRESS BY HOUSE,,"There appears to be unanimous agreement that the motion proposed by the hon. member for Winnipeg North Centre be considered a motion under the terms of Standing Order 43. The motion reads as follows:
That the lack of any redress on the part of the House of Commons when a confidential document in the possession of the government is made public without authorization be referred to the Standing Committee on Procedure and Organization for consideration and report.
Is it the pleasure of the House to adopt the said motion?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2675422,ca.proc.d.1970-06-16.1.1.21,1970-06-16,intervention,,,,PRIVILEGE,MR. KNOWLES (WINNIPEG NORTH CENTRE)- UNAUTHORIZED PUBLICATION OF DOCUMENTS IN POSSESSION OF GOVERNMENT- LACK OF REDRESS BY HOUSE,,"Agreed.

",,,Some hon. Members:,
2675423,ca.proc.d.1970-06-16.1.1.22,1970-06-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. KNOWLES (WINNIPEG NORTH CENTRE)- UNAUTHORIZED PUBLICATION OF DOCUMENTS IN POSSESSION OF GOVERNMENT- LACK OF REDRESS BY HOUSE,,"The motion is carried.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2675424,ca.proc.d.1970-06-16.1.1.23.1,1970-06-16,,,,stagedirection,,,,Motion agreed to.,,,,
2675425,ca.proc.d.1970-06-16.1.1.24,1970-06-16,intervention,,,,PRIVILEGE,MR. KNOWLES (WINNIPEG NORTH CENTRE)- UNAUTHORIZED PUBLICATION OF DOCUMENTS IN POSSESSION OF GOVERNMENT- LACK OF REDRESS BY HOUSE,,"Fire the minister.
Another hon. Member: Fire Munro.

",,,An hon. Member:,
2675426,ca.proc.d.1970-06-16.2,1970-06-16,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
2675427,ca.proc.d.1970-06-16.2.1,1970-06-16,,,,subtopic,ROUTINE PROCEEDINGS,ABSENCE OF MINISTER OF NATIONAL HEALTH AND WELFARE,,,,,,
2675428,ca.proc.d.1970-06-16.2.1.1,1970-06-16,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,ROUTINE PROCEEDINGS,ABSENCE OF MINISTER OF NATIONAL HEALTH AND WELFARE,,"I rise on a point of order, Mr. Speaker, with respect to the absence of the Minister of National Health and Welfare who, on this day more than any other, should find it within his responsibility to attend upon Parliament and set the record straight by taking action to table the interim report of the LeDain Commission on the non-medical use of drugs, particularly in light of the publication yesterday by Time magazine of either an excerpt from that report or from a resume which was prepared in the minister's office.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2675429,ca.proc.d.1970-06-16.2.1.2,1970-06-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ABSENCE OF MINISTER OF NATIONAL HEALTH AND WELFARE,,"Order, please. I doubt very much whether this is a point of order. I apologize to the hon. member if I have interrupted him too soon but I have a strong feeling that it is not a point of order. If the hon. member has a citation or any Standing Order that he would like to refer to, I will certainly allow him to do so.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2675430,ca.proc.d.1970-06-16.2.1.3,1970-06-16,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard (Skeena):,,ROUTINE PROCEEDINGS,ABSENCE OF MINISTER OF NATIONAL HEALTH AND WELFARE,,"I was going to do that, Mr. Speaker, but I thought it necessary to do it in perspective and show how the minister is ignoring the House. Maybe he is afraid of it as he was yesterday. Maybe he does not want to be in the same place as the Prime Minister-

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2675431,ca.proc.d.1970-06-16.2.1.4,1970-06-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ABSENCE OF MINISTER OF NATIONAL HEALTH AND WELFARE,,"Order, please. The hon.
member indicated that he would refer the Chair to a particular Standing Order. I wish he would do this as he has not offered any evidence of a legitimate point of order up to now.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2675432,ca.proc.d.1970-06-16.2.1.5,1970-06-16,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard (Skeena):,,ROUTINE PROCEEDINGS,ABSENCE OF MINISTER OF NATIONAL HEALTH AND WELFARE,,"I was distracted by the noise on the other side, Mr. Speaker. I do not say this facetiously but with great respect: I wish Your Honour would protect me from these people.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2675433,ca.proc.d.1970-06-16.2.1.6,1970-06-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ROUTINE PROCEEDINGS,ABSENCE OF MINISTER OF NATIONAL HEALTH AND WELFARE,,"You are afraid.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2675434,ca.proc.d.1970-06-16.2.1.7,1970-06-16,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard (Skeena):,,ROUTINE PROCEEDINGS,ABSENCE OF MINISTER OF NATIONAL HEALTH AND WELFARE,,"Standing Order No. 5, Mr. Speaker, reads as follows:
Every member is bound to attend the service of the House, unless leave of absence has been given him by the House.
The Minister of National Health and Welfare is not here. He may have got leave of the House to be away but I do not know how he
June 16, 1970	COMMONS
did it or when he did it. I submit that there is a valid point of order and that the absence of the Minister of National Health and Welfare should be noticed by Your Honour and you should say that there is a valid point of order.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2675435,ca.proc.d.1970-06-16.2.1.8,1970-06-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ABSENCE OF MINISTER OF NATIONAL HEALTH AND WELFARE,,"Order, please. The hon.
member, I am sure, cannot seriously suggest that the Chair should take judicial and official notice every day of the absence of a member of the House of Commons. Standing Order 5 does not apply only to cabinet ministers; it refers to the attendance of hon. members. This point has been raised from time to time.
I recognize that the Standing Order is there. I have felt also that perhaps the Standing Committee on Procedure and Organization should look at Standing Order 5. I have suggested that before but for some reason the members of the committee have thought that the Standing Order should not be interfered with and that it should be allowed to stay. According to my information, the last time that Standing Order was applied was back in 1875. I would not think, after all these years, that this Standing Order should be referred to to signal the absence of any individual member of the House. I do not think that the point is well taken.
[DOT] (2:30 p.m.)

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
