basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2260462,ca.proc.d.1964-03-05.2.1.1.1,1964-03-05,,,,stagedirection,,,,DONATIONS IN QUEBEC [Translation],,,,
2260463,ca.proc.d.1964-03-05.2.1.2,1964-03-05,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,PRIVILEGE,MR. GREGOIRE  EXEMPTIONS FOR CHARITABLE,,"Mr. Speaker, on a question of privilege, concerning a statement I made in this house, with regard to arbitrary decisions by employees of the income tax division in Quebec, and following the denial by the Minister of National Revenue (Mr. Garland).
Mr. Speaker, I want to illustrate the fact by a typical example, which will establish that the Minister of National Revenue would do well to make an inquiry in this matter.
It all started last June, when a taxpayer was told in writing:
After checking, the deduction claimed for charitable donations was changed from $525 to $350.
The thing goes on and a letter is written to the official in charge of the income tax office asking him to inquire into this matter, and more particularly, to ask the taxpayer himself for information thereon. On December 6, 1963, that official answered that an inquiry had been made in that case, and that the amount was established on the basis of that inquiry.
On December 10, that is, four days later, I wrote to the head of the income tax office, telling him among other things:
_I cannot recognize the value of an Inquiry in
the course of which the person concerned was not even consulted.
On January 9, 1964, he answered me:
If, on the other hand, the taxpayer can establish that the amount of $525 indicated on his charity receipt has really been paid in money to parish activities during the taxation year 1962, I shall be pleased to have the necessary adjustments made.

On February 28, 1964, I wrote to the director of taxation at the Quebec office. I said:
In reply to your letter of January 9, 1964, I must say that the taxpayer has actually proved the amounts he contributed as charitable donations, and this by means of the receipts he has sent you and which were signed by honourable and respectable persons.
In this case, it was the parish priest. And I went on:
Should you have any doubts in this respect, your inquiry will not be complete until you have seen the taxpayer himself.
On March 3, 1964, I received from the director of taxation a letter which reads as follows:
After examining the record and studying the correspondence exchanged with you, we can add nothing whatsoever to the information already supplied and the letter that our lawyer, Mr. Paquin, sent you on January 9 last.
Mr. Speaker, this means, therefore, that inquiries are made without interviewing the taxpayer or the interested party. Moreover, this morning I received from the Quebec district taxation office seven letters worded exactly the same and mentioning that an inquiry had been made, whereas no inquiry had been conducted.
In answer to a letter sent to me on December 27 by the Minister of National Revenue, I wrote to him on February 21:
I must tell you that I cannot consider that an inquiry is complete as long as the taxpayer himself has not been questioned on the receipts he provided.
Mr. Speaker, the last letter I should like to put on the record is that of the taxpayer himself, after all the evidence I gave to show the attitude of the civil servants of the Quebec district tax office. It reads:
-I want justice, and I shall obtain justice at any cost.
-you have no right to eliminate a receipt for charitable donation without any inquiry, because the man who addresses you is fully justified, he can produce at any time a statement under oath-
Mr. Speaker, I call the attention of the house to the fact that in this particular case as in the seven others to which I have referred and about which I received letters which were written exactly in the same terms, no real inquiry has been made since the taxpayer was not consulted and he even indicated to the minister that he was ready to provide a statement under oath.
That is why I say that such inadequate inquiries are followed by arbitrary decisions which tend to make people apathetic towards the present government and I submit that the Minister of National Revenue should have an investigation made in the Quebec district tax office.
Question of Privilege

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2260464,ca.proc.d.1964-03-05.2.1.3,1964-03-05,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PRIVILEGE,MR. GREGOIRE  EXEMPTIONS FOR CHARITABLE,,"Order, please. I have to decide whether there is a question of privilege or not. After listening attentively to the hon. member for Lapointe I regret to say I see no prima facie case. His words are in the nature of a grievance more than a question of privilege.
A question of privilege must always affect the rights of the members individually or of the house collectively. There is no shred of evidence to that effect in the statement made by the hon. member. Therefore I do not see any question of privilege, but only a statement of grievance.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2260465,ca.proc.d.1964-03-05.3,1964-03-05,,,,topic,MR. HOWARD  REPLY OF MINISTER RESPECTING JURISDICTION OVER INDIANS,,,,,,,
2260466,ca.proc.d.1964-03-05.3.1,1964-03-05,,,,subtopic,MR. HOWARD  REPLY OF MINISTER RESPECTING JURISDICTION OVER INDIANS,,,['That is quite possible.'],,,,
2260467,ca.proc.d.1964-03-05.3.1.1,1964-03-05,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,MR. HOWARD  REPLY OF MINISTER RESPECTING JURISDICTION OVER INDIANS,,,"I wonder, Mr. Speaker, if I may rise on a question of privilege much more bona fide than that which we have just heard.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2260468,ca.proc.d.1964-03-05.3.1.2,1964-03-05,intervention,,,,MR. HOWARD  REPLY OF MINISTER RESPECTING JURISDICTION OVER INDIANS,,,"Oh, oh.

",,,Some hon. Members:,
2260469,ca.proc.d.1964-03-05.3.1.3,1964-03-05,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,MR. HOWARD  REPLY OF MINISTER RESPECTING JURISDICTION OVER INDIANS,,,"These grammarians all around are correcting my grammar. My question of privilege relates to an answer given yesterday by the Minister of Citizenship and Immigration as reported at page 552 of Hansard, relating to the transfer of jurisdiction over Indian affairs from the federal government to provincial governments. I quote in part what he said:
I believe I can answer this question today by stating that as there has been no discussion with any province regarding the transfer of jurisdiction over Indians, the government has not found it necessary to adopt a firm position with regard to the matter.
I have here, Mr. Speaker, a document which contains the opening statement of Hon. W. S. Lloyd, premier of Saskatchewan, at the federal-provincial conference in November, 1963. Incidentally, this was the only provincial government that made any reference in opening statements to Indian affairs, and on page 18 of the document, under the heading, ""Indian-Eskimo Affairs"", Mr. Lloyd said as follows:
So far as Indian Canadians themselves are concerned-

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2260470,ca.proc.d.1964-03-05.3.1.4,1964-03-05,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,MR. HOWARD  REPLY OF MINISTER RESPECTING JURISDICTION OVER INDIANS,,,"Order, please. I wonder could the hon. member state his question of privilege briefly and succinctly.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2260471,ca.proc.d.1964-03-05.3.1.5,1964-03-05,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,MR. HOWARD  REPLY OF MINISTER RESPECTING JURISDICTION OVER INDIANS,,,"Mr. Speaker, I want to put the complete statement on the record and then indicate that the question of privilege is that the minister yesterday misled the house, I think inadvertently. In Mr. Lloyd's presentation to the federal-provincial conference of last fall he said:
So far as Indian Canadians themselves are concerned some way must be found to remove the artificial basis of the division in public services

Question of Privilege
between them and all other Canadians. An important legal step in this direction would be the transfer of jurisdiction for Indian affairs from the federal government to the provinces.
Further on Mr. Lloyd makes another reference to that matter, indicating that certain co-operative developments would be greatly facilitated
-if the general objective of an over-all transfer of administration were clearly established and accepted by both federal and provincial governments.
My question of privilege is this. I am sure it was inadvertent, but yesterday the Minister of Citizenship and Immigration did not give a clear picture to the house in answer to that particular question.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2260472,ca.proc.d.1964-03-05.3.1.6,1964-03-05,f3b287c8-11cd-4988-b4cb-f02e1f96b4ab,ca.m.6255,Hon. Rene Tremblay (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,MR. HOWARD  REPLY OF MINISTER RESPECTING JURISDICTION OVER INDIANS,,,"Mr. Speaker, I think there is an essential distinction to be made between the transfer of jurisdiction and the transfer of administration of the Indians.
If there were talks at the last conference between the federal government and the provincial governments, they were for the purpose of discussing the transfer of administration, but whatever statements may have been made by certain federal or provincial representatives, there never were any discussions regarding transfers of jurisdiction, that is no statement regarding the relinquishment, by the central government, of its duties, under the constitution, towards the Indians.
I maintain that the statement made yesterday is consistent with what took place at the conferences.

",Liberal,,René Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3b287c8-11cd-4988-b4cb-f02e1f96b4ab&Language=E&Section=ALL
2260473,ca.proc.d.1964-03-05.3.1.7,1964-03-05,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,MR. HOWARD  REPLY OF MINISTER RESPECTING JURISDICTION OVER INDIANS,,,"Mr. Speaker, I wonder
whether I could answer that contention of the minister by pointing out-

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2260474,ca.proc.d.1964-03-05.3.1.8,1964-03-05,intervention,,,,MR. HOWARD  REPLY OF MINISTER RESPECTING JURISDICTION OVER INDIANS,,,"Order.

",,,Some hon. Members:,
2260475,ca.proc.d.1964-03-05.3.1.9,1964-03-05,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,MR. HOWARD  REPLY OF MINISTER RESPECTING JURISDICTION OVER INDIANS,,,"Order. The hon. member has made his point, and I think the reply was full and complete.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2260476,ca.proc.d.1964-03-05.3.1.10,1964-03-05,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,MR. HOWARD  REPLY OF MINISTER RESPECTING JURISDICTION OVER INDIANS,,,"On a point of order, Mr. Speaker, the reply was not full and complete; it was equally as misleading as was the statement yesterday. I merely wanted to point out, on a point of order-

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2260477,ca.proc.d.1964-03-05.3.1.11,1964-03-05,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,MR. HOWARD  REPLY OF MINISTER RESPECTING JURISDICTION OVER INDIANS,,,"Order, please. What is the point of order? If it is the start of an argument, this is certainly not the time to make it. The minister has taken responsibility for his reply. I think it is up to the hon. member to accept that reply.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2260478,ca.proc.d.1964-03-05.3.1.12,1964-03-05,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,MR. HOWARD  REPLY OF MINISTER RESPECTING JURISDICTION OVER INDIANS,,,"My point of order is that the minister misquoted me just a moment ago; he misquoted what I read as excerpts from the presentation to the dominion-provincial conference. In the presentation by Hon. Mr. 
Lloyd, the premier of Saskatchewan, in two-separate places he distinctly mentions transfer of jurisdiction-

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2260479,ca.proc.d.1964-03-05.3.1.13,1964-03-05,intervention,,,,MR. HOWARD  REPLY OF MINISTER RESPECTING JURISDICTION OVER INDIANS,,,"Order.

",,,Some hon. Members:,
2260480,ca.proc.d.1964-03-05.3.1.14,1964-03-05,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,MR. HOWARD  REPLY OF MINISTER RESPECTING JURISDICTION OVER INDIANS,,,"-not ""administration""; and those are the words the minister used yesterday, ""transfer of jurisdiction"".

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2260481,ca.proc.d.1964-03-05.3.2,1964-03-05,,,,subtopic,MR. HOWARD  REPLY OF MINISTER RESPECTING JURISDICTION OVER INDIANS,EXTERNAL AFFAIRS,,,,,,
2260482,ca.proc.d.1964-03-05.3.2.1.1.1,1964-03-05,,,,stagedirection,,,,On the orders of the day:,,,,
2260483,ca.proc.d.1964-03-05.3.2.1.2,1964-03-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,MR. HOWARD  REPLY OF MINISTER RESPECTING JURISDICTION OVER INDIANS,EXTERNAL AFFAIRS,POSSIBLE CANADIAN PARTICIPATION IN PEACE KEEPING FORCE,"Mr. Speaker, I do not know whether this question should be directed to the Prime Minister or the Secretary of State for External Affairs. However, I direct it to the Prime Minister and they can determine who shall answer. Is the government now in a position to inform the house whether it will comply with the request by the secretary general of the United Nations to provide Canadian troops to the Cyprus peace keeping force? Second, has the president of Cyprus, Archbishop Makarios, agreed now to accept such a force?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2260484,ca.proc.d.1964-03-05.3.2.1.3,1964-03-05,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,MR. HOWARD  REPLY OF MINISTER RESPECTING JURISDICTION OVER INDIANS,EXTERNAL AFFAIRS,POSSIBLE CANADIAN PARTICIPATION IN PEACE KEEPING FORCE,"Mr. Speaker, the government is not yet in a position to give to the house a definite indication of its intentions. The secretary general of the United Nations, as I mentioned yesterday, has been in consultation with our ambassador, and he has also been in consultation with a number of other countries concerning their possible participation in the Cyprus peace keeping operation in the form of either providing forces or contributing financially. Until these consultations are completed and clarification obtained on a number of points affecting the conditions under which the proposed force would operate, the government will not be in a position to take decisions or bring this matter to parliament for consideration. In the meantime the possibility of a serious deterioration of the situation in Cyprus is being effectively held in check by the large scale British force already on the ground in Cyprus.
With regard to the attitude of the archbishop, the head of the government of Cyprus, I can only say that this question would depend on the countries which would be invited and which would accept the invitation to participate in the force.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2260485,ca.proc.d.1964-03-05.3.2.1.4,1964-03-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,MR. HOWARD  REPLY OF MINISTER RESPECTING JURISDICTION OVER INDIANS,EXTERNAL AFFAIRS,POSSIBLE CANADIAN PARTICIPATION IN PEACE KEEPING FORCE,"I thank the minister, and I would ask him this question. Is one of the reasons that holds back the government from making a decision the dispute there is between the peoples of two NATO members, as well as the treaty rights in which the United

Kingdom has an interest? Does the government feel that it might be dangerous to follow the course of providing a peace keeping force, in view of the involvement of three NATO nations in the differences?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2260486,ca.proc.d.1964-03-05.3.2.1.5,1964-03-05,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,MR. HOWARD  REPLY OF MINISTER RESPECTING JURISDICTION OVER INDIANS,EXTERNAL AFFAIRS,POSSIBLE CANADIAN PARTICIPATION IN PEACE KEEPING FORCE,"Mr. Speaker, I am going to ask the right hon. gentleman to permit me not to answer this aspect of his question.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2260487,ca.proc.d.1964-03-05.3.2.1.6,1964-03-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,MR. HOWARD  REPLY OF MINISTER RESPECTING JURISDICTION OVER INDIANS,EXTERNAL AFFAIRS,POSSIBLE CANADIAN PARTICIPATION IN PEACE KEEPING FORCE,"All right.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2260488,ca.proc.d.1964-03-05.3.2.1.7,1964-03-05,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,MR. HOWARD  REPLY OF MINISTER RESPECTING JURISDICTION OVER INDIANS,EXTERNAL AFFAIRS,POSSIBLE CANADIAN PARTICIPATION IN PEACE KEEPING FORCE,"supplementary question, Mr. Speaker. May I direct this question to the Secretary of State for External Affairs. On February 19 the Prime Minister set forth certain conditions under which Canada would be prepared to send forces to join a peace keeping force in Cyprus. May I ask the minister, first, in view of the fact that the resolution which was passed unanimously by the security council of the United Nations seems to meet most of these conditions-particularly the one that we in this party stressed, that the force should be under the aegis of the United Nations-what other conditions are holding up a decision? Second, has the government given any consideration to recommending to the United Nations that in addition to sending a peace keeping force to Cyprus they should move in with economic aid in order to raise the living standards in Cyprus, which seems to be one of the major causes of discontent there?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2260489,ca.proc.d.1964-03-05.3.2.1.8,1964-03-05,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,MR. HOWARD  REPLY OF MINISTER RESPECTING JURISDICTION OVER INDIANS,EXTERNAL AFFAIRS,POSSIBLE CANADIAN PARTICIPATION IN PEACE KEEPING FORCE,"Mr. Speaker, I am sure my hon. friend will agree that this is not the moment to give the details of the Canadian position with regard to the matters he has raised. If this matter does come before the house we shall be in a position to deal with the matter involved in my hon. friend's last question. With regard to the other point in his question, I can only say that the nature of the consultations that the secretary general is now having with other countries is a very important consideration in the decision the Canadian government will take in the matter.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2260490,ca.proc.d.1964-03-05.3.2.1.9,1964-03-05,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,MR. HOWARD  REPLY OF MINISTER RESPECTING JURISDICTION OVER INDIANS,EXTERNAL AFFAIRS,POSSIBLE CANADIAN PARTICIPATION IN PEACE KEEPING FORCE,"A supplementary question, Mr. Speaker. May I ask the Secretary of State for External Affairs whether the secretary general of the United Nations has communicated directly with him.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
