basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2263068,ca.proc.d.1964-03-13.14,1964-03-13,,,,topic,PENITENTIARIES,,,,,,,
2263069,ca.proc.d.1964-03-13.14.1,1964-03-13,,,,subtopic,PENITENTIARIES,"REMOVAL OF WOMEN'S PRISON FROM KINGSTON TO CORNWALL, ONT.",,,,,,
2263070,ca.proc.d.1964-03-13.14.1.1.1,1964-03-13,,,,stagedirection,,,,On the orders of the day:,,,,
2263071,ca.proc.d.1964-03-13.14.1.2,1964-03-13,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Grafftey (Brome-Missisquoi):,,PENITENTIARIES,"REMOVAL OF WOMEN'S PRISON FROM KINGSTON TO CORNWALL, ONT.",,"Mr. Speaker, I should like to direct a question to the Minister of Justice. Has the minister completed his inquiry into the proposal to establish a women's prison in Cornwall, Ontario, which he promised the house the other day?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2263072,ca.proc.d.1964-03-13.14.1.3,1964-03-13,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,PENITENTIARIES,"REMOVAL OF WOMEN'S PRISON FROM KINGSTON TO CORNWALL, ONT.",,"Mr. Speaker, I gave that reply the day before yesterday, and I will report on this matter in due course.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2263073,ca.proc.d.1964-03-13.15,1964-03-13,,,,topic,REPORTED EMBARGO ON SHIPMENTS FROM WEST COAST,,,,,,,
2263074,ca.proc.d.1964-03-13.15.1.1,1964-03-13,,,,stagedirection,,,,On the orders of the day:,,,,
2263075,ca.proc.d.1964-03-13.15.2,1964-03-13,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,REPORTED EMBARGO ON SHIPMENTS FROM WEST COAST,,,"Mr. Speaker, I have a question for the Minister of Trade and Commerce. Grain movements out of Vancouver slowed down from five million bushels per week in January to three million bushels per week in February. In view of the minister's statement that the sale of 200 million bushels has been lost because we could not deliver this grain, can the minister inform the house why the railways have

Inquiries of the Ministry placed an embargo on west coast shipments; why there is this slowdown on the west coast, and what he has done about it?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2263076,ca.proc.d.1964-03-13.15.3,1964-03-13,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,REPORTED EMBARGO ON SHIPMENTS FROM WEST COAST,,,"Mr. Speaker, as the hon. gentleman knows, and as probably other hon. members know, there was a period during February when ships that were due in Vancouver did not arrive. The other day I received from the wheat board a report as follows:
Several vessels arrived yesterday-
This was earlier this week:
-and there are now a total of nine loading grain and oilseeds at Pacific coast ports.
It is the view of the Canadian wheat board that this temporary delay, over which they had no control whatsoever since they have no control over the movement of ships on the high seas, has been overcome and that the movement will proceed as planned-and a very large movement has been planned from now until July.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2263077,ca.proc.d.1964-03-13.15.4,1964-03-13,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,REPORTED EMBARGO ON SHIPMENTS FROM WEST COAST,,,"A supplementary question, Mr. Speaker. May I ask the Minister of Trade and Commerce whether part of the slowdown is not due to the lack of facilities at the port?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2263078,ca.proc.d.1964-03-13.15.5,1964-03-13,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Trade and Commerce,REPORTED EMBARGO ON SHIPMENTS FROM WEST COAST,,,"I have already said, Mr. Speaker, that I hope these facilities will be improved; but the real reason and the only reason for this delay has been the fact that ocean going ships which had said they would present themselves at a certain time did not arrive until weeks later.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2263079,ca.proc.d.1964-03-13.15.6,1964-03-13,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,REPORTED EMBARGO ON SHIPMENTS FROM WEST COAST,,,"A further supplementary, Mr. Speaker. Is it not a fact that as early as last September the Minister of Trade and Commerce was warned of this situation by the former minister-

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2263080,ca.proc.d.1964-03-13.15.7,1964-03-13,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,REPORTED EMBARGO ON SHIPMENTS FROM WEST COAST,,,"Order. This is not a proper question.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2263081,ca.proc.d.1964-03-13.15.8,1964-03-13,027c5b6d-20e5-4745-aeac-691ab4f89809,ca.m.2631,Mr. J. E. Pascoe (Moose Jaw-Lake Centre):,,REPORTED EMBARGO ON SHIPMENTS FROM WEST COAST,,,"I have a supplementary question to the Minister of Trade and Commerce, Mr. Speaker. In his reply to my earlier question regarding the many empty grain cars at shipping points in central Saskatchewan, the minister stated that the railways are holding these cars in the west to ensure maximum movement as soon as navigation opens. Will the minister take action to see that these grain cars are loaded and moved to the lakehead now, to save shipping time when lake navigation opens and thus help to raise delivery quotas at country elevators?

",Progressive Conservative,,James Ernest Pascoe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=027c5b6d-20e5-4745-aeac-691ab4f89809&Language=E&Section=ALL
2263082,ca.proc.d.1964-03-13.15.9,1964-03-13,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Trade and Commerce,REPORTED EMBARGO ON SHIPMENTS FROM WEST COAST,,,"Mr. Speaker, I think it would be obvious even to the hon. member that if this could be done, it would be done. The reason for the holdback is that the elevators at the lakehead are full, and we are waiting

for the opening of navigation so the grain can be discharged and the movement proceed.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2263083,ca.proc.d.1964-03-13.15.10,1964-03-13,027c5b6d-20e5-4745-aeac-691ab4f89809,ca.m.2631,Mr. Pascoe:,,REPORTED EMBARGO ON SHIPMENTS FROM WEST COAST,,,"A supplementary question-

",Progressive Conservative,,James Ernest Pascoe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=027c5b6d-20e5-4745-aeac-691ab4f89809&Language=E&Section=ALL
2263084,ca.proc.d.1964-03-13.15.11,1964-03-13,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,REPORTED EMBARGO ON SHIPMENTS FROM WEST COAST,,,"Order. It seems to me this was the same question the hon. member asked, if not yesterday the day before yesterday. I think the minister gave a complete answer.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2263085,ca.proc.d.1964-03-13.15.12,1964-03-13,027c5b6d-20e5-4745-aeac-691ab4f89809,ca.m.2631,Mr. Pascoe:,,REPORTED EMBARGO ON SHIPMENTS FROM WEST COAST,,,"With deference, Mr. Speaker, I asked why could not the cars be moved to the lakehead now to save time, rather than holding them in the west.

",Progressive Conservative,,James Ernest Pascoe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=027c5b6d-20e5-4745-aeac-691ab4f89809&Language=E&Section=ALL
2263086,ca.proc.d.1964-03-13.15.13,1964-03-13,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,REPORTED EMBARGO ON SHIPMENTS FROM WEST COAST,,,"Mr. Speaker, a supplementary question. If I heard the minister correctly I believe he said that the lakehead elevators are filled at the moment. I think the hon. member for Moose Jaw-

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2263087,ca.proc.d.1964-03-13.15.14,1964-03-13,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,REPORTED EMBARGO ON SHIPMENTS FROM WEST COAST,,,"Order. This is developing into a debate. The hon. member has asked at least two or three supplementaries up to the moment.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2263088,ca.proc.d.1964-03-13.15.15,1964-03-13,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,REPORTED EMBARGO ON SHIPMENTS FROM WEST COAST,,,"On a question of privilege-

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2263089,ca.proc.d.1964-03-13.15.16,1964-03-13,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,REPORTED EMBARGO ON SHIPMENTS FROM WEST COAST,,,"There is no question of privilege at the moment. There may be a point of order. If the hon. member cares to pose a question, let him go ahead.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2263090,ca.proc.d.1964-03-13.15.17,1964-03-13,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,REPORTED EMBARGO ON SHIPMENTS FROM WEST COAST,,,"The answer which the Minister of Trade and Commerce has given-

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2263091,ca.proc.d.1964-03-13.15.18,1964-03-13,intervention,,,,REPORTED EMBARGO ON SHIPMENTS FROM WEST COAST,,,"Order.

",,,Some hon. Members:,
2263092,ca.proc.d.1964-03-13.15.19,1964-03-13,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,REPORTED EMBARGO ON SHIPMENTS FROM WEST COAST,,,"-indicated that the lake-head is blocked at the moment, and therefore the cars could not be filled. The cars are sitting empty in the west waiting for movement to the lakehead. These cars could surely be loaded, ready and waiting at the lakehead just as easily as letting them stay in the west.

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2263093,ca.proc.d.1964-03-13.16,1964-03-13,,,,topic,BARLEY AND OATS,,,,,,,
2263094,ca.proc.d.1964-03-13.16.1,1964-03-13,,,,subtopic,BARLEY AND OATS,INQUIRY AS TO FINAL,,,,,,
2263095,ca.proc.d.1964-03-13.16.1.1.1.1,1964-03-13,,,,stagedirection,,,,On the orders of the day:,,,,
2263096,ca.proc.d.1964-03-13.16.1.1.2,1964-03-13,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. E. Nasserden (Rosihern):,,BARLEY AND OATS,INQUIRY AS TO FINAL,PAYMENTS,"Mr. Speaker, while on my feet I should like to direct a question to the Minister of Trade and Commerce. Is he now ready to announce the final payments on barley and oats pools delivered to the Canadian wheat board?

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2263097,ca.proc.d.1964-03-13.16.1.1.3,1964-03-13,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,BARLEY AND OATS,INQUIRY AS TO FINAL,PAYMENTS,"Mr. Speaker, I made an announcement some time ago about the times that these pools would be closed out, and in the ordinary course of events announcement of final payment, in accordance with the rule I have followed here, will be made from Winnipeg. This is the distribution of the farmers' own money, and when the time comes I will also make the announcement in the house.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2263098,ca.proc.d.1964-03-13.17,1964-03-13,,,,topic,TRANSPORT,,,,,,,
2263099,ca.proc.d.1964-03-13.17.1,1964-03-13,,,,subtopic,TRANSPORT,"SICAMOUS, B.C.-APPLICATION FOR ACCESS ROAD ACROSS RAILWAY",,,,,,
2263100,ca.proc.d.1964-03-13.17.1.1.1,1964-03-13,,,,stagedirection,,,,On the orders of the day:,,,,
2263101,ca.proc.d.1964-03-13.17.1.2,1964-03-13,f118580e-d0c4-4e72-b757-1c180cf7cfea,ca.m.5607,Mr. Stuart A. Fleming (Okanagan-Revelsloke):,,TRANSPORT,"SICAMOUS, B.C.-APPLICATION FOR ACCESS ROAD ACROSS RAILWAY",,"I direct my question to the Minister of Transport, Mr. Speaker. Can the minister inform me what is now causing the delay in the consideration by the board of transport commissioners of a private access crossing at Sicamous to all the property north of the main line of the railroad and the trans-Canada highway at that point, including a provincial park, application having been made by the British Columbia department of highways?

",Progressive Conservative,,Stuart A. Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f118580e-d0c4-4e72-b757-1c180cf7cfea&Language=E&Section=ALL
2263102,ca.proc.d.1964-03-13.17.1.3,1964-03-13,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,TRANSPORT,"SICAMOUS, B.C.-APPLICATION FOR ACCESS ROAD ACROSS RAILWAY",,"Surely this is a question for the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2263103,ca.proc.d.1964-03-13.17.1.4,1964-03-13,f118580e-d0c4-4e72-b757-1c180cf7cfea,ca.m.5607,Mr. Fleming (Okanagan-Revelsloke):,,TRANSPORT,"SICAMOUS, B.C.-APPLICATION FOR ACCESS ROAD ACROSS RAILWAY",,"Mr. Speaker, this question is very important to a very large development in this region. It is hoped to begin work this spring, it having been delayed since last spring, and I feel that some action is urgently required.

",Progressive Conservative,,Stuart A. Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f118580e-d0c4-4e72-b757-1c180cf7cfea&Language=E&Section=ALL
2263104,ca.proc.d.1964-03-13.17.1.5,1964-03-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,TRANSPORT,"SICAMOUS, B.C.-APPLICATION FOR ACCESS ROAD ACROSS RAILWAY",,"If the hon. gentleman will put his question on the order paper today it will be answered on Monday.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2263105,ca.proc.d.1964-03-13.18,1964-03-13,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2263106,ca.proc.d.1964-03-13.18.1,1964-03-13,,,,subtopic,ADMINISTRATION OF JUSTICE,REPRESENTATIONS RESPECTING DISCRIMINATION AGAINST JEWS,,,,,,
2263107,ca.proc.d.1964-03-13.18.1.1.1,1964-03-13,,,,stagedirection,,,,On the orders of the day:,,,,
2263108,ca.proc.d.1964-03-13.18.1.2,1964-03-13,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington South):,,ADMINISTRATION OF JUSTICE,REPRESENTATIONS RESPECTING DISCRIMINATION AGAINST JEWS,,"Mr. Speaker, my question is directed to the Minister of Justice. Following the meeting yesterday with a delegation from the Canadian Jewish Congress I wonder whether the minister would care to report to the house what steps he proposes to take to stop the circulation of the hate literature.

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2263109,ca.proc.d.1964-03-13.18.1.3,1964-03-13,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,ADMINISTRATION OF JUSTICE,REPRESENTATIONS RESPECTING DISCRIMINATION AGAINST JEWS,,"Mr. Speaker, first may I say in reply to the question that the Jewish congress of Canada ought to be commended for the very good presentation which they made. They went to the trouble of suggesting draft amendments to the code. My answer is that the material submitted and the comments which were made plus the drafts suggested are already under study by my officials.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2263110,ca.proc.d.1964-03-13.19,1964-03-13,,,,topic,FINANCE,,,,,,,
2263111,ca.proc.d.1964-03-13.19.1,1964-03-13,,,,subtopic,FINANCE,REPORTED DISCREPANCY IN BUDGETARY EXPENDITURE ESTIMATES,,,,,,
2263112,ca.proc.d.1964-03-13.19.1.1.1,1964-03-13,,,,stagedirection,,,,On the orders of the day:,,,,
2263113,ca.proc.d.1964-03-13.19.1.2,1964-03-13,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Colin Cameron (Nanaimo-Cowichan-The Islands):,,FINANCE,REPORTED DISCREPANCY IN BUDGETARY EXPENDITURE ESTIMATES,,"Mr. Speaker, I have a question
Inquiries of the Ministry for the Minister of Finance. I observe there is a curious discrepancy in the estimates for budgetary expenditure between the figure given on page 29 of the budget papers and the figure given at the bottom of the first page of the supplementary estimates. Admittedly it is not a very large discrepancy, some $32 million, but it does raise serious doubts as to the method by which these estimates have been arrived at. I wonder whether the minister could give some explanation of this.

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2263114,ca.proc.d.1964-03-13.19.1.3,1964-03-13,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,REPORTED DISCREPANCY IN BUDGETARY EXPENDITURE ESTIMATES,,"Mr. Speaker, I can assure my hon. friend that a difference of $32 million sounds like a very large amount of money to me. I will be glad to look into this matter and advise my hon. friend.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2263115,ca.proc.d.1964-03-13.20,1964-03-13,,,,topic,CANADIAN CENTENNIAL,,,,,,,
2263116,ca.proc.d.1964-03-13.20.1,1964-03-13,,,,subtopic,CANADIAN CENTENNIAL,INQUIRY AS TO AGREEMENTS WITH YUKON AND NORTHWEST TERRITORIES,,,,,,
2263117,ca.proc.d.1964-03-13.20.1.1.1,1964-03-13,,,,stagedirection,,,,On the orders of the day:,,,,
2263118,ca.proc.d.1964-03-13.20.1.2,1964-03-13,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,CANADIAN CENTENNIAL,INQUIRY AS TO AGREEMENTS WITH YUKON AND NORTHWEST TERRITORIES,,"Mr. Speaker, in the absence of the Secretary of State may I ask a question of the Prime Minister which he may wish to take as notice. My question is based on a press report appearing today that agreements concerning national centennial projects have been signed with the 10 provincial governments. My question is, have agreements yet been signed with the governments of the Yukon and the Northwest Territories?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2263119,ca.proc.d.1964-03-13.20.1.3,1964-03-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,CANADIAN CENTENNIAL,INQUIRY AS TO AGREEMENTS WITH YUKON AND NORTHWEST TERRITORIES,,"Mr. Speaker, I will have to take that as notice.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2263120,ca.proc.d.1964-03-13.21,1964-03-13,,,,topic,PENSIONS,,,,,,,
2263121,ca.proc.d.1964-03-13.21.1,1964-03-13,,,,subtopic,PENSIONS,REQUEST FOR EARLY CONSIDERATION OF LEGISLATION,,,,,,
2263122,ca.proc.d.1964-03-13.21.1.1.1,1964-03-13,,,,stagedirection,,,,On the orders of the day:,,,,
2263123,ca.proc.d.1964-03-13.21.1.2,1964-03-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PENSIONS,REQUEST FOR EARLY CONSIDERATION OF LEGISLATION,,"Mr. Speaker, may I direct a question to the Prime Minister. Is the Prime Minister aware of press reports to the effect that at the forthcoming federal-provincial conference Premier Robarts may alter his conditions with respect to the Canada pension plan in a way which might make it more difficult for the plan to be proceeded with? In view of this, will be the government reconsider its arrangements for the house business for the remainder of this pre-Easter session so there will be enough time for the house to consider and pass the resolution, so as to get the bill to the light of day and thus hasten action on the matter?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2263124,ca.proc.d.1964-03-13.21.1.3,1964-03-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,PENSIONS,REQUEST FOR EARLY CONSIDERATION OF LEGISLATION,,"Well, Mr. Speaker, I have not heard or had

Inquiries of the Ministry any official confirmation of any reports of the kind indicated by my hon. friend which would, in my view, justify a change in our procedure. However, I will be glad to take the hon. gentleman's suggestion under consideration.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2263125,ca.proc.d.1964-03-13.21.1.4,1964-03-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,PENSIONS,REQUEST FOR EARLY CONSIDERATION OF LEGISLATION,,"A supplementary question, Mr. Speaker. Would the Prime Minister look at yesterday's Winnipeg Free Press, among other publications, for this report? If he feels the suggestion which I made should be considered I trust he will do so.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2263126,ca.proc.d.1964-03-13.22,1964-03-13,,,,topic,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO ATTENDANCE OF PREMIERS,,,,,,,
2263127,ca.proc.d.1964-03-13.22.1.1,1964-03-13,,,,stagedirection,,,,On the orders of the day:,,,,
2263128,ca.proc.d.1964-03-13.22.2,1964-03-13,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO ATTENDANCE OF PREMIERS,,,"I have a question for the Prime Minister. I wonder if the Prime Minister can inform the house whether any of the premiers of the provinces have indicated that they personnally will not be present at the conference but that they will have their representatives present?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2263129,ca.proc.d.1964-03-13.22.3,1964-03-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO ATTENDANCE OF PREMIERS,,,"Mr. Speaker, though I should like to check this I think I am right in saying that the premier of Saskatchewan has indicated that he might not find it possible to be at the conference himself, but if not he would be represented by a member of his government.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2263130,ca.proc.d.1964-03-13.23,1964-03-13,,,,topic,LABOUR CONDITIONS,,,,,,,
2263131,ca.proc.d.1964-03-13.23.1,1964-03-13,,,,subtopic,LABOUR CONDITIONS,RAILWAY UNIONS,,,,,,
2263132,ca.proc.d.1964-03-13.23.1.1.1.1.1,1964-03-13,,,,stagedirection,,,,On the orders of the day:,,,,
2263133,ca.proc.d.1964-03-13.23.1.1.1.2,1964-03-13,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,LABOUR CONDITIONS,RAILWAY UNIONS,SECURITY FUND,"Mr. Speaker, may I direct a question to the Minister of Labour. Has the government had any communication from either party to the national agreement between the railways and the non-operating employees union with respect to arbitration of the job security fund negotiated in their last agreement and, if so, what action has been taken by the government?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2263134,ca.proc.d.1964-03-13.23.1.1.1.3,1964-03-13,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,RAILWAY UNIONS,SECURITY FUND,"Yes, Mr. Speaker, the matter has been discussed by myself and my officials with the parties concerned. Following these discussions we have been advised that recent conferences between the union and railway officials indicate the possibility of reaching agreement for the disposal of this matter.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2263135,ca.proc.d.1964-03-13.24,1964-03-13,,,,topic,"GRANDE PRAIRIE, ALTA.-PROVISION OF STRIKE- BREAKERS BY EMPLOYMENT OFFICE",,,,,,,
2263136,ca.proc.d.1964-03-13.24.1.1,1964-03-13,,,,stagedirection,,,,On the orders of the day:,,,,
