basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2267324,ca.proc.d.1964-03-26.1.1.9,1964-03-26,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,PRIVILEGE,MR. CHURCHILL  REPORTED ADDRESS BY MINISTER ON DEFENCE WHITE PAPER,,"With a tommy gun, I am informed-and at this meeting within closed doors, according to this report not categorically denied by the minister, there was a discussion on the part of the minister of matters referred to in the white paper.
The white paper, Mr. Speaker, as with any other announcement of government policy, should be presented to the House of Commons first before being disclosed to the general public.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2267325,ca.proc.d.1964-03-26.1.1.10,1964-03-26,intervention,,,,PRIVILEGE,MR. CHURCHILL  REPORTED ADDRESS BY MINISTER ON DEFENCE WHITE PAPER,,"Or any part of it.

",,,An hon. Member:,
2267326,ca.proc.d.1964-03-26.1.1.11,1964-03-26,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,PRIVILEGE,MR. CHURCHILL  REPORTED ADDRESS BY MINISTER ON DEFENCE WHITE PAPER,,"There is no excuse for a minister of the crown using special information that he has with regard to a major matter of policy and disclosing it to any group in the country, the united services organization or any group whatsoever. This is an infringement of the rights of parliament. It is typical of the approach of the Liberal party to the rights of parliament-

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2267327,ca.proc.d.1964-03-26.1.1.12,1964-03-26,intervention,,,,PRIVILEGE,MR. CHURCHILL  REPORTED ADDRESS BY MINISTER ON DEFENCE WHITE PAPER,,"Order.

",,,Some hon. Members:,
2267328,ca.proc.d.1964-03-26.1.1.13,1964-03-26,intervention,,,,PRIVILEGE,MR. CHURCHILL  REPORTED ADDRESS BY MINISTER ON DEFENCE WHITE PAPER,,"Hear, hear.

",,,Some hon. Members:,
2267329,ca.proc.d.1964-03-26.1.1.14,1964-03-26,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,PRIVILEGE,MR. CHURCHILL  REPORTED ADDRESS BY MINISTER ON DEFENCE WHITE PAPER,,"-and it is on that ground that I rise on this question of privilege. This is an instance where a minister of the crown should make a complete and full statement to the house immediately-

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2267330,ca.proc.d.1964-03-26.1.1.15,1964-03-26,intervention,,,,PRIVILEGE,MR. CHURCHILL  REPORTED ADDRESS BY MINISTER ON DEFENCE WHITE PAPER,,"He already has.

",,,An hon. Member:,
2267331,ca.proc.d.1964-03-26.1.1.16,1964-03-26,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,PRIVILEGE,MR. CHURCHILL  REPORTED ADDRESS BY MINISTER ON DEFENCE WHITE PAPER,,"-which he has not yet done; and if he has disclosed the contents of the white paper and has thereby violated his oath of cabinet secrecy he should resign.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2267332,ca.proc.d.1964-03-26.1.1.17,1964-03-26,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,PRIVILEGE,MR. CHURCHILL  REPORTED ADDRESS BY MINISTER ON DEFENCE WHITE PAPER,,"Mr. Speaker, unfortunately I have not seen the newspaper account to which the hon. member has made reference. I do not know, therefore, what I am alleged to have said. Clearly the hon. member who has raised the question of privilege does not know what I did say. He was not there.

National Defence White Paper

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2267333,ca.proc.d.1964-03-26.1.1.18,1964-03-26,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,PRIVILEGE,MR. CHURCHILL  REPORTED ADDRESS BY MINISTER ON DEFENCE WHITE PAPER,,"Would I have been permitted entrance, with an armed guard?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2267334,ca.proc.d.1964-03-26.1.1.19,1964-03-26,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,PRIVILEGE,MR. CHURCHILL  REPORTED ADDRESS BY MINISTER ON DEFENCE WHITE PAPER,,"I can say that I made it abundantly clear that the House of Commons has the right and privilege of being the first to receive announcements of government policy, and that I respect this and adhere to it. Consequently, in spite of the invitation issued to me some time previously to speak on the white paper, I made it clear that I would be unable to do so last night. I could not, would not and did not. As has been done by the Minister of National Defence on a number of previous occasions, I was able to deal with some of the historical background leading up to our present defence situation, but I can say quite categorically to the house and to the hon. member that I did not disclose or make any statements with regard to new policy or about to be new policy which will be apparent in the white paper.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2267335,ca.proc.d.1964-03-26.1.1.20,1964-03-26,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,,PRIVILEGE,MR. CHURCHILL  REPORTED ADDRESS BY MINISTER ON DEFENCE WHITE PAPER,,"How about the armed guard? [Later:]
On the orders of the day:

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2267336,ca.proc.d.1964-03-26.1.1.21,1964-03-26,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Colin Cameron (Nanaimo-Cowichan-The Islands):,,PRIVILEGE,MR. CHURCHILL  REPORTED ADDRESS BY MINISTER ON DEFENCE WHITE PAPER,,"Mr. Speaker, my question is for the Minister of Defence Production. Can the minister tell the house whether it is true that an armed member of Canada's armed forces was placed on guard at the united services institute in Montreal, where the minister gave an innocuous address last night? If so, what was the purpose of that guard?

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2267337,ca.proc.d.1964-03-26.1.1.22,1964-03-26,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,PRIVILEGE,MR. CHURCHILL  REPORTED ADDRESS BY MINISTER ON DEFENCE WHITE PAPER,,"Mr. Speaker, the united services institute in Montreal has no premises of its own. Through the facilities of the Quebec command of the army it was able to make use in the evening of the Quebec command headquarters on Atwater avenue. The normal patrolling arrangements for Quebec command headquarters at Atwater avenue were observed last night as they would be on any other day or at any other time.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2267338,ca.proc.d.1964-03-26.2,1964-03-26,,,,topic,NATIONAL DEFENCE,,,,,,,
2267339,ca.proc.d.1964-03-26.2.1,1964-03-26,,,,subtopic,NATIONAL DEFENCE,TABLING OP WHITE PAPER,,,,,,
2267340,ca.proc.d.1964-03-26.2.1.1,1964-03-26,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Nalional Defence):,Minister of National Defence,NATIONAL DEFENCE,TABLING OP WHITE PAPER,,"Mr. Speaker, I should like to table two copies in English and in French of the white paper on defence. Additional copies are being made available immediately to all members of the house through the distribution office.

On the orders of the day:

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2267341,ca.proc.d.1964-03-26.2.1.2,1964-03-26,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver Easl):,,NATIONAL DEFENCE,TABLING OP WHITE PAPER,,"wish to direct a question to the Minister of National Defence and ask him whether it is

the intention of the government to reappoint the committee on defence at an early date and, if so, whether it is also his intention to refer to that committee for study and report the white paper which was tabled today.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2267342,ca.proc.d.1964-03-26.2.1.3,1964-03-26,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,TABLING OP WHITE PAPER,,"Yes, Mr. Speaker, it is the intention of the government to move to set up that committee soon after the Easter recess, and I am sure the committee will wish to examine the white paper and the policy matters referred to in it.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2267343,ca.proc.d.1964-03-26.3,1964-03-26,,,,topic,TRANSPORT,,,,,,,
2267344,ca.proc.d.1964-03-26.3.1,1964-03-26,,,,subtopic,TRANSPORT,ST. LAWRENCE SEAWAY AND WELLAND CANAL   STATEMENT ON TOLL INCREASES,,,,,,
2267345,ca.proc.d.1964-03-26.3.1.1,1964-03-26,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,TRANSPORT,ST. LAWRENCE SEAWAY AND WELLAND CANAL   STATEMENT ON TOLL INCREASES,,"As I indicated to the right hon. gentleman opposite yesterday, I am in a position now to give a very brief statement about tolls on the St. Lawrence seaway. I am making the statement now because parliament, we rather hope, may be in adjournment for a little while and certain things may have to happen during the adjournment. I should like the house to know what may take place.
The St. Lawrence seaway authority has advised me that the authority and the St. Lawrence Seaway Development Corporation of the United States expect shortly to reach tentative agreement on a notice to be published for the purpose of public hearings on the subject of the review of seaway tolls. This notice will be issued as soon as it is available.
On December 23, 1963, the government of Canada and the government of the United States exchanged notes agreeing to repeal the suspension of tolls on the Welland canal effective April 1, 1964. The result of this action would have been to restore the level of tolls as they were established in 1959 by the previous administration.
The government has now decided not to reimpose the tolls on the Welland canal at the present time. Accordingly, Canada and the United States have agreed to exchange further notes to withhold the reimposition of Welland canal tolls, and in doing so the government reserved its freedom of action to meet future developments.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2267346,ca.proc.d.1964-03-26.3.1.2,1964-03-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,TRANSPORT,ST. LAWRENCE SEAWAY AND WELLAND CANAL   STATEMENT ON TOLL INCREASES,,"Mr. Speaker, this action on the part of the government is most commendable. This is another example of retreat by this government. In December, with precipitate haste, they rushed in to announce that Welland canal tolls, which we had removed, were going to be reimposed on April 1. They have had to retreat from that position. I know everyone will be very happy that the

government has once more followed the policy of the administration of which I had the honour to be the leader.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2267347,ca.proc.d.1964-03-26.3.1.3,1964-03-26,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Pori Arthur):,,TRANSPORT,ST. LAWRENCE SEAWAY AND WELLAND CANAL   STATEMENT ON TOLL INCREASES,,"We are
pleased, Mr. Speaker, that a decision has been made not to reimpose tolls at this time. However, the minister gave no indication of something that has been linked with the whole question of tolls, and that is the idea of the twinning of the canal and the financing of both the seaway and the proposed twinning. It seems to me that he might have gone so far in his statement as to give us something of this background material. I think he would have to agree that since there has been no ruling, and since he reserved the right of the government to reimpose tolls on some future occasion, we still have what you might call a lobbying or pressure situation upon all parties. I know the minister will regret this as much as anyone else, and that is the reason I think we should expect, either today or in the near future, an enlarged statement taking into account the financial position of the St. Lawrence seaway authority and the expenditures for twinning the canal.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2267348,ca.proc.d.1964-03-26.4,1964-03-26,,,,topic,EFFECT OF NEW WHARFAGE RATES ON FERRY SERVICES,,,,,,,
2267349,ca.proc.d.1964-03-26.4.1.1,1964-03-26,,,,stagedirection,,,,On the orders of the day:,,,,
2267350,ca.proc.d.1964-03-26.4.2,1964-03-26,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,EFFECT OF NEW WHARFAGE RATES ON FERRY SERVICES,,,"Mr. Speaker, I should like to ask the Minister of Transport a question based on an answer he gave to the house on March 16 regarding the regulations relating to wharfage rates. As reported at page 951 of Hansard the minister said:
But, at the same time, I asked to have all the others looked into to see if there were any anomalies of any sort and, if there are, they will be corrected.
I wonder whether the minister has completed his examination of these regulations with respect to wharfage rates and discovered any anomalies and, if so, will they be corrected?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2267351,ca.proc.d.1964-03-26.4.3,1964-03-26,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,EFFECT OF NEW WHARFAGE RATES ON FERRY SERVICES,,,"Mr. Speaker, I think I indicated some days afterward that as far as the proposed new rates with respect to motor cars and trucks going on to ferries were concerned, it was thought better to revert to the regulations which had existed prior to this, and that action was being taken to that effect. Just before coming into the house I signed a recommendation to that effect, which I am sure will receive the approval of the governor in council because the decision in principle had already been taken to approve them, and it was a mere matter of getting them properly drafted.
Inquiries of the Ministry
I think what the hon. gentleman probably has in mind are the regulations respecting wharfage so far as fishery products are concerned. An administrative problem was drawn to my attention, partly perhaps by the hon. gentleman drawing it to the attention of my department, and I do not think there is need for any change in the regulations. But there is certainly need for some clarification about the administration, and that is being proceeded with.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2267352,ca.proc.d.1964-03-26.5,1964-03-26,,,,topic,CONSTRUCTION OF ADDITIONAL FERRY FOR P.E.I. SERVICE,,,,,,,
2267353,ca.proc.d.1964-03-26.5.1.1,1964-03-26,,,,stagedirection,,,,On the orders of the day:,,,,
2267354,ca.proc.d.1964-03-26.5.2,1964-03-26,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Queens):,,CONSTRUCTION OF ADDITIONAL FERRY FOR P.E.I. SERVICE,,,"Mr. Speaker, I should like to ask the Minister of Transport if he is now in a position to answer the question I asked yesterday.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2267355,ca.proc.d.1964-03-26.5.3,1964-03-26,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,CONSTRUCTION OF ADDITIONAL FERRY FOR P.E.I. SERVICE,,,"Mr. Speaker, I am a little disappointed to have to tell the hon. gentleman that it appears that some months will elapse before the government will be in a position to call for tenders, but I have asked that the utmost speed be exercised in this matter.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2267356,ca.proc.d.1964-03-26.5.4,1964-03-26,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean (Queens):,,CONSTRUCTION OF ADDITIONAL FERRY FOR P.E.I. SERVICE,,,"A supplementary question, Mr. Speaker. In view of the fact that the minister's predecessor said in May of last year that he hoped tenders would be let before the end of the fiscal year, and in view of the fact that the Solicitor General made the statement later in July that he expected tenders to be let last fall, does the minister's statement mean that this program has been decelerated rather than accelerated?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2267357,ca.proc.d.1964-03-26.5.5,1964-03-26,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,CONSTRUCTION OF ADDITIONAL FERRY FOR P.E.I. SERVICE,,,"No, sir, it does not mean that; but, as the hon. gentleman knows very well, it is frightfully important in these matters to design these vessels properly. I can assure the house that I am nearly as anxious as the hon. member, and I may say I am being prodded constantly by the Solicitor General in this matter. Everything I can do to speed up the project will be done.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2267358,ca.proc.d.1964-03-26.5.6,1964-03-26,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Healh Macquarrie (Queens):,,CONSTRUCTION OF ADDITIONAL FERRY FOR P.E.I. SERVICE,,,"A supplementary question, Mr. Speaker. Speaking of prods, I should like to ask the minister if he has received a copy of a resolution passed unanimously by the Prince Edward Island legislature urging the immediate construction of this vessel and immediate construction of the causeway, and would he indicate the tenor of his reply?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2267359,ca.proc.d.1964-03-26.5.7,1964-03-26,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,CONSTRUCTION OF ADDITIONAL FERRY FOR P.E.I. SERVICE,,,"Both matters are receiving immediate attention.

Inquiries of the Ministry PUBLICATIONS

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2267360,ca.proc.d.1964-03-26.6,1964-03-26,,,,topic,INQUIRY AS TO INTRODUCTION OF LEGISLATION,,,,,,,
2267361,ca.proc.d.1964-03-26.6.1.1,1964-03-26,,,,stagedirection,,,,On the orders of the day:,,,,
2267362,ca.proc.d.1964-03-26.6.2,1964-03-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenhaker (Leader of the Opposition):,Leader of the Official Opposition,INQUIRY AS TO INTRODUCTION OF LEGISLATION,,,"In the regrettable and unavoidable absence of the Prime Minister I should like to direct a question to the Acting Prime Minister. On behalf of the whole house, may I express the hope the Prime Minister is getting along all right. I do not know who the Acting Prime Minister is at the moment.
What is the present position with regard to prospective legislation to implement certain provisions of the O'Leary commission report; and will that legislation be brought in shortly after we come back from the Easter recess?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2267363,ca.proc.d.1964-03-26.6.3,1964-03-26,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,INQUIRY AS TO INTRODUCTION OF LEGISLATION,,,"I should like to thank the right hon. gentleman for the solicitude he has expressed on behalf of the whole house for the Prime Minister. I will be happy to convey it to the Prime Minister.
In so far as the question is concerned as to when we will reach the resolutions, of which notices were given by the Prime Minister and the Minister of Finance, I have not had a chance to consult the house leader, the Prime Minister or the Minister of Finance about the precise order of business that is contemplated when we resume our sessions after whatever recess we may have at Easter. But I would think the government would be very anxious to complete all the business connected or associated with the budget as quickly as it could.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2267364,ca.proc.d.1964-03-26.6.4,1964-03-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,INQUIRY AS TO INTRODUCTION OF LEGISLATION,,,"I do not know whether the hon. gentleman will be able to answer my next question, but I would like to ask him whether he would ascertain-if he does not know-whether the co-ordinator, if I use the right title, had any authority from the government to advise any of the magazine owners and publishers that there was no possibility now of legislation to implement the O'Leary commission report being brought in before the latter part of June or July?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2267365,ca.proc.d.1964-03-26.6.5,1964-03-26,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,INQUIRY AS TO INTRODUCTION OF LEGISLATION,,,"Mr. Speaker, I do not know the answer to that question. I am not quite sure who the right hon. gentleman means by the co-ordinator, but if he would like to become a little more personal in these references then perhaps I could make suitable inquiries.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
