basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2267789,ca.proc.d.1964-03-30.3.1.6,1964-03-30,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,EARTHQUAKE DAMAGE,INQUIRIES AS TO ASSISTANCE TO B.C. AND ALASKA,,"In our message to the President, to which the right hon. gentleman referred a moment ago, we have indicated not only our sympathy for the victims of the disaster but our desire to assist if assistance is called for, and we have intimated to the President that we are making preparatory arrangements in the event that such a request should be made. May I say that I would be very glad to take up with the Red Cross, apart from this message to the President of the United States, the possibility of assisting the Canadian Red Cross if their help is required by the agencies concerned.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2267790,ca.proc.d.1964-03-30.3.1.7,1964-03-30,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. T. S. Barneii (Comox-Alberni):,,EARTHQUAKE DAMAGE,INQUIRIES AS TO ASSISTANCE TO B.C. AND ALASKA,,"I should like to ask a related question on the subject, but first, perhaps, as the member representing the constituency which has suffered the damage, might I be permitted to express my appreciation of the offer which has been made by the Prime Minister and the government to provide assistance should the province request it.
I should like to direct my related question to the Minister of Public Works and ask whether he or his department has yet received any report as to the damage which may have been sustained by federal harbour installations along the west coast of Vancouver island; and, if damage has occurred, whether measures are being proceeded with to effect a speedy repair of the installations in ques-

tion which are, of course, of great concern to the fishing fleet and other users along the west coast.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2267791,ca.proc.d.1964-03-30.3.1.8,1964-03-30,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Hon. J. P. Deschaieleis (Minister of Public Works):,Minister of Public Works,EARTHQUAKE DAMAGE,INQUIRIES AS TO ASSISTANCE TO B.C. AND ALASKA,,"We are looking into this matter at the moment. I have no special information to give the hon. member at the present time, but officials of my department are looking into the matter.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2267792,ca.proc.d.1964-03-30.3.1.9,1964-03-30,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouetie (Villeneuve):,,EARTHQUAKE DAMAGE,INQUIRIES AS TO ASSISTANCE TO B.C. AND ALASKA,,"Mr. Speaker, may I put a supplementary question?
Is the Prime Minister aware of the report to the effect that an atomic explosion in the Pacific caused the disaster last Friday in Alaska and in British Columbia, and that an investigation is being held in that connection? [Text]

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2267793,ca.proc.d.1964-03-30.3.1.10,1964-03-30,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,EARTHQUAKE DAMAGE,INQUIRIES AS TO ASSISTANCE TO B.C. AND ALASKA,,"No, I am not aware of those rumours, but I am aware of the scientific information which has already appeared and which indicates that it was an earthquake. [Translation]

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2267794,ca.proc.d.1964-03-30.3.1.11,1964-03-30,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caoueite:,,EARTHQUAKE DAMAGE,INQUIRIES AS TO ASSISTANCE TO B.C. AND ALASKA,,"Mr. Speaker, does the Prime Minister recognize that an earthquake can be caused by an atomic explosion.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2267795,ca.proc.d.1964-03-30.3.1.12,1964-03-30,8acb8c08-6534-4ab7-8d10-cd230df9e9eb,ca.m.5656,Mr. Bert Leboe (Caribou):,,EARTHQUAKE DAMAGE,INQUIRIES AS TO ASSISTANCE TO B.C. AND ALASKA,,"May I ask the
Prime Minister if his attention has been called to an article in today's Gazette which states that Mr. Dan Campbell intends to ask the department of municipal affairs that Port Alberni and Alberni be called a disaster area, and that a committee of some kind is being set up to investigate the matter?

",Social Credit,,Bert Raymond Leboe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8acb8c08-6534-4ab7-8d10-cd230df9e9eb&Language=E&Section=ALL
2267796,ca.proc.d.1964-03-30.3.1.13,1964-03-30,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,EARTHQUAKE DAMAGE,INQUIRIES AS TO ASSISTANCE TO B.C. AND ALASKA,,"Yes, I saw that report. It indicates that the provincial government is looking into the matter and, as already stated, if the provincial government, having declared this a disaster area, require federal assistance they will receive federal assistance.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2267797,ca.proc.d.1964-03-30.3.2,1964-03-30,,,,subtopic,EARTHQUAKE DAMAGE,EXTERNAL AFFAIRS,,,,,,
2267798,ca.proc.d.1964-03-30.3.2.1.1.1,1964-03-30,,,,stagedirection,,,,On the orders of the day:,,,,
2267799,ca.proc.d.1964-03-30.3.2.1.2,1964-03-30,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,EARTHQUAKE DAMAGE,EXTERNAL AFFAIRS,TERMS OF REFERENCE OF PEACE KEEPING FORCE,"My question is addressed to the Secretary of State for External Affairs, and may I take this opportunity to welcome him back to the house after his attendance at this very important international conference relating to trade with underdeveloped countries.
In view of the report this morning of shooting incidents in Cyprus, does the hon. gentleman have any information to give to the house in relation to the Cyprus situation as it affects Canadian troops and the authority they have for carrying out their responsibilities as peace keepers?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2267800,ca.proc.d.1964-03-30.3.2.1.3,1964-03-30,unmatched,,,,EARTHQUAKE DAMAGE,EXTERNAL AFFAIRS,TERMS OF REFERENCE OF PEACE KEEPING FORCE,"I thank the hon. member for his preliminary observation. I had thought that when we get to the items in my supplementary estimates it might be possible to deal with this and with other matters which engaged my attention last week when I was in Geneva. I may say, however, that the directive and terms of reference to the force, which have been discussed with the secretary general and with the commander of the force, General Gyani, are such, in my judgment, as to make possible the successful functioning of the United Nations peace force and participation in that force by the Canadian contingent. When we get to the items in the estimates I shall be very glad to go into the matter further.

",,,Hon. Paul  Marlin@Secrelary of Stale for External Affairs,
2267801,ca.proc.d.1964-03-30.4,1964-03-30,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2267802,ca.proc.d.1964-03-30.4.1,1964-03-30,,,,subtopic,CANADIAN BROADCASTING CORPORATION,SUGGESTED SUPERVISION OF FILMS BY RELIGIOUS AND EDUCATIONAL AUTHORITY,,,,,,
2267803,ca.proc.d.1964-03-30.4.1.1.1,1964-03-30,,,,stagedirection,,,,On the orders of the day:,,,,
2267804,ca.proc.d.1964-03-30.4.1.2,1964-03-30,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Joliefle-L'Assompfion-Monlcalm):,,CANADIAN BROADCASTING CORPORATION,SUGGESTED SUPERVISION OF FILMS BY RELIGIOUS AND EDUCATIONAL AUTHORITY,,"Mr. Speaker, I should like to direct a question to the Secretary of State, as the minister responsible to this house for the affairs of the C.B.C.
Since religious authorities and parents are greatly concerned by the fact that the C.B.C.'s network is showing both immoral films and films which put the accent on crime at a time of day when children are watching television, does the minister intend to compel the C.B.C. to submit those films, before they are presented, to a body composed of parents, religious authorities and educators?
[T ext]

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2267805,ca.proc.d.1964-03-30.4.1.3,1964-03-30,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,CANADIAN BROADCASTING CORPORATION,SUGGESTED SUPERVISION OF FILMS BY RELIGIOUS AND EDUCATIONAL AUTHORITY,,"May I suggest this is a question for the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2267806,ca.proc.d.1964-03-30.4.1.4,1964-03-30,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,CANADIAN BROADCASTING CORPORATION,SUGGESTED SUPERVISION OF FILMS BY RELIGIOUS AND EDUCATIONAL AUTHORITY,,"On a point of order, Mr. Speaker. I believe that question to be most urgent. Moreover, I know the minister is willing to answer it.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2267807,ca.proc.d.1964-03-30.4.1.5,1964-03-30,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,CANADIAN BROADCASTING CORPORATION,SUGGESTED SUPERVISION OF FILMS BY RELIGIOUS AND EDUCATIONAL AUTHORITY,,"I must say that the question is important, but not so pressing or so urgent that it should take up our time at the moment.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2267808,ca.proc.d.1964-03-30.4.1.6,1964-03-30,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,CANADIAN BROADCASTING CORPORATION,SUGGESTED SUPERVISION OF FILMS BY RELIGIOUS AND EDUCATIONAL AUTHORITY,,"Mr. Speaker, I should like to direct a question to the Minister of Justice. Can he tell the house whether the censorship of movies broadcast by C.B.C. comes under provincial jurisdiction?
Inquiries of the Ministry

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2267809,ca.proc.d.1964-03-30.4.1.7,1964-03-30,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,CANADIAN BROADCASTING CORPORATION,SUGGESTED SUPERVISION OF FILMS BY RELIGIOUS AND EDUCATIONAL AUTHORITY,,"Mr. Speaker, I think it would be against the rules of this house for me to give a legal opinion to the house.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2267810,ca.proc.d.1964-03-30.4.1.8,1964-03-30,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,CANADIAN BROADCASTING CORPORATION,SUGGESTED SUPERVISION OF FILMS BY RELIGIOUS AND EDUCATIONAL AUTHORITY,,"On a point of order, Mr. Speaker, it is not against the rules of this house, and I ask the minister to answer my question. It is an urgent one, and I think it is my duty to ask this kind of question.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2267811,ca.proc.d.1964-03-30.4.1.9,1964-03-30,9fc79dc4-b6e9-48d0-9c40-67d213a85220,ca.m.2864,Mr. Dupuis:,Minister Without Portfolio,CANADIAN BROADCASTING CORPORATION,SUGGESTED SUPERVISION OF FILMS BY RELIGIOUS AND EDUCATIONAL AUTHORITY,,"Go to bed early.

",Liberal,,Yvon Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fc79dc4-b6e9-48d0-9c40-67d213a85220&Language=E&Section=ALL
2267812,ca.proc.d.1964-03-30.4.1.10,1964-03-30,intervention,,,,CANADIAN BROADCASTING CORPORATION,SUGGESTED SUPERVISION OF FILMS BY RELIGIOUS AND EDUCATIONAL AUTHORITY,,"Hear, hear.

",,,Some hon. Members:,
2267813,ca.proc.d.1964-03-30.4.1.11,1964-03-30,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,CANADIAN BROADCASTING CORPORATION,SUGGESTED SUPERVISION OF FILMS BY RELIGIOUS AND EDUCATIONAL AUTHORITY,,"The hon. member for Skeena (Mr. Howard).

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2267814,ca.proc.d.1964-03-30.4.1.12,1964-03-30,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,CANADIAN BROADCASTING CORPORATION,SUGGESTED SUPERVISION OF FILMS BY RELIGIOUS AND EDUCATIONAL AUTHORITY,,"On a point of order, Mr. Speaker-

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2267815,ca.proc.d.1964-03-30.4.1.13,1964-03-30,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,CANADIAN BROADCASTING CORPORATION,SUGGESTED SUPERVISION OF FILMS BY RELIGIOUS AND EDUCATIONAL AUTHORITY,,"Mr. Speaker, I wish to address a question to the Minister of National Health and Welfare-

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2267816,ca.proc.d.1964-03-30.4.1.14,1964-03-30,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,CANADIAN BROADCASTING CORPORATION,SUGGESTED SUPERVISION OF FILMS BY RELIGIOUS AND EDUCATIONAL AUTHORITY,,"Mr. Speaker, I think it is my duty to ask this question-

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2267817,ca.proc.d.1964-03-30.4.1.15,1964-03-30,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,CANADIAN BROADCASTING CORPORATION,SUGGESTED SUPERVISION OF FILMS BY RELIGIOUS AND EDUCATIONAL AUTHORITY,,"Order.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2267818,ca.proc.d.1964-03-30.4.1.16,1964-03-30,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,CANADIAN BROADCASTING CORPORATION,SUGGESTED SUPERVISION OF FILMS BY RELIGIOUS AND EDUCATIONAL AUTHORITY,,"-and I think we face the same old bunch.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2267819,ca.proc.d.1964-03-30.4.1.17,1964-03-30,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,CANADIAN BROADCASTING CORPORATION,SUGGESTED SUPERVISION OF FILMS BY RELIGIOUS AND EDUCATIONAL AUTHORITY,,"Order. The hon. member has in effect put his question three times but my decision is still the same, that there is not that sense of urgency in his question that we should take the time of the house on this particular occasion to get a reply. Would he put it on the order paper? The hon. member for Skeena (Mr. Howard).

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2267820,ca.proc.d.1964-03-30.5,1964-03-30,,,,topic,NORTHERN AFFAIRS,,,,,,,
