basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2266760,ca.proc.d.1964-03-25.3.1,1964-03-25,,,,subtopic,PROCEDURE THIS DAY IN COMMITTEE OF SUPPLY,,,"['I wish to table two copies of order in council P.C. 1964/389 dated March 14, 1964, relating to the Canadian military contribution to the United Nations peace keeping force in Cyprus.']",,,,
2266761,ca.proc.d.1964-03-25.3.1.1,1964-03-25,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,PROCEDURE THIS DAY IN COMMITTEE OF SUPPLY,,,"May I, on motions, make a statement about the business of the house.
The government intends to proceed with final supplementary estimates after the question period until 4.30 p.m., and at 4.30 p.m. to take interim supply. The reason, which I wish to explain to the house, is that the Prime Minister, who is presently detained at home for reasons which were obvious yesterday, is expected to speak on the supplementary estimates of the Department of Agriculture. We shall try to take up that item as early as possible tomorrow.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2266762,ca.proc.d.1964-03-25.3.2,1964-03-25,,,,subtopic,PROCEDURE THIS DAY IN COMMITTEE OF SUPPLY,EXTERNAL AFFAIRS,,,,,,
2266763,ca.proc.d.1964-03-25.3.2.1.1.1,1964-03-25,,,,stagedirection,,,,p.c. 1964/389,,,,
2266764,ca.proc.d.1964-03-25.3.2.1.2,1964-03-25,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,PROCEDURE THIS DAY IN COMMITTEE OF SUPPLY,EXTERNAL AFFAIRS,TABLING OF ORDER IN COUNCIL,"I wish to table two copies of order in council P.C. 1964/389 dated March 14, 1964, relating to the Canadian military contribution to the United Nations peace keeping force in Cyprus.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2266765,ca.proc.d.1964-03-25.4,1964-03-25,,,,topic,CANADIAN FLAG,,,,,,,
2266766,ca.proc.d.1964-03-25.4.1,1964-03-25,,,,subtopic,CANADIAN FLAG,PROVISION FOR ADOPTION OF RED ENSIGN,,,,,,
2266767,ca.proc.d.1964-03-25.4.1.1,1964-03-25,565f3dfb-c1f4-462b-925f-502607e1baaf,ca.m.3108,Mr. J. N. Ormiston (Melville) moved,,CANADIAN FLAG,PROVISION FOR ADOPTION OF RED ENSIGN,,"for leave to introduce Bill No. C-83, to adopt a national flag (Canadian red ensign).

",Progressive Conservative,,James Norris Ormiston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=565f3dfb-c1f4-462b-925f-502607e1baaf&Language=E&Section=ALL
2266768,ca.proc.d.1964-03-25.4.1.2,1964-03-25,intervention,,,,CANADIAN FLAG,PROVISION FOR ADOPTION OF RED ENSIGN,,"Explain.

",,,An hon. Member:,
2266769,ca.proc.d.1964-03-25.4.1.3,1964-03-25,565f3dfb-c1f4-462b-925f-502607e1baaf,ca.m.3108,Mr. Ormiston:,,CANADIAN FLAG,PROVISION FOR ADOPTION OF RED ENSIGN,,"The purpose of this bill is to adopt by act of parliament the Canadian red ensign as Canada's national flag.

",Progressive Conservative,,James Norris Ormiston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=565f3dfb-c1f4-462b-925f-502607e1baaf&Language=E&Section=ALL
2266770,ca.proc.d.1964-03-25.4.1.4,1964-03-25,intervention,,,,CANADIAN FLAG,PROVISION FOR ADOPTION OF RED ENSIGN,,"Hear, hear. [Translation]

",,,Some hon. Members:,
2266771,ca.proc.d.1964-03-25.4.1.5,1964-03-25,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,CANADIAN FLAG,PROVISION FOR ADOPTION OF RED ENSIGN,,"Mr. Speaker, I rise on a point of order. We object to the introduction of this bill under standing order 71 under which the title of any bill must be specified. We feel that the title is not specified, at least in the French version which merely makes mention of ""Pavilion rouge du Canada"". We also object under standing order 72 which reads as follows:
No bill may be introduced either in blank or in an imperfect shape.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2266772,ca.proc.d.1964-03-25.4.1.6,1964-03-25,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,CANADIAN FLAG,PROVISION FOR ADOPTION OF RED ENSIGN,,"I have to point out to the hon. member for Lapointe that this is the introduction of a bill. The only copy I have, the one in front of me, is in English.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2266773,ca.proc.d.1964-03-25.4.1.7,1964-03-25,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,CANADIAN FLAG,PROVISION FOR ADOPTION OF RED ENSIGN,,"Shame.

Notices of Motions

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2266774,ca.proc.d.1964-03-25.4.1.8,1964-03-25,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,CANADIAN FLAG,PROVISION FOR ADOPTION OF RED ENSIGN,,"The title, according to the statement made by the sponsor, is ""an act to adopt a national flag (Canadian red ensign)"". At the time of printing I presume the proper translation will be made into French. At this stage of the proceedings I do not see that any point of order arises nor am I able to accept the point of order advanced by the hon. member for Lapointe. In the circumstances I have to ask if it is the pleasure of the house that the hon. member shall have leave to introduce the said bill.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2266775,ca.proc.d.1964-03-25.4.1.9,1964-03-25,intervention,,,,CANADIAN FLAG,PROVISION FOR ADOPTION OF RED ENSIGN,,"Agreed.

",,,Some hon. Members:,
2266776,ca.proc.d.1964-03-25.4.1.10,1964-03-25,intervention,,,,CANADIAN FLAG,PROVISION FOR ADOPTION OF RED ENSIGN,,"No.

",,,Some hon. Members:,
2266777,ca.proc.d.1964-03-25.4.1.11,1964-03-25,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,CANADIAN FLAG,PROVISION FOR ADOPTION OF RED ENSIGN,,"On division.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2266778,ca.proc.d.1964-03-25.4.1.12,1964-03-25,565f3dfb-c1f4-462b-925f-502607e1baaf,ca.m.3108,Mr. Ormision moved,,CANADIAN FLAG,PROVISION FOR ADOPTION OF RED ENSIGN,,"the first reading of the bill.

",Progressive Conservative,,James Norris Ormiston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=565f3dfb-c1f4-462b-925f-502607e1baaf&Language=E&Section=ALL
2266779,ca.proc.d.1964-03-25.4.1.13,1964-03-25,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,CANADIAN FLAG,PROVISION FOR ADOPTION OF RED ENSIGN,,"Is it the pleasure of the house to adopt the said motion?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2266780,ca.proc.d.1964-03-25.4.1.14,1964-03-25,intervention,,,,CANADIAN FLAG,PROVISION FOR ADOPTION OF RED ENSIGN,,"Agreed.

",,,Some hon. Members:,
2266781,ca.proc.d.1964-03-25.4.1.15,1964-03-25,intervention,,,,CANADIAN FLAG,PROVISION FOR ADOPTION OF RED ENSIGN,,"No.

",,,Some hon. Members:,
2266782,ca.proc.d.1964-03-25.4.1.16,1964-03-25,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,CANADIAN FLAG,PROVISION FOR ADOPTION OF RED ENSIGN,,"On division.
Motion agreed to on division and bill read the first time.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2266783,ca.proc.d.1964-03-25.4.1.17,1964-03-25,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,CANADIAN FLAG,PROVISION FOR ADOPTION OF RED ENSIGN,,"When shall the said bill be read the second time?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2266784,ca.proc.d.1964-03-25.4.1.18,1964-03-25,intervention,,,,CANADIAN FLAG,PROVISION FOR ADOPTION OF RED ENSIGN,,"Now.

",,,Some hon. Members:,
2266785,ca.proc.d.1964-03-25.4.1.19,1964-03-25,intervention,,,,CANADIAN FLAG,PROVISION FOR ADOPTION OF RED ENSIGN,,"Never.

",,,Some hon. Members:,
2266786,ca.proc.d.1964-03-25.4.1.20,1964-03-25,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,CANADIAN FLAG,PROVISION FOR ADOPTION OF RED ENSIGN,,"Next sitting of the house.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2266787,ca.proc.d.1964-03-25.5,1964-03-25,,,,topic,PENSIONS,,,,,,,
2266788,ca.proc.d.1964-03-25.5.1,1964-03-25,,,,subtopic,PENSIONS,CANADA PLAN,,,,,,
2266789,ca.proc.d.1964-03-25.5.1.1.1.1.1,1964-03-25,,,,stagedirection,,,,"On the order:	Government notices of
motions:
March 23-The Minister of National Health and Welfare: That a joint committee of the Senate and House of Commons be appointed to consider Bill C-75 to establish a comprehensive program of old age pensions in Canada payable to contributors and survivors (the Canada pension plan);
That 24 members of the House of Commons, to be designated by the house at a later date, be members of the joint committee, and that standing order 67 (1) of the House of Commons be suspended in relation thereto;
That the said committee have power to call for persons, papers and records and examine witnesses; and to report from time to time and to print such papers and evidence from day to day as may be ordered by the committee and that standing order 66 be suspended in relation thereto; and
That a message be sent to the Senate requesting that house to unite with this house for the above purpose, and to select, if the Senate deems it advisable, some of its members to act on the proposed joint committee.",,,,
2266790,ca.proc.d.1964-03-25.5.1.1.1.2,1964-03-25,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PENSIONS,CANADA PLAN,COMMITTEE,"Pursuant to section 2 of standing order 21 this government notice of motion is tranferred to and ordered for consideration under government orders at the next sitting of the house.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2266791,ca.proc.d.1964-03-25.6,1964-03-25,,,,topic,QUESTIONS,,,,,,,
2266792,ca.proc.d.1964-03-25.6.1.1,1964-03-25,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2266793,ca.proc.d.1964-03-25.6.2,1964-03-25,,,,subtopic,QUESTIONS,"CONSTRUCTION OF HOUSES FOR INDIANS, YUKON",,,,,,
2266794,ca.proc.d.1964-03-25.6.2.1,1964-03-25,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,,,QUESTIONS,"CONSTRUCTION OF HOUSES FOR INDIANS, YUKON",,"1.	(a) How many houses were constructed for the Indian people in the Yukon from June, 1957 to April 8, 1963 (b) in what locations in the Yukon Territory were such houses constructed, and how many such houses were constructed in each location (c) what was the cost of each unit so constructed in each location, and what was the total cost of construction?
2.	(a) How many houses have been constructed
for the Indian people in the Yukon Territory since April 8, 1963	(b) where were such units constructed, and how many of such units were constructed in each location (c) what was the cost of each unit so constructed in each location, and what was the total cost of construction (d) how many such units are now under construction, and in what locations within the Yukon Territory (e) how many such units are to be constructed within the next year, and at what locations and at what cost?

",Progressive Conservative,,Mr. Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2266795,ca.proc.d.1964-03-25.6.2.2,1964-03-25,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Badanai:,Parliamentary Secretary to the Minister of Citizenship and Immigration,QUESTIONS,"CONSTRUCTION OF HOUSES FOR INDIANS, YUKON",,"1.	(a) 106. (b) and	(c):Location	No. of Units	CostOld Crow	1	$ 1,1001	1,5181	3,3051	3,0321	2,5701	5,2341	5,277Total	7	$22,036Dawson	1	$ 1,7541	1,7541	1,7541	8171	8171	1,7001	1,7001	3,2001	3,2001	3,2001	3,2001	3,200Total	12	$26,296Carmacks	1	$ 2,5361	2,5531	2,7341	2,2911	1,9281	2,7001	2,7001	1,7001	500Total	9	$19,642Location	No. of Units	CostPelly Crossing	1	$ 2501	2501	2501	2501	672Total	5	$ 1,672Mayo	1	$ 2,4521	2,5971	2,4281	2,4711	2,4271	4,2001	4,2001	4,2001	1,7001	2,800Total	10	$29,475Haines Junction	1	$ 3,3251	3,0631	3,3491	2,9391	3,5001	4,0001	4,000Total	7	$24,176Whitehorse	1	$ 3,3331	3,1721	2,4571	3,8661	3,8661	3,8661	3,8661	3,8661	3,8661	1,7001	3,200Total	11	$37,058Carcross	1	$ 1,700Total	1	$ 1,700Ross River	1	$ 1,7001	1,0501	1,0501	1,0501	1,700Total	5	$ 6,550
Questions
Location	No. of Units	CostLiard River	1	$ 2,5001	2,5001	2,5001	2,5001	2,5001	2,8001	3,5961	2,6951	3,1341	1,7001	2,7001	1,7001	1,7001	2,800Total	14	$35,325Teslin	1	$ 1,1701	1,1701	2,8111	1,0501	3,127Total	5	$ 9,328-	-Champagne	1	$ 7201	7201	1,2001	1,130Total	4	$ 3,770Telegraph Creek	1	$ 8301	8301	1,6711	1,6711	1,6711	1,331Total	6	$ 8,004Takhini Crossing	1	$ 301Total	1	$ 301Atlin	1	$ 1,7001	3,2001	3,200Total	3	$ 8,100Selkirk	1	$ 6001	6001	6001	600Total	4	$ 2,400
1444

Questions
Location	No. of Units Cost
Whitehorse	1	$	3,200Total	1	$	3,200Burwash	1	$	3,200Total	1	$	3,200
Totals-106 units as a total cost of $242,233.00.
2.	(a) 14. (b) and (c):
No. of
Location	Units	CostWhitehorse	2	$	2,400 eachMile 1202	1	2,400Old Crow	2	5,000 eachCarmacks	1	2,000Pelly Crossing	1	2,000Liard River	2	1,400 eachRoss River	4	1,400 eachKluane Band	1	2,4002. (d) Nil.	(e) Ten units	are planned for	the Yukon
agency at an estimated cost of $40,000. The locations in which the units will be constructed will depend on the application for housing by individual Indians to be considered by band councils and the superintendent of the Yukon agency.
applications for research grants

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2266796,ca.proc.d.1964-03-25.6.2.3,1964-03-25,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS,"CONSTRUCTION OF HOUSES FOR INDIANS, YUKON",,"1.	How many applications for grants to finance research projects did the Department of National Health and Welfare get in each of the past three years?
2.	What was the total dollar value of the projects requested from the Department of National Health and Welfare?
3.	How many of the applications made to the Department of National Health and Welfare were approved in full?
4.	How many of the applications were approved in part only?
5.	How many applications for research grants were turned down in each of the last three years?
6.	What were the reasons for the refusals?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2266797,ca.proc.d.1964-03-25.6.2.4,1964-03-25,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,QUESTIONS,"CONSTRUCTION OF HOUSES FOR INDIANS, YUKON",,"1. Under the national health grants, the following applications for grants to finance research projects were received in the fiscal years 1961-64: 1961-62, 329; 196263, 364; 1963-64, 370.
2.	1961-62, $4,055,119; 1962-63, $4,489,102; 1963-64, $4,665,989.
3.	1961-62, 191; 1962-63, 191; 1963-64, 176.
4.	1961-62, 103; 1962-63, 101; 1963-64, 85.
5.	1961-62, 32; 1962-63, 70; 1963-64, 106.
[Mr. Badanai.l
A few projects were cancelled or altered at the request of the researchers or their sponsoring provinces.
6.	Research projects do not receive approval as submitted under the national health grants when they exceed the funds allocated for this purpose and when they are considered by appraisers, consultants and advisory committees to be poorly designed or unsound research.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2266798,ca.proc.d.1964-03-25.6.3,1964-03-25,,,,subtopic,QUESTIONS,"ADDRESS BY JOHN HALSTEAD, PARIS",,,,,,
2266799,ca.proc.d.1964-03-25.6.3.1,1964-03-25,c0967585-fce6-4c39-8b77-9095d6eb30b7,ca.m.4555,,,QUESTIONS,"ADDRESS BY JOHN HALSTEAD, PARIS",,"1.	Is a Mr. John Halstead employed by the Canadian embassy in Paris and, if so, in what capacity?
2.	Did he, as reported in the Montreal Star of November 19, 1963, address a meeting organized by the C.I.I.Q. in Paris and, if so, what was the substance of his remarks?
3.	By whom was he invited?
4.	What are the objectives of the organization known as C.I.I.Q.?
5.	Does the government of Canada consider itself to be in sympathy with these objectives?

Answer: 1. Yes, Mr. Halstead is minister at the embassy in Paris.
2.	No.
3.	Nobody.
4.	According to our information, the address of that organization is 14 Houdon street, Paris 18. The objectives of the organization could probably be obtained by writing to that address.
5.	This is a private organization. Unless it is proven that the purposes of the organization or the manner in which it goes about achieving those purposes are contrary to Canadian laws or to the laws in force in the countries where it carries on its activities, there would apparently be no call for official comments.

",Social Credit,,Mr. Marcoux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0967585-fce6-4c39-8b77-9095d6eb30b7&Language=E&Section=ALL
2266800,ca.proc.d.1964-03-25.6.4,1964-03-25,,,,subtopic,QUESTIONS,HEALTH AND WELFARE DENTAL HEALTH GRANTS,,,,,,
2266801,ca.proc.d.1964-03-25.6.4.1,1964-03-25,f424ac2e-7c34-4375-a273-88c4cb64b00e,ca.m.2905,,,QUESTIONS,HEALTH AND WELFARE DENTAL HEALTH GRANTS,,"1.	How much money has been spent by the Department of National Health and Welfare for dentistry and dental health programs and research in each of the last ten years?
2.	What is the breakdown of the money spent in each year?
3.	What percentage of the public health research grant was earmarked for dental research as compared to medical research in each year?
4.	How does this compare with the amount of money spent by the general public on general health as compared to the amount spent for dental health?
5.	Has the minister received a request from the Canadian Dental Association for an increase in dental research grants?
6.	Is it the intention of the government to increase the amount of money contributed to dental research?

Questions

",Progressive Conservative,,Mr. Slogan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f424ac2e-7c34-4375-a273-88c4cb64b00e&Language=E&Section=ALL
2266802,ca.proc.d.1964-03-25.6.4.2,1964-03-25,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,QUESTIONS,HEALTH AND WELFARE DENTAL HEALTH GRANTS,,"1.
Expenditures within the department
Expenditures under
Dental health division

1953-54	40,320
1954-55	36,461
1955-56	44,927
1956-57	51,709
1957-58	46,473
1958-59	62,034
1959-60	62,736
1960-61	66,816
1961-62	67,035
1962-63	69,360
1963-64 (est.)	70,000
2. No	breakdown has been made of ex-	
penditures within the department.		Under the
national	health grants the breakdown is as	
follows:	Dentistry and dental health programs	Research
	$	$
1954-55	279,790	21,7921955-56	338,435	26,1491956-57	385,199	25,6261957-58	446,513	25,4241958-59	478,702	28,8801959-60	534,625	164,2641960-61	865,451	39,8601961-62	527,273	67,0611962-63	560,154	50,3121963-64	(est.) 599,569	48,0093.	Expenditures under the health grants for dental health research have been related to expenditures on all health research (dental and medical) in the following percentages:
Percentage expended
Medical services		the national
directorate		health grants
	$	$
345,000	(average)	
345,000	(average)	301,582345,000	(average)	364,584345,000	(average)	410,825345,000	(average)	471,937345,000	(average)	507,582345,000	(average)	698,889345,000	(average)	905,311345,000	(average)	594,334345,000	(average)	610,466345,000	(average)	647,578""Table	I. Expenditures on	Personal CarePhysicians'	Dentists'services	services(.$'000,000)	($'000,000)1953	176.6	60.51954	188.6	66.41955	206.5	68.61956	240.1	81.51957	269.2	87.31958	295.5	98.11959	326.8	100.11960	354.5(f)	112.41961(f)	383.2	118.81962(f)	395.2	132.4
(f) Estimated
It is estimated that in 1961, of an aggregate gross income of $383,200,000 received by physicians for providing personal medical care services, $335,784,000 was received under private auspices, in either direct payments from patients or benefit payments by voluntary non-profit and commercial insurance agencies.
for dental research In 1961 it is estimated that a total of
1954-55	1.40%
1955-56	1.75
1956-57	1.48
1957-58	1.31
1958-59	1.38
1959-60	6.22
1960-61	1.22
1961-62	1.79
1962-63	1.42
1963-64 (est.)	1.14
$118.8 million was received by dentists for providing personal dental care services.""
5.	No.
6.	As far as the national health grants are concerned, dental research is considered within the broad framework of the public health research grant. There are no specific allocations for particular fields in this grant. The amounts of funds in this grant are subject to periodic review with regard to the need for research assistance.
4.	The following is an excerpt from health care series, memorandum No. 16 prepared by the research and statistics division of the Department of National Health and Welfare and dated March 1963.
20220-92j

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2266803,ca.proc.d.1964-03-25.6.5,1964-03-25,,,,subtopic,QUESTIONS,INCREASED ALLOWANCES UNDER VETERANS ALLOWANCE,,,,,,
2266804,ca.proc.d.1964-03-25.6.5.1,1964-03-25,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,,,QUESTIONS,INCREASED ALLOWANCES UNDER VETERANS ALLOWANCE,,"Is it the intention of the government during this session of parliament to raise (a) the ceiling of

Questions
$1,250 in personal property allowance to a single recipient of war veterans allowance (b) the ceiling of $2,500 in personal property allowance to a married recipient of war veterans allowance (c) the ceiling of $9,000 of allowable real estate including his home which a recipient of war veterans allowance may own?

",Progressive Conservative,,Mr. MacLean (Queens),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2266805,ca.proc.d.1964-03-25.6.5.2,1964-03-25,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Mr. Teillei:,Minister of Veterans Affairs,QUESTIONS,INCREASED ALLOWANCES UNDER VETERANS ALLOWANCE,,"The War Veterans Allowance Act is under continuous study and considerable research is given those areas where financial matters, such as rates and ceilings and property limits are involved.
At the present time, it is not possible to state when amendments to this legislation may be brought forward for consideration.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
